Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12 00:00:00+08:00,9.904663,9.904663,9.736787,9.904663,53551,0.000000,0.000000
2004-01-13 00:00:00+08:00,9.904663,9.904663,9.736787,9.904663,57840,0.000000,0.000000
2004-01-14 00:00:00+08:00,9.736787,10.072539,9.736787,9.736787,172866,0.000000,0.000000
2004-01-15 00:00:00+08:00,9.904663,9.904663,9.233160,9.568912,179895,0.000000,0.000000
2004-01-16 00:00:00+08:00,9.568912,9.568912,9.401036,9.568912,72643,0.000000,0.000000
2004-01-19 00:00:00+08:00,9.401036,9.401036,9.401036,9.401036,67609,0.000000,0.000000
2004-01-20 00:00:00+08:00,9.401036,9.568912,9.401036,9.401036,59031,0.000000,0.000000
2004-01-21 00:00:00+08:00,9.568912,9.568912,9.568912,9.568912,78242,0.000000,0.000000
2004-01-22 00:00:00+08:00,9.568912,9.568912,9.568912,9.568912,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,9.568912,9.568912,9.568912,9.568912,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,9.568912,9.568912,9.401036,9.401036,89798,0.000000,0.000000
2004-01-27 00:00:00+08:00,9.568912,9.568912,9.401036,9.401036,99418,0.000000,0.000000
2004-01-28 00:00:00+08:00,9.401036,9.401036,9.233160,9.401036,57631,0.000000,0.000000
2004-01-29 00:00:00+08:00,9.233160,9.401036,9.233160,9.401036,55100,0.000000,0.000000
2004-01-30 00:00:00+08:00,9.401036,9.904663,9.401036,9.736787,264898,0.000000,0.000000
2004-02-02 00:00:00+08:00,9.736787,9.736787,9.736787,9.736787,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,9.568912,9.568912,9.401036,9.401036,48011,0.000000,0.000000
2004-02-04 00:00:00+08:00,9.401036,9.568912,9.065285,9.065285,143350,0.000000,0.000000
2004-02-05 00:00:00+08:00,9.233160,9.401036,9.233160,9.401036,115591,0.000000,0.000000
2004-02-06 00:00:00+08:00,9.401036,9.401036,9.233160,9.401036,153297,0.000000,0.000000
2004-02-09 00:00:00+08:00,9.401036,9.401036,9.233160,9.233160,59002,0.000000,0.000000
2004-02-10 00:00:00+08:00,9.233160,9.904663,9.233160,9.568912,494890,0.000000,0.000000
2004-02-11 00:00:00+08:00,9.736787,9.736787,9.401036,9.401036,26150,0.000000,0.000000
2004-02-12 00:00:00+08:00,9.568912,9.568912,9.233160,9.233160,72732,0.000000,0.000000
2004-02-13 00:00:00+08:00,9.401036,9.568912,9.233160,9.568912,121697,0.000000,0.000000
2004-02-16 00:00:00+08:00,9.736787,9.904663,9.401036,9.568912,233863,0.000000,0.000000
2004-02-17 00:00:00+08:00,9.568912,9.568912,9.401036,9.401036,81101,0.000000,0.000000
2004-02-18 00:00:00+08:00,9.568912,9.568912,9.233160,9.401036,73357,0.000000,0.000000
2004-02-19 00:00:00+08:00,9.233160,9.401036,9.233160,9.233160,22486,0.000000,0.000000
2004-02-20 00:00:00+08:00,9.401036,9.568912,9.233160,9.401036,96083,0.000000,0.000000
2004-02-23 00:00:00+08:00,9.401036,9.568912,9.401036,9.401036,109396,0.000000,0.000000
2004-02-24 00:00:00+08:00,9.401036,9.401036,9.233160,9.401036,78391,0.000000,0.000000
2004-02-25 00:00:00+08:00,9.233160,9.401036,9.065285,9.401036,56797,0.000000,0.000000
2004-02-26 00:00:00+08:00,9.233160,9.401036,9.065285,9.401036,47892,0.000000,0.000000
2004-02-27 00:00:00+08:00,9.401036,9.401036,9.233160,9.401036,60193,0.000000,0.000000
2004-03-01 00:00:00+08:00,9.233160,9.233160,9.065285,9.233160,60342,0.000000,0.000000
2004-03-02 00:00:00+08:00,9.065285,9.233160,8.729533,8.729533,115472,0.000000,0.000000
2004-03-03 00:00:00+08:00,8.561658,8.561658,8.225906,8.393782,122948,0.000000,0.000000
2004-03-04 00:00:00+08:00,8.393782,8.393782,8.058031,8.393782,92806,0.000000,0.000000
2004-03-05 00:00:00+08:00,8.393782,8.729533,8.393782,8.729533,107937,0.000000,0.000000
2004-03-08 00:00:00+08:00,8.561658,8.729533,8.561658,8.561658,82590,0.000000,0.000000
2004-03-09 00:00:00+08:00,8.393782,8.561658,8.393782,8.561658,55070,0.000000,0.000000
2004-03-10 00:00:00+08:00,8.393782,8.393782,8.225906,8.393782,109366,0.000000,0.000000
2004-03-11 00:00:00+08:00,8.225906,8.225906,8.058031,8.225906,48071,0.000000,0.000000
2004-03-12 00:00:00+08:00,8.058031,8.225906,7.722279,8.225906,150081,0.000000,0.000000
2004-03-15 00:00:00+08:00,8.225906,8.225906,8.058031,8.225906,68383,0.000000,0.000000
2004-03-16 00:00:00+08:00,8.225906,8.225906,7.890155,8.225906,18525,0.000000,0.000000
2004-03-17 00:00:00+08:00,8.225906,8.225906,8.058031,8.058031,112464,0.000000,0.000000
2004-03-18 00:00:00+08:00,8.058031,8.225906,7.890155,8.058031,132747,0.000000,0.000000
2004-03-19 00:00:00+08:00,7.890155,8.058031,7.890155,8.058031,71243,0.000000,0.000000
2004-03-22 00:00:00+08:00,7.890155,8.058031,7.722279,7.890155,38153,0.000000,0.000000
2004-03-23 00:00:00+08:00,7.722279,7.890155,7.554404,7.890155,37200,0.000000,0.000000
2004-03-24 00:00:00+08:00,7.890155,8.225906,7.722279,8.058031,237586,0.000000,0.000000
2004-03-25 00:00:00+08:00,8.058031,8.058031,7.722279,7.890155,38719,0.000000,0.000000
2004-03-26 00:00:00+08:00,7.890155,7.890155,7.722279,7.890155,97929,0.000000,0.000000
2004-03-29 00:00:00+08:00,7.890155,8.058031,7.722279,8.058031,32732,0.000000,0.000000
2004-03-30 00:00:00+08:00,7.890155,7.890155,7.722279,7.890155,35204,0.000000,0.000000
2004-03-31 00:00:00+08:00,7.890155,8.058031,7.890155,8.058031,47773,0.000000,0.000000
2004-04-01 00:00:00+08:00,7.890155,8.058031,7.890155,8.058031,11943,0.000000,0.000000
2004-04-02 00:00:00+08:00,7.890155,8.393782,7.890155,8.225906,236931,0.000000,0.000000
2004-04-05 00:00:00+08:00,8.393782,8.393782,8.225906,8.393782,77289,0.000000,0.000000
2004-04-06 00:00:00+08:00,8.393782,8.561658,8.058031,8.058031,84139,0.000000,0.000000
2004-04-07 00:00:00+08:00,7.890155,8.058031,7.890155,7.890155,60431,0.000000,0.000000
2004-04-08 00:00:00+08:00,7.890155,8.058031,7.890155,8.058031,8935,0.000000,0.000000
2004-04-09 00:00:00+08:00,8.058031,8.058031,8.058031,8.058031,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,8.058031,8.058031,7.890155,7.890155,38868,0.000000,0.000000
2004-04-13 00:00:00+08:00,8.058031,8.897409,8.058031,8.393782,539655,0.000000,0.000000
2004-04-14 00:00:00+08:00,8.225906,8.225906,8.225906,8.225906,69337,0.000000,0.000000
2004-04-15 00:00:00+08:00,8.225906,8.225906,8.058031,8.225906,51734,0.000000,0.000000
2004-04-16 00:00:00+08:00,8.058031,8.225906,8.058031,8.058031,30528,0.000000,0.000000
2004-04-19 00:00:00+08:00,8.058031,8.225906,7.890155,8.058031,41697,0.000000,0.000000
2004-04-20 00:00:00+08:00,8.058031,8.058031,7.890155,7.890155,76514,0.000000,0.000000
2004-04-21 00:00:00+08:00,7.890155,8.058031,7.722279,7.890155,49471,0.000000,0.000000
2004-04-22 00:00:00+08:00,7.890155,8.058031,7.722279,7.890155,15249,0.000000,0.000000
2004-04-23 00:00:00+08:00,7.890155,8.058031,7.890155,8.058031,18049,0.000000,0.000000
2004-04-26 00:00:00+08:00,7.890155,7.890155,7.554404,7.554404,45122,0.000000,0.000000
2004-04-27 00:00:00+08:00,7.554404,7.554404,7.554404,7.554404,25792,0.000000,0.000000
2004-04-28 00:00:00+08:00,7.554404,7.722279,7.386528,7.554404,36217,0.000000,0.000000
2004-04-29 00:00:00+08:00,7.386528,7.386528,7.218652,7.386528,55010,0.000000,0.000000
2004-04-30 00:00:00+08:00,7.218652,7.554404,6.882901,7.554404,75115,0.000000,0.000000
2004-05-03 00:00:00+08:00,7.218652,7.554404,7.050777,7.554404,30766,0.000000,0.000000
2004-05-04 00:00:00+08:00,7.386528,7.554404,7.386528,7.554404,16142,0.000000,0.000000
2004-05-05 00:00:00+08:00,7.386528,7.386528,7.218652,7.386528,59657,0.000000,0.000000
2004-05-06 00:00:00+08:00,7.386528,7.386528,7.218652,7.218652,13551,0.000000,0.000000
2004-05-07 00:00:00+08:00,7.218652,7.386528,7.218652,7.218652,30737,0.000000,0.000000
2004-05-10 00:00:00+08:00,7.050777,7.218652,6.882901,7.050777,58316,0.000000,0.000000
2004-05-11 00:00:00+08:00,7.050777,7.050777,6.715026,7.050777,23529,0.000000,0.000000
2004-05-12 00:00:00+08:00,7.050777,7.050777,6.882901,6.882901,48101,0.000000,0.000000
2004-05-13 00:00:00+08:00,6.882901,6.882901,6.547150,6.882901,34162,0.000000,0.000000
2004-05-14 00:00:00+08:00,6.715026,6.715026,6.379274,6.547150,60818,0.000000,0.000000
2004-05-17 00:00:00+08:00,6.379274,6.547150,6.211399,6.211399,98316,0.000000,0.000000
2004-05-18 00:00:00+08:00,6.043523,6.043523,5.875647,6.043523,109485,0.000000,0.000000
2004-05-19 00:00:00+08:00,5.875647,6.379274,5.875647,6.379274,180967,0.000000,0.000000
2004-05-20 00:00:00+08:00,6.211399,6.211399,5.875647,5.875647,67728,0.000000,0.000000
2004-05-21 00:00:00+08:00,6.043523,6.211399,6.043523,6.043523,92240,0.000000,0.000000
2004-05-24 00:00:00+08:00,6.043523,6.211399,6.043523,6.211399,104273,0.000000,0.000000
2004-05-25 00:00:00+08:00,6.211399,6.547150,6.211399,6.547150,111213,0.000000,0.000000
2004-05-26 00:00:00+08:00,6.882901,7.050777,6.715026,6.882901,180699,0.000000,0.000000
2004-05-27 00:00:00+08:00,7.050777,7.050777,6.715026,6.882901,62993,0.000000,0.000000
2004-05-28 00:00:00+08:00,7.050777,7.050777,6.715026,6.882901,110409,0.000000,0.000000
2004-05-31 00:00:00+08:00,6.882901,6.882901,6.715026,6.715026,64899,0.000000,0.000000
2004-06-01 00:00:00+08:00,6.715026,6.715026,6.547150,6.547150,32613,0.000000,0.000000
2004-06-02 00:00:00+08:00,6.547150,6.547150,6.547150,6.547150,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,6.547150,6.547150,6.379274,6.547150,36544,0.000000,0.000000
2004-06-04 00:00:00+08:00,6.379274,6.715026,6.379274,6.547150,56381,0.000000,0.000000
2004-06-07 00:00:00+08:00,6.547150,6.715026,6.547150,6.547150,28503,0.000000,0.000000
2004-06-08 00:00:00+08:00,6.715026,6.882901,6.547150,6.547150,83097,0.000000,0.000000
2004-06-09 00:00:00+08:00,6.715026,6.715026,6.547150,6.547150,8309,0.000000,0.000000
2004-06-10 00:00:00+08:00,6.547150,6.547150,6.547150,6.547150,6105,0.000000,0.000000
2004-06-11 00:00:00+08:00,6.715026,6.715026,6.715026,6.715026,82620,0.000000,0.000000
2004-06-14 00:00:00+08:00,6.715026,6.882901,6.715026,6.715026,45152,0.000000,0.000000
2004-06-15 00:00:00+08:00,6.715026,6.715026,6.715026,6.715026,26477,0.000000,0.000000
2004-06-16 00:00:00+08:00,6.715026,6.715026,6.547150,6.547150,18525,0.000000,0.000000
2004-06-17 00:00:00+08:00,6.715026,6.715026,6.547150,6.547150,11645,0.000000,0.000000
2004-06-18 00:00:00+08:00,6.547150,6.547150,6.547150,6.547150,20253,0.000000,0.000000
2004-06-21 00:00:00+08:00,6.547150,6.547150,6.379274,6.547150,19061,0.000000,0.000000
2004-06-22 00:00:00+08:00,6.547150,6.547150,6.379274,6.547150,12151,0.000000,0.000000
2004-06-23 00:00:00+08:00,6.547150,6.547150,6.379274,6.379274,13104,0.000000,0.000000
2004-06-24 00:00:00+08:00,6.547150,6.715026,6.547150,6.547150,15189,0.000000,0.000000
2004-06-25 00:00:00+08:00,6.547150,6.547150,6.547150,6.547150,1489,0.000000,0.000000
2004-06-28 00:00:00+08:00,6.379274,6.715026,6.379274,6.715026,36783,0.000000,0.000000
2004-06-29 00:00:00+08:00,6.547150,6.715026,6.547150,6.547150,81756,0.000000,0.000000
2004-06-30 00:00:00+08:00,6.715026,6.715026,6.547150,6.547150,52806,0.000000,0.000000
2004-07-01 00:00:00+08:00,6.547150,6.547150,6.379274,6.547150,78867,0.000000,0.000000
2004-07-02 00:00:00+08:00,6.379274,6.547150,6.211399,6.379274,13879,0.000000,0.000000
2004-07-05 00:00:00+08:00,6.379274,6.547150,6.379274,6.379274,31481,0.000000,0.000000
2004-07-06 00:00:00+08:00,6.547150,6.715026,6.379274,6.547150,263230,0.000000,0.000000
2004-07-07 00:00:00+08:00,6.547150,6.715026,6.379274,6.547150,158480,0.000000,0.000000
2004-07-08 00:00:00+08:00,6.547150,7.050777,6.547150,6.882901,668292,0.000000,0.000000
2004-07-09 00:00:00+08:00,6.882901,6.882901,6.715026,6.882901,75115,0.000000,0.000000
2004-07-12 00:00:00+08:00,6.882901,6.882901,6.715026,6.715026,129560,0.000000,0.000000
2004-07-13 00:00:00+08:00,6.547150,6.547150,6.547150,6.547150,74549,0.000000,0.000000
2004-07-14 00:00:00+08:00,6.547150,6.547150,6.379274,6.379274,26894,0.000000,0.000000
2004-07-15 00:00:00+08:00,6.379274,6.379274,6.211399,6.211399,93462,0.000000,0.000000
2004-07-16 00:00:00+08:00,6.211399,6.547150,6.211399,6.547150,91496,0.000000,0.000000
2004-07-19 00:00:00+08:00,6.547150,6.547150,6.211399,6.379274,107937,0.000000,0.000000
2004-07-20 00:00:00+08:00,6.379274,6.379274,6.043523,6.211399,46403,0.000000,0.000000
2004-07-21 00:00:00+08:00,6.211399,6.379274,6.211399,6.211399,50126,0.000000,0.000000
2004-07-22 00:00:00+08:00,6.043523,6.211399,6.043523,6.043523,36485,0.000000,0.000000
2004-07-23 00:00:00+08:00,6.043523,6.043523,5.875647,6.043523,36693,0.000000,0.000000
2004-07-26 00:00:00+08:00,6.043523,6.043523,5.875647,6.043523,33000,0.000000,0.000000
2004-07-27 00:00:00+08:00,6.043523,6.043523,5.875647,5.875647,14147,0.000000,0.000000
2004-07-28 00:00:00+08:00,6.043523,6.379274,6.043523,6.379274,122382,0.000000,0.000000
2004-07-29 00:00:00+08:00,6.379274,6.715026,6.211399,6.379274,203245,0.000000,0.000000
2004-07-30 00:00:00+08:00,6.379274,6.547150,6.379274,6.547150,141205,0.000000,0.000000
2004-08-02 00:00:00+08:00,6.379274,6.379274,6.211399,6.211399,113030,0.000000,0.000000
2004-08-03 00:00:00+08:00,6.211399,6.379274,6.043523,6.211399,61801,0.000000,0.000000
2004-08-04 00:00:00+08:00,6.043523,6.211399,5.875647,5.875647,82114,0.000000,0.000000
2004-08-05 00:00:00+08:00,6.043523,6.043523,5.875647,6.043523,55815,0.000000,0.000000
2004-08-06 00:00:00+08:00,5.875647,6.043523,5.875647,6.043523,39791,0.000000,0.000000
2004-08-09 00:00:00+08:00,6.043523,6.043523,6.043523,6.043523,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,5.875647,5.875647,5.707772,5.875647,85479,0.000000,0.000000
2004-08-11 00:00:00+08:00,5.875647,5.875647,5.707772,5.875647,44288,0.000000,0.000000
2004-08-12 00:00:00+08:00,5.707772,5.875647,5.707772,5.707772,42769,0.000000,0.000000
2004-08-13 00:00:00+08:00,5.707772,5.707772,5.539896,5.707772,24422,0.000000,0.000000
2004-08-16 00:00:00+08:00,5.707772,5.707772,5.204145,5.372020,65405,0.000000,0.000000
2004-08-17 00:00:00+08:00,5.372020,5.539896,5.204145,5.372020,67788,0.000000,0.000000
2004-08-18 00:00:00+08:00,5.204145,5.372020,5.204145,5.372020,35949,0.000000,0.000000
2004-08-19 00:00:00+08:00,5.204145,5.539896,5.204145,5.372020,45301,0.000000,0.000000
2004-08-20 00:00:00+08:00,5.372020,5.539896,5.372020,5.539896,35145,0.000000,0.000000
2004-08-23 00:00:00+08:00,5.539896,5.539896,5.539896,5.539896,44675,0.000000,0.000000
2004-08-24 00:00:00+08:00,5.539896,5.875647,5.539896,5.875647,134266,0.000000,0.000000
2004-08-25 00:00:00+08:00,5.875647,6.043523,5.707772,6.043523,68652,0.000000,0.000000
2004-08-26 00:00:00+08:00,6.043523,6.043523,5.707772,5.707772,33238,0.000000,0.000000
2004-08-27 00:00:00+08:00,5.707772,5.707772,5.539896,5.539896,21384,0.000000,0.000000
2004-08-30 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,10305,0.000000,0.000000
2004-08-31 00:00:00+08:00,5.539896,5.539896,5.372020,5.372020,15904,0.000000,0.000000
2004-09-01 00:00:00+08:00,5.539896,5.707772,5.539896,5.707772,47445,0.000000,0.000000
2004-09-02 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,12539,0.000000,0.000000
2004-09-03 00:00:00+08:00,5.539896,5.539896,5.539896,5.539896,12449,0.000000,0.000000
2004-09-06 00:00:00+08:00,5.539896,5.707772,5.539896,5.707772,4467,0.000000,0.000000
2004-09-07 00:00:00+08:00,5.539896,5.707772,5.539896,5.707772,12449,0.000000,0.000000
2004-09-08 00:00:00+08:00,5.707772,5.875647,5.707772,5.707772,47028,0.000000,0.000000
2004-09-09 00:00:00+08:00,5.707772,5.875647,5.707772,5.875647,25941,0.000000,0.000000
2004-09-10 00:00:00+08:00,5.707772,5.875647,5.707772,5.875647,11020,0.000000,0.000000
2004-09-13 00:00:00+08:00,5.875647,6.043523,5.875647,6.043523,84199,0.000000,0.000000
2004-09-14 00:00:00+08:00,6.043523,6.043523,5.875647,6.043523,41340,0.000000,0.000000
2004-09-15 00:00:00+08:00,6.043523,6.043523,5.875647,5.875647,12956,0.000000,0.000000
2004-09-16 00:00:00+08:00,5.875647,6.043523,5.875647,6.043523,15666,0.000000,0.000000
2004-09-17 00:00:00+08:00,5.875647,6.211399,5.875647,6.043523,44288,0.000000,0.000000
2004-09-20 00:00:00+08:00,6.043523,6.211399,5.875647,6.211399,43067,0.000000,0.000000
2004-09-21 00:00:00+08:00,6.043523,6.211399,5.875647,6.211399,18049,0.000000,0.000000
2004-09-22 00:00:00+08:00,6.043523,6.211399,6.043523,6.211399,15160,0.000000,0.000000
2004-09-23 00:00:00+08:00,6.043523,6.211399,5.875647,5.875647,8488,0.000000,0.000000
2004-09-24 00:00:00+08:00,5.875647,6.043523,5.875647,6.043523,27937,0.000000,0.000000
2004-09-27 00:00:00+08:00,6.043523,6.043523,5.875647,5.875647,22725,0.000000,0.000000
2004-09-28 00:00:00+08:00,5.875647,5.875647,5.707772,5.875647,87326,0.000000,0.000000
2004-09-29 00:00:00+08:00,5.707772,5.707772,5.707772,5.707772,29247,0.000000,0.000000
2004-09-30 00:00:00+08:00,5.707772,5.875647,5.707772,5.875647,20729,0.000000,0.000000
2004-10-01 00:00:00+08:00,5.707772,5.707772,5.539896,5.539896,76276,0.000000,0.000000
2004-10-04 00:00:00+08:00,5.707772,5.707772,5.372020,5.707772,127028,0.000000,0.000000
2004-10-05 00:00:00+08:00,5.707772,5.707772,5.539896,5.707772,80476,0.000000,0.000000
2004-10-06 00:00:00+08:00,5.539896,5.539896,5.539896,5.539896,71004,0.000000,0.000000
2004-10-07 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,49768,0.000000,0.000000
2004-10-08 00:00:00+08:00,5.539896,5.539896,5.372020,5.372020,97274,0.000000,0.000000
2004-10-11 00:00:00+08:00,5.372020,5.539896,5.372020,5.539896,60074,0.000000,0.000000
2004-10-12 00:00:00+08:00,5.372020,5.372020,5.204145,5.204145,86224,0.000000,0.000000
2004-10-13 00:00:00+08:00,5.204145,5.372020,5.036269,5.372020,96202,0.000000,0.000000
2004-10-14 00:00:00+08:00,5.204145,5.372020,5.204145,5.372020,41042,0.000000,0.000000
2004-10-15 00:00:00+08:00,5.204145,5.204145,5.036269,5.204145,25792,0.000000,0.000000
2004-10-18 00:00:00+08:00,5.204145,5.372020,5.204145,5.204145,46194,0.000000,0.000000
2004-10-19 00:00:00+08:00,5.204145,5.204145,5.204145,5.204145,23350,0.000000,0.000000
2004-10-20 00:00:00+08:00,5.204145,5.204145,4.868393,5.036269,73089,0.000000,0.000000
2004-10-21 00:00:00+08:00,5.036269,5.204145,4.868393,5.036269,31064,0.000000,0.000000
2004-10-22 00:00:00+08:00,5.036269,5.036269,4.868393,4.868393,52985,0.000000,0.000000
2004-10-25 00:00:00+08:00,4.868393,4.868393,4.700518,4.868393,21772,0.000000,0.000000
2004-10-26 00:00:00+08:00,4.700518,4.868393,4.700518,4.868393,18644,0.000000,0.000000
2004-10-27 00:00:00+08:00,4.868393,5.036269,4.868393,4.868393,40446,0.000000,0.000000
2004-10-28 00:00:00+08:00,4.868393,5.036269,4.700518,5.036269,93283,0.000000,0.000000
2004-10-29 00:00:00+08:00,4.868393,5.036269,4.868393,5.036269,64720,0.000000,0.000000
2004-11-01 00:00:00+08:00,5.036269,5.036269,4.868393,4.868393,44110,0.000000,0.000000
2004-11-02 00:00:00+08:00,4.868393,4.868393,4.700518,4.868393,26835,0.000000,0.000000
2004-11-03 00:00:00+08:00,4.700518,4.868393,4.532642,4.868393,192017,0.000000,0.000000
2004-11-04 00:00:00+08:00,4.868393,4.868393,4.700518,4.868393,53730,0.000000,0.000000
2004-11-05 00:00:00+08:00,4.700518,4.700518,4.532642,4.700518,35979,0.000000,0.000000
2004-11-08 00:00:00+08:00,4.700518,4.868393,4.532642,4.700518,26686,0.000000,0.000000
2004-11-09 00:00:00+08:00,4.700518,4.868393,4.532642,4.868393,52598,0.000000,0.000000
2004-11-10 00:00:00+08:00,4.700518,4.700518,4.364766,4.700518,94921,0.000000,0.000000
2004-11-11 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,4.532642,4.700518,4.532642,4.532642,53879,0.000000,0.000000
2004-11-15 00:00:00+08:00,4.532642,4.532642,4.532642,4.532642,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,4.700518,4.700518,4.532642,4.700518,119195,0.000000,0.000000
2004-11-17 00:00:00+08:00,4.700518,4.700518,4.532642,4.700518,11020,0.000000,0.000000
2004-11-18 00:00:00+08:00,4.532642,4.700518,4.532642,4.532642,25227,0.000000,0.000000
2004-11-19 00:00:00+08:00,4.532642,4.700518,4.532642,4.700518,48756,0.000000,0.000000
2004-11-22 00:00:00+08:00,4.700518,4.868393,4.700518,4.868393,116306,0.000000,0.000000
2004-11-23 00:00:00+08:00,4.868393,4.868393,4.700518,4.868393,18376,0.000000,0.000000
2004-11-24 00:00:00+08:00,4.868393,4.868393,4.700518,4.868393,75234,0.000000,0.000000
2004-11-25 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,34102,0.000000,0.000000
2004-11-26 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,26954,0.000000,0.000000
2004-11-29 00:00:00+08:00,4.700518,4.868393,4.700518,4.700518,35055,0.000000,0.000000
