Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-06-24 00:00:00+08:00,0.605893,0.619065,0.601503,0.610284,167900,0.000000,0.000000,0.716538
2021-06-25 00:00:00+08:00,0.614675,0.614675,0.610284,0.614675,146600,0.000000,0.000000,0.720987
2021-06-28 00:00:00+08:00,0.619065,0.619065,0.610284,0.619065,245100,0.000000,0.000000,0.725435
2021-06-29 00:00:00+08:00,0.619065,0.619065,0.605893,0.614675,15800,0.000000,0.000000,0.721103
2021-06-30 00:00:00+08:00,0.605893,0.614674,0.605893,0.605893,30410200,0.000000,0.000000,0.712379
2021-07-01 00:00:00+08:00,0.610284,0.619065,0.605893,0.614675,170400,0.000000,0.000000,0.721218
2021-07-02 00:00:00+08:00,0.614674,0.623456,0.614674,0.619065,197400,0.000000,0.000000,0.725666
2021-07-05 00:00:00+08:00,0.623456,0.636627,0.619065,0.623456,560600,0.000000,0.000000,0.730115
2021-07-06 00:00:00+08:00,0.632237,0.632237,0.623455,0.632237,122700,0.000000,0.000000,0.738954
2021-07-07 00:00:00+08:00,0.632237,0.632237,0.627846,0.627846,34300,0.000000,0.000000,0.734621
2021-07-08 00:00:00+08:00,0.623456,0.627846,0.619065,0.619065,167900,0.000000,0.000000,0.725897
2021-07-09 00:00:00+08:00,0.619065,0.627846,0.614674,0.627846,485500,0.000000,0.000000,0.734736
2021-07-12 00:00:00+08:00,0.627846,0.636627,0.623456,0.627846,315500,0.000000,0.000000,0.734794
2021-07-13 00:00:00+08:00,0.627846,0.649799,0.627846,0.641018,664200,0.000000,0.000000,0.748024
2021-07-14 00:00:00+08:00,0.641018,0.649799,0.641018,0.649799,376900,0.000000,0.000000,0.756863
2021-07-15 00:00:00+08:00,0.649799,0.680532,0.649799,0.676142,1020400,0.000000,0.000000,0.783263
2021-07-16 00:00:00+08:00,0.680532,0.693704,0.676142,0.693704,796900,0.000000,0.000000,0.800883
2021-07-19 00:00:00+08:00,0.693704,0.711266,0.684923,0.693704,1548700,0.000000,0.000000,0.800941
2021-07-21 00:00:00+08:00,0.693704,0.698095,0.680532,0.698095,661900,0.000000,0.000000,0.805390
2021-07-22 00:00:00+08:00,0.698095,0.720047,0.680533,0.680533,924600,0.000000,0.000000,0.787886
2021-07-23 00:00:00+08:00,0.680532,0.706876,0.676142,0.702485,450800,0.000000,0.000000,0.809895
2021-07-26 00:00:00+08:00,0.706876,0.728828,0.706876,0.706876,1197900,0.000000,0.000000,0.814344
2021-07-27 00:00:00+08:00,0.711266,0.720047,0.706876,0.706876,386300,0.000000,0.000000,0.814402
2021-07-28 00:00:00+08:00,0.706876,0.715657,0.706876,0.715657,184300,0.000000,0.000000,0.823241
2021-07-29 00:00:00+08:00,0.715657,0.720047,0.706876,0.706876,272300,0.000000,0.000000,0.814518
2021-07-30 00:00:00+08:00,0.706876,0.715657,0.689314,0.698095,609300,0.000000,0.000000,0.805794
2021-08-02 00:00:00+08:00,0.698095,0.711266,0.698095,0.711266,153200,0.000000,0.000000,0.819023
2021-08-03 00:00:00+08:00,0.711266,0.711266,0.702485,0.706876,85500,0.000000,0.000000,0.814691
2021-08-04 00:00:00+08:00,0.702485,0.702485,0.698095,0.702485,76100,0.000000,0.000000,0.810358
2021-08-05 00:00:00+08:00,0.702485,0.711266,0.702485,0.711266,181200,0.000000,0.000000,0.819197
2021-08-06 00:00:00+08:00,0.706876,0.724438,0.706876,0.711266,405600,0.000000,0.000000,0.819254
2021-08-10 00:00:00+08:00,0.720047,0.724438,0.711266,0.715657,179200,0.000000,0.000000,0.823703
2021-08-11 00:00:00+08:00,0.711266,0.720047,0.711266,0.715657,98500,0.000000,0.000000,0.823761
2021-08-12 00:00:00+08:00,0.715657,0.715657,0.711266,0.715657,108400,0.000000,0.000000,0.823819
2021-08-13 00:00:00+08:00,0.720047,0.720047,0.702485,0.702485,419100,0.000000,0.000000,0.810705
2021-08-16 00:00:00+08:00,0.724438,0.728828,0.698095,0.702485,985300,0.000000,0.000000,0.810762
2021-08-17 00:00:00+08:00,0.711266,0.715657,0.698095,0.702485,707400,0.000000,0.000000,0.810820
2021-08-18 00:00:00+08:00,0.711266,0.711266,0.702485,0.711266,304700,0.000000,0.000000,0.819659
2021-08-19 00:00:00+08:00,0.711266,0.711266,0.693704,0.702485,279800,0.000000,0.000000,0.810936
2021-08-20 00:00:00+08:00,0.706876,0.706876,0.693704,0.693704,249200,0.000000,0.000000,0.802213
2021-08-23 00:00:00+08:00,0.693704,0.706876,0.693704,0.706876,142900,0.000000,0.000000,0.815442
2021-08-24 00:00:00+08:00,0.706876,0.715657,0.702485,0.711266,297300,0.000000,0.000000,0.819890
2021-08-25 00:00:00+08:00,0.711266,0.711266,0.702485,0.706876,94500,0.000000,0.000000,0.815558
2021-08-26 00:00:00+08:00,0.702485,0.711266,0.702485,0.702485,167900,0.000000,0.000000,0.811225
2021-08-27 00:00:00+08:00,0.702485,0.702485,0.698095,0.698095,73400,0.000000,0.000000,0.806893
2021-08-30 00:00:00+08:00,0.702485,0.702485,0.693704,0.698095,186100,0.000000,0.000000,0.806950
2021-08-31 00:00:00+08:00,0.698095,0.702485,0.693704,0.702485,108000,0.000000,0.000000,0.811398
2021-09-01 00:00:00+08:00,0.702485,0.702485,0.693704,0.702485,177000,0.000000,0.000000,0.811456
2021-09-02 00:00:00+08:00,0.698095,0.702485,0.689314,0.693704,276000,0.000000,0.000000,0.802733
2021-09-03 00:00:00+08:00,0.702485,0.702485,0.698095,0.702485,66900,0.000000,0.000000,0.811572
2021-09-06 00:00:00+08:00,0.702485,0.702485,0.684923,0.689314,163800,0.000000,0.000000,0.798459
2021-09-07 00:00:00+08:00,0.689314,0.698095,0.689314,0.693704,51200,0.000000,0.000000,0.802906
2021-09-08 00:00:00+08:00,0.693704,0.698095,0.684923,0.693704,39400,0.000000,0.000000,0.802964
2021-09-09 00:00:00+08:00,0.698095,0.698095,0.684923,0.689314,55600,0.000000,0.000000,0.798632
2021-09-10 00:00:00+08:00,0.698095,0.698095,0.684923,0.693704,52100,0.000000,0.000000,0.803080
2021-09-13 00:00:00+08:00,0.689314,0.693704,0.680533,0.680533,181500,0.000000,0.000000,0.789967
2021-09-14 00:00:00+08:00,0.684923,0.698095,0.684923,0.693704,149700,0.000000,0.000000,0.803195
2021-09-15 00:00:00+08:00,0.693704,0.698095,0.684923,0.684923,129400,0.000000,0.000000,0.794472
2021-09-16 00:00:00+08:00,0.689314,0.693704,0.684923,0.684923,36500,0.000000,0.000000,0.794530
2021-09-17 00:00:00+08:00,0.684923,0.689314,0.680532,0.689314,56300,0.000000,0.000000,0.798979
2021-09-20 00:00:00+08:00,0.689314,0.689314,0.676142,0.680533,346000,0.000000,0.000000,0.790256
2021-09-21 00:00:00+08:00,0.671751,0.671751,0.649799,0.667361,300900,0.000000,0.000000,0.777141
2021-09-22 00:00:00+08:00,0.667361,0.671751,0.658580,0.671751,78600,0.000000,0.000000,0.781589
2021-09-23 00:00:00+08:00,0.676142,0.680533,0.671751,0.680533,121300,0.000000,0.000000,0.790429
2021-09-24 00:00:00+08:00,0.684923,0.689314,0.662970,0.671751,74700,0.000000,0.000000,0.781705
2021-09-27 00:00:00+08:00,0.671751,0.680532,0.658580,0.667361,142200,0.000000,0.000000,0.777373
2021-09-28 00:00:00+08:00,0.671751,0.671751,0.662970,0.671751,75400,0.000000,0.000000,0.781820
2021-09-29 00:00:00+08:00,0.667361,0.671751,0.654189,0.671751,160400,0.000000,0.000000,0.781878
2021-09-30 00:00:00+08:00,0.671751,0.680532,0.667361,0.676142,169900,0.000000,0.000000,0.786327
2021-10-01 00:00:00+08:00,0.676142,0.680532,0.667361,0.667361,123100,0.000000,0.000000,0.777604
2021-10-04 00:00:00+08:00,0.667361,0.676142,0.667361,0.676142,164300,0.000000,0.000000,0.786443
2021-10-05 00:00:00+08:00,0.676142,0.676142,0.662970,0.667361,66900,0.000000,0.000000,0.777719
2021-10-06 00:00:00+08:00,0.671751,0.680532,0.667361,0.671751,64100,0.000000,0.000000,0.782167
2021-10-07 00:00:00+08:00,0.671751,0.676142,0.662970,0.676142,81800,0.000000,0.000000,0.786616
2021-10-08 00:00:00+08:00,0.671751,0.676142,0.671751,0.676142,32300,0.000000,0.000000,0.786674
2021-10-11 00:00:00+08:00,0.676142,0.693704,0.676142,0.693704,205000,0.000000,0.000000,0.804294
2021-10-12 00:00:00+08:00,0.698095,0.702485,0.689314,0.693704,141400,0.000000,0.000000,0.804351
2021-10-13 00:00:00+08:00,0.693704,0.698095,0.689314,0.693704,150600,0.000000,0.000000,0.804409
2021-10-14 00:00:00+08:00,0.698095,0.706876,0.693704,0.706876,455300,0.000000,0.000000,0.817639
2021-10-15 00:00:00+08:00,0.706876,0.711266,0.702485,0.711266,475600,0.000000,0.000000,0.822087
2021-10-18 00:00:00+08:00,0.715657,0.724438,0.715657,0.724438,803500,0.000000,0.000000,0.835317
2021-10-19 00:00:00+08:00,0.724438,0.724438,0.715657,0.724438,241900,0.000000,0.000000,0.835374
2021-10-20 00:00:00+08:00,0.724438,0.724438,0.720047,0.724438,626500,0.000000,0.000000,0.835432
2021-10-21 00:00:00+08:00,0.724438,0.724438,0.711266,0.724438,479900,0.000000,0.000000,0.835490
2021-10-22 00:00:00+08:00,0.724438,0.724438,0.711266,0.711266,309100,0.000000,0.000000,0.822376
2021-10-25 00:00:00+08:00,0.715657,0.720047,0.711266,0.720047,256100,0.000000,0.000000,0.831215
2021-10-26 00:00:00+08:00,0.720047,0.724438,0.711266,0.724438,156300,0.000000,0.000000,0.835663
2021-10-27 00:00:00+08:00,0.720047,0.724438,0.715657,0.720047,239900,0.000000,0.000000,0.831330
2021-10-28 00:00:00+08:00,0.720047,0.720047,0.715657,0.720047,65100,0.000000,0.000000,0.831388
2021-10-29 00:00:00+08:00,0.720047,0.724438,0.706876,0.715657,178300,0.000000,0.000000,0.827056
2021-11-01 00:00:00+08:00,0.711266,0.711266,0.698095,0.706876,207400,0.000000,0.000000,0.818333
2021-11-02 00:00:00+08:00,0.702485,0.702485,0.693704,0.693704,103400,0.000000,0.000000,0.805218
2021-11-03 00:00:00+08:00,0.693704,0.698095,0.684923,0.693704,498800,0.000000,0.000000,0.805276
2021-11-05 00:00:00+08:00,0.698095,0.706876,0.698095,0.702485,285300,0.000000,0.000000,0.814115
2021-11-08 00:00:00+08:00,0.702485,0.706876,0.702485,0.702485,107600,0.000000,0.000000,0.814173
2021-11-09 00:00:00+08:00,0.702485,0.706876,0.698095,0.702485,88200,0.000000,0.000000,0.814231
2021-11-10 00:00:00+08:00,0.698095,0.711266,0.698095,0.711266,164300,0.000000,0.000000,0.823069
2021-11-11 00:00:00+08:00,0.702485,0.702485,0.698095,0.702485,165800,0.000000,0.000000,0.814346
2021-11-12 00:00:00+08:00,0.706876,0.715657,0.698095,0.706876,306900,0.000000,0.000000,0.818795
2021-11-15 00:00:00+08:00,0.711266,0.715657,0.702485,0.706876,77300,0.000000,0.000000,0.818853
2021-11-16 00:00:00+08:00,0.702485,0.706876,0.702485,0.702485,257100,0.000000,0.000000,0.814520
2021-11-17 00:00:00+08:00,0.702485,0.711266,0.702485,0.702485,179400,0.000000,0.000000,0.814577
2021-11-18 00:00:00+08:00,0.702485,0.706876,0.702485,0.702485,266500,0.000000,0.000000,0.814635
2021-11-19 00:00:00+08:00,0.711266,0.715657,0.702485,0.711266,366700,0.000000,0.000000,0.823474
2021-11-22 00:00:00+08:00,0.715657,0.724438,0.715657,0.715657,360500,0.000000,0.000000,0.827923
2021-11-23 00:00:00+08:00,0.720047,0.724438,0.711266,0.720047,336500,0.000000,0.000000,0.832371
2021-11-24 00:00:00+08:00,0.720047,0.724438,0.711266,0.720047,121900,0.000000,0.000000,0.832429
2021-11-25 00:00:00+08:00,0.724438,0.724438,0.711266,0.711266,1166100,0.000000,0.000000,0.823705
2021-11-26 00:00:00+08:00,0.711266,0.720047,0.706876,0.706876,69300,0.000000,0.000000,0.819373
2021-11-29 00:00:00+08:00,0.702485,0.702485,0.689314,0.698095,355300,0.000000,0.000000,0.810650
2021-11-30 00:00:00+08:00,0.698095,0.706876,0.698095,0.698095,117900,0.000000,0.000000,0.810708
2021-12-01 00:00:00+08:00,0.698095,0.698095,0.689314,0.689314,440400,0.000000,0.000000,0.801985
2021-12-02 00:00:00+08:00,0.684923,0.698095,0.684923,0.689314,108600,0.000000,0.000000,0.802042
2021-12-03 00:00:00+08:00,0.689314,0.693704,0.684923,0.684923,317000,0.000000,0.000000,0.797709
2021-12-06 00:00:00+08:00,0.684923,0.693704,0.680532,0.689314,210700,0.000000,0.000000,0.802158
2021-12-07 00:00:00+08:00,0.680532,0.693704,0.680532,0.693704,67600,0.000000,0.000000,0.806606
2021-12-08 00:00:00+08:00,0.698095,0.698095,0.680532,0.693704,270100,0.000000,0.000000,0.806664
2021-12-09 00:00:00+08:00,0.693704,0.693704,0.680532,0.684923,316300,0.000000,0.000000,0.797940
2021-12-10 00:00:00+08:00,0.693704,0.693704,0.689314,0.689314,14100,0.000000,0.000000,0.802389
2021-12-13 00:00:00+08:00,0.693704,0.698095,0.684923,0.684923,104200,0.000000,0.000000,0.798056
2021-12-14 00:00:00+08:00,0.698095,0.698095,0.689314,0.693704,80800,0.000000,0.000000,0.806895
2021-12-15 00:00:00+08:00,0.689314,0.689314,0.680533,0.680533,158900,0.000000,0.000000,0.793782
2021-12-16 00:00:00+08:00,0.680532,0.698095,0.680532,0.689314,236300,0.000000,0.000000,0.802620
2021-12-17 00:00:00+08:00,0.693704,0.706876,0.693704,0.702485,222200,0.000000,0.000000,0.815849
2021-12-20 00:00:00+08:00,0.711266,0.711266,0.689314,0.689314,108700,0.000000,0.000000,0.802736
2021-12-21 00:00:00+08:00,0.689314,0.702485,0.689314,0.689314,25500,0.000000,0.000000,0.802794
2021-12-22 00:00:00+08:00,0.689314,0.706876,0.680532,0.689314,112900,0.000000,0.000000,0.802852
2021-12-23 00:00:00+08:00,0.689314,0.689314,0.680533,0.680533,64400,0.000000,0.000000,0.794128
2021-12-24 00:00:00+08:00,0.689314,0.689314,0.689314,0.689314,15000,0.000000,0.000000,0.802967
2021-12-27 00:00:00+08:00,0.689314,0.702485,0.684923,0.693704,140100,0.000000,0.000000,0.807415
2021-12-28 00:00:00+08:00,0.693704,0.702485,0.689314,0.698095,11700,0.000000,0.000000,0.811864
2021-12-29 00:00:00+08:00,0.698095,0.706876,0.698095,0.706876,114800,0.000000,0.000000,0.820703
2021-12-30 00:00:00+08:00,0.702485,0.706876,0.702485,0.706876,50800,0.000000,0.000000,0.820760
2021-12-31 00:00:00+08:00,0.711266,0.711266,0.702485,0.706876,39600,0.000000,0.000000,0.820818
2022-01-03 00:00:00+08:00,0.711321,0.715767,0.706876,0.711321,126500,0.010000,0.000000,0.825321
2022-01-04 00:00:00+08:00,0.711321,0.711321,0.702430,0.711321,202900,0.000000,0.000000,0.825674
2022-01-05 00:00:00+08:00,0.711321,0.711321,0.697984,0.697984,47700,0.000000,0.000000,0.812690
2022-01-06 00:00:00+08:00,0.693538,0.702430,0.693538,0.693538,125900,0.000000,0.000000,0.808597
2022-01-07 00:00:00+08:00,0.693538,0.693538,0.684647,0.689093,268500,0.000000,0.000000,0.804505
2022-01-10 00:00:00+08:00,0.689093,0.693538,0.680201,0.684647,377700,0.000000,0.000000,0.800412
2022-01-11 00:00:00+08:00,0.684647,0.684647,0.680201,0.680201,34600,0.000000,0.000000,0.796319
2022-01-12 00:00:00+08:00,0.680201,0.684647,0.680201,0.680201,248400,0.000000,0.000000,0.796672
2022-01-13 00:00:00+08:00,0.680201,0.689093,0.680201,0.689093,274800,0.000000,0.000000,0.805917
2022-01-14 00:00:00+08:00,0.684647,0.689093,0.675755,0.675755,252700,0.000000,0.000000,0.792931
2022-01-17 00:00:00+08:00,0.680201,0.702430,0.680201,0.697984,121600,0.000000,0.000000,0.815513
2022-01-18 00:00:00+08:00,0.689093,0.693538,0.680201,0.684647,104100,0.000000,0.000000,0.802529
2022-01-19 00:00:00+08:00,0.684647,0.697984,0.680201,0.689093,82100,0.000000,0.000000,0.807328
2022-01-20 00:00:00+08:00,0.684647,0.693538,0.684647,0.684647,24200,0.000000,0.000000,0.803235
2022-01-21 00:00:00+08:00,0.684647,0.697984,0.680201,0.689093,101300,0.000000,0.000000,0.808034
2022-01-24 00:00:00+08:00,0.684647,0.702430,0.684647,0.693538,60700,0.000000,0.000000,0.812832
2022-01-25 00:00:00+08:00,0.697984,0.702430,0.680201,0.684647,104000,0.000000,0.000000,0.804294
2022-01-26 00:00:00+08:00,0.693538,0.697984,0.680201,0.684647,65200,0.000000,0.000000,0.804647
2022-01-27 00:00:00+08:00,0.680201,0.689093,0.680201,0.680201,53900,0.000000,0.000000,0.800554
2022-01-28 00:00:00+08:00,0.680201,0.684647,0.675755,0.675755,162400,0.000000,0.000000,0.796461
2022-01-31 00:00:00+08:00,0.671310,0.675755,0.662418,0.675755,164700,0.000000,0.000000,0.796814
2022-02-03 00:00:00+08:00,0.680201,0.689093,0.680201,0.680201,58600,0.000000,0.000000,0.801613
2022-02-04 00:00:00+08:00,0.675755,0.693538,0.675755,0.693538,24700,0.000000,0.000000,0.815303
2022-02-07 00:00:00+08:00,0.693538,0.693538,0.680201,0.689093,18000,0.000000,0.000000,0.811211
2022-02-08 00:00:00+08:00,0.689093,0.693538,0.680201,0.684647,81300,0.000000,0.000000,0.807118
2022-02-09 00:00:00+08:00,0.684647,0.697984,0.684647,0.689093,47400,0.000000,0.000000,0.811917
2022-02-10 00:00:00+08:00,0.684647,0.689093,0.684647,0.689093,24500,0.000000,0.000000,0.812269
2022-02-11 00:00:00+08:00,0.680201,0.697984,0.680201,0.689093,49600,0.000000,0.000000,0.812622
2022-02-14 00:00:00+08:00,0.684647,0.689093,0.680201,0.684647,40600,0.000000,0.000000,0.808529
2022-02-15 00:00:00+08:00,0.689093,0.693538,0.684647,0.693538,114100,0.000000,0.000000,0.817773
2022-02-16 00:00:00+08:00,0.684647,0.689093,0.684647,0.689093,24800,0.000000,0.000000,0.813681
2022-02-17 00:00:00+08:00,0.693538,0.702430,0.689093,0.702430,77400,0.000000,0.000000,0.827371
2022-02-18 00:00:00+08:00,0.702430,0.702430,0.693538,0.693538,54800,0.000000,0.000000,0.818832
2022-02-21 00:00:00+08:00,0.689093,0.693538,0.684647,0.684647,11900,0.000000,0.000000,0.810294
2022-02-22 00:00:00+08:00,0.684647,0.684647,0.680201,0.680201,63600,0.000000,0.000000,0.806201
2022-02-23 00:00:00+08:00,0.680201,0.697984,0.680201,0.689093,29600,0.000000,0.000000,0.815446
2022-02-24 00:00:00+08:00,0.689093,0.689093,0.666864,0.666864,212000,0.000000,0.000000,0.793570
2022-02-25 00:00:00+08:00,0.680201,0.702430,0.680201,0.693538,278900,0.000000,0.000000,0.820597
2022-02-28 00:00:00+08:00,0.693538,0.697984,0.680201,0.689093,224600,0.000000,0.000000,0.816505
2022-03-01 00:00:00+08:00,0.689093,0.693538,0.689093,0.689093,33700,0.000000,0.000000,0.816858
2022-03-02 00:00:00+08:00,0.689093,0.697984,0.684647,0.684647,78800,0.000000,0.000000,0.812765
2022-03-03 00:00:00+08:00,0.697984,0.702430,0.689093,0.689093,230300,0.000000,0.000000,0.817564
2022-03-04 00:00:00+08:00,0.693538,0.693538,0.684647,0.693538,121700,0.000000,0.000000,0.822362
2022-03-07 00:00:00+08:00,0.684647,0.689093,0.680201,0.684647,114000,0.000000,0.000000,0.813823
2022-03-08 00:00:00+08:00,0.684647,0.697984,0.675755,0.680201,210600,0.000000,0.000000,0.809730
2022-03-09 00:00:00+08:00,0.693538,0.697984,0.675755,0.689093,202700,0.000000,0.000000,0.818975
2022-03-10 00:00:00+08:00,0.689093,0.697984,0.689093,0.693538,205700,0.000000,0.000000,0.823773
2022-03-11 00:00:00+08:00,0.693538,0.702430,0.689093,0.693538,211700,0.000000,0.000000,0.824126
2022-03-14 00:00:00+08:00,0.697984,0.697984,0.675755,0.680201,144500,0.000000,0.000000,0.811142
2022-03-15 00:00:00+08:00,0.684647,0.693538,0.680201,0.684647,554700,0.000000,0.000000,0.815941
2022-03-16 00:00:00+08:00,0.689093,0.693538,0.684647,0.693538,97500,0.000000,0.000000,0.825185
2022-03-17 00:00:00+08:00,0.693538,0.693538,0.684647,0.684647,151100,0.000000,0.000000,0.816647
2022-03-18 00:00:00+08:00,0.689093,0.693538,0.689093,0.689093,160400,0.000000,0.000000,0.821446
2022-03-21 00:00:00+08:00,0.693538,0.693538,0.684647,0.684647,84200,0.000000,0.000000,0.817353
2022-03-22 00:00:00+08:00,0.684647,0.689093,0.680201,0.684647,255000,0.000000,0.000000,0.817706
2022-03-23 00:00:00+08:00,0.684647,0.689093,0.684647,0.684647,250600,0.000000,0.000000,0.818059
2022-03-24 00:00:00+08:00,0.689093,0.693538,0.680201,0.680201,705000,0.000000,0.000000,0.813966
2022-03-25 00:00:00+08:00,0.680201,0.693538,0.680201,0.689093,4542400,0.000000,0.000000,0.823211
2022-03-28 00:00:00+08:00,0.689093,0.702430,0.689093,0.689093,414300,0.000000,0.000000,0.823564
2022-03-29 00:00:00+08:00,0.693538,0.693538,0.689093,0.693538,46000,0.000000,0.000000,0.828362
2022-03-30 00:00:00+08:00,0.693538,0.702430,0.684647,0.693538,628800,0.000000,0.000000,0.828714
2022-03-31 00:00:00+08:00,0.693538,0.697984,0.684647,0.684647,410900,0.000000,0.000000,0.820176
2022-04-01 00:00:00+08:00,0.689093,0.693538,0.680201,0.684647,307200,0.000000,0.000000,0.820529
2022-04-04 00:00:00+08:00,0.684647,0.693538,0.684647,0.689093,496300,0.000000,0.000000,0.825328
2022-04-05 00:00:00+08:00,0.689093,0.693538,0.684647,0.693538,511800,0.000000,0.000000,0.830126
2022-04-06 00:00:00+08:00,0.693538,0.693538,0.684647,0.684647,271800,0.000000,0.000000,0.821588
2022-04-07 00:00:00+08:00,0.689093,0.689093,0.684647,0.684647,34100,0.000000,0.000000,0.821941
2022-04-08 00:00:00+08:00,0.689093,0.697984,0.689093,0.693538,475800,0.000000,0.000000,0.831185
2022-04-11 00:00:00+08:00,0.693538,0.720213,0.693538,0.711321,814400,0.000000,0.000000,0.849321
2022-04-12 00:00:00+08:00,0.715767,0.729104,0.715767,0.724659,539800,0.000000,0.000000,0.863012
2022-04-13 00:00:00+08:00,0.724659,0.724659,0.715767,0.720213,230000,0.000000,0.000000,0.858919
2022-04-14 00:00:00+08:00,0.720213,0.729104,0.720213,0.729104,233400,0.000000,0.000000,0.868163
2022-04-18 00:00:00+08:00,0.729105,0.729105,0.720213,0.720213,66900,0.000000,0.000000,0.859625
2022-04-19 00:00:00+08:00,0.720213,0.720213,0.711321,0.711321,57700,0.000000,0.000000,0.851086
2022-04-20 00:00:00+08:00,0.715767,0.720213,0.711321,0.711321,23400,0.000000,0.000000,0.851439
2022-04-21 00:00:00+08:00,0.715767,0.720213,0.715767,0.715767,59500,0.000000,0.000000,0.856238
2022-04-22 00:00:00+08:00,0.711321,0.720213,0.711321,0.720213,161900,0.000000,0.000000,0.861037
2022-04-25 00:00:00+08:00,0.720213,0.720213,0.711321,0.711321,211200,0.000000,0.000000,0.852497
2022-04-26 00:00:00+08:00,0.715767,0.715767,0.711321,0.715767,53300,0.000000,0.000000,0.857296
2022-04-27 00:00:00+08:00,0.711321,0.711321,0.693538,0.693538,333200,0.000000,0.000000,0.835420
2022-04-28 00:00:00+08:00,0.702430,0.706876,0.702430,0.706876,39900,0.000000,0.000000,0.849111
2022-04-29 00:00:00+08:00,0.711321,0.711321,0.711321,0.711321,70000,0.000000,0.000000,0.853909
2022-05-04 00:00:00+08:00,0.706876,0.711321,0.702430,0.702430,63200,0.000000,0.000000,0.845371
2022-05-05 00:00:00+08:00,0.702430,0.706876,0.693538,0.693538,137500,0.000000,0.000000,0.836832
2022-05-06 00:00:00+08:00,0.689093,0.697984,0.689093,0.689093,84400,0.000000,0.000000,0.832740
2022-05-09 00:00:00+08:00,0.698342,0.698342,0.693717,0.693717,283900,0.030000,0.000000,0.837717
2022-05-10 00:00:00+08:00,0.693717,0.693717,0.665969,0.684468,272000,0.000000,0.000000,0.828745
2022-05-11 00:00:00+08:00,0.679843,0.684468,0.675218,0.679843,55400,0.000000,0.000000,0.824396
2022-05-12 00:00:00+08:00,0.675218,0.684468,0.633595,0.633595,1282100,0.000000,0.000000,0.778425
2022-05-13 00:00:00+08:00,0.633595,0.647470,0.624346,0.647470,183400,0.000000,0.000000,0.792576
2022-05-17 00:00:00+08:00,0.647470,0.656719,0.642845,0.647470,505400,0.000000,0.000000,0.792853
2022-05-18 00:00:00+08:00,0.656719,0.656719,0.647470,0.656719,60100,0.000000,0.000000,0.802379
2022-05-19 00:00:00+08:00,0.652094,0.656719,0.647470,0.652094,97500,0.000000,0.000000,0.798030
2022-05-20 00:00:00+08:00,0.652094,0.665969,0.652094,0.656719,90000,0.000000,0.000000,0.802932
2022-05-23 00:00:00+08:00,0.665969,0.670594,0.661344,0.670594,120700,0.000000,0.000000,0.817084
2022-05-24 00:00:00+08:00,0.661344,0.665969,0.652094,0.656719,125000,0.000000,0.000000,0.803485
2022-05-25 00:00:00+08:00,0.652094,0.661344,0.652094,0.661344,56300,0.000000,0.000000,0.808387
2022-05-26 00:00:00+08:00,0.661344,0.670594,0.656719,0.670594,100200,0.000000,0.000000,0.817913
2022-05-27 00:00:00+08:00,0.670594,0.679843,0.661344,0.665969,93300,0.000000,0.000000,0.813565
2022-05-30 00:00:00+08:00,0.670594,0.679843,0.670594,0.679843,34000,0.000000,0.000000,0.827716
2022-05-31 00:00:00+08:00,0.679843,0.679843,0.665969,0.670594,154800,0.000000,0.000000,0.818743
2022-06-01 00:00:00+08:00,0.675218,0.679843,0.675218,0.679843,12800,0.000000,0.000000,0.828269
2022-06-02 00:00:00+08:00,0.679843,0.684468,0.675218,0.675218,87800,0.000000,0.000000,0.823921
2022-06-03 00:00:00+08:00,0.679843,0.684468,0.679843,0.679843,25400,0.000000,0.000000,0.828822
2022-06-06 00:00:00+08:00,0.679843,0.684468,0.679843,0.684468,25900,0.000000,0.000000,0.833724
2022-06-07 00:00:00+08:00,0.684468,0.684468,0.675218,0.679843,129100,0.000000,0.000000,0.829375
2022-06-08 00:00:00+08:00,0.675218,0.693717,0.675218,0.689093,181000,0.000000,0.000000,0.838902
2022-06-09 00:00:00+08:00,0.684468,0.689093,0.679843,0.689093,45500,0.000000,0.000000,0.839179
2022-06-10 00:00:00+08:00,0.679843,0.684468,0.675218,0.684468,37000,0.000000,0.000000,0.834830
2022-06-13 00:00:00+08:00,0.675218,0.726091,0.675218,0.712217,840300,0.000000,0.000000,0.862856
2022-06-14 00:00:00+08:00,0.712217,0.721466,0.684468,0.707592,888400,0.000000,0.000000,0.858508
2022-06-15 00:00:00+08:00,0.712217,0.726091,0.702967,0.707592,493200,0.000000,0.000000,0.858784
2022-06-16 00:00:00+08:00,0.712217,0.726091,0.702967,0.702967,983700,0.000000,0.000000,0.854436
2022-06-17 00:00:00+08:00,0.702967,0.712217,0.698342,0.707592,120400,0.000000,0.000000,0.859337
2022-06-20 00:00:00+08:00,0.712217,0.716841,0.707592,0.707592,152300,0.000000,0.000000,0.859614
2022-06-21 00:00:00+08:00,0.716841,0.716841,0.707592,0.716841,69200,0.000000,0.000000,0.869140
2022-06-22 00:00:00+08:00,0.721466,0.726091,0.712217,0.716841,462700,0.000000,0.000000,0.869416
2022-06-23 00:00:00+08:00,0.716841,0.721466,0.712217,0.712217,578800,0.000000,0.000000,0.865069
2022-06-24 00:00:00+08:00,0.712217,0.716841,0.707592,0.716841,139000,0.000000,0.000000,0.869970
