Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-07-23 00:00:00+08:00,0.240067,0.240067,0.240067,0.240067,36388,0.000000,0.000000,0.245028
2004-07-26 00:00:00+08:00,0.233783,0.236297,0.232526,0.236297,94609,0.000000,0.000000,0.241279
2004-07-27 00:00:00+08:00,0.236297,0.236297,0.233783,0.233783,123719,0.000000,0.000000,0.238787
2004-07-28 00:00:00+08:00,0.236297,0.236297,0.236297,0.236297,196496,0.000000,0.000000,0.241322
2004-07-29 00:00:00+08:00,0.241324,0.241324,0.236297,0.236297,0,0.000000,0.000000,0.241344
2004-07-30 00:00:00+08:00,0.235040,0.235040,0.235040,0.235040,18194,0.000000,0.000000,0.240108
2004-08-02 00:00:00+08:00,0.232526,0.232526,0.228755,0.231269,258356,0.000000,0.000000,0.236359
2004-08-03 00:00:00+08:00,0.233783,0.238810,0.233783,0.236297,221968,0.000000,0.000000,0.241409
2004-08-04 00:00:00+08:00,0.238810,0.238810,0.236297,0.236297,0,0.000000,0.000000,0.241430
2004-08-05 00:00:00+08:00,0.236297,0.236297,0.236297,0.236297,36388,0.000000,0.000000,0.241452
2004-08-06 00:00:00+08:00,0.241324,0.241324,0.238810,0.238810,0,0.000000,0.000000,0.243986
2004-08-09 00:00:00+08:00,0.238810,0.238810,0.238810,0.238810,0,0.000000,0.000000,0.244008
2004-08-10 00:00:00+08:00,0.233783,0.236297,0.232526,0.232526,58221,0.000000,0.000000,0.237745
2004-08-11 00:00:00+08:00,0.235040,0.235040,0.230012,0.230012,0,0.000000,0.000000,0.235253
2004-08-12 00:00:00+08:00,0.235040,0.235040,0.231269,0.231269,0,0.000000,0.000000,0.236532
2004-08-13 00:00:00+08:00,0.241324,0.241324,0.231269,0.231269,0,0.000000,0.000000,0.236553
2004-08-16 00:00:00+08:00,0.233783,0.233783,0.233783,0.233783,72776,0.000000,0.000000,0.239089
2004-08-17 00:00:00+08:00,0.241324,0.241324,0.228755,0.228755,0,0.000000,0.000000,0.234082
2004-08-18 00:00:00+08:00,0.233783,0.233783,0.230012,0.230012,0,0.000000,0.000000,0.235361
2004-08-19 00:00:00+08:00,0.238810,0.238810,0.231269,0.231269,0,0.000000,0.000000,0.236639
2004-08-20 00:00:00+08:00,0.231269,0.231269,0.231269,0.231269,36388,0.000000,0.000000,0.236661
2004-08-23 00:00:00+08:00,0.223727,0.238810,0.223727,0.238810,50943,0.000000,0.000000,0.244224
2004-08-24 00:00:00+08:00,0.246351,0.246351,0.246351,0.246351,47304,0.000000,0.000000,0.251786
2004-08-25 00:00:00+08:00,0.246351,0.258921,0.246351,0.253893,1561054,0.000000,0.000000,0.259350
2004-08-26 00:00:00+08:00,0.248866,0.251380,0.248866,0.251380,407548,0.000000,0.000000,0.256858
2004-08-27 00:00:00+08:00,0.251380,0.253893,0.251380,0.253893,276550,0.000000,0.000000,0.259393
2004-08-30 00:00:00+08:00,0.256407,0.256407,0.250123,0.251380,342049,0.000000,0.000000,0.256901
2004-08-31 00:00:00+08:00,0.253893,0.253893,0.251380,0.253893,192857,0.000000,0.000000,0.259436
2004-09-01 00:00:00+08:00,0.253893,0.253893,0.251380,0.251380,43665,0.000000,0.000000,0.256945
2004-09-02 00:00:00+08:00,0.251379,0.251379,0.246351,0.246351,0,0.000000,0.000000,0.251937
2004-09-03 00:00:00+08:00,0.248866,0.248866,0.247609,0.247609,54582,0.000000,0.000000,0.253217
2004-09-06 00:00:00+08:00,0.246351,0.247609,0.246351,0.247609,156469,0.000000,0.000000,0.253238
2004-09-07 00:00:00+08:00,0.248866,0.248866,0.247609,0.247609,316577,0.000000,0.000000,0.253260
2004-09-08 00:00:00+08:00,0.251379,0.251379,0.246351,0.246351,0,0.000000,0.000000,0.252023
2004-09-09 00:00:00+08:00,0.246351,0.247609,0.246351,0.247609,473046,0.000000,0.000000,0.253303
2004-09-10 00:00:00+08:00,0.246351,0.246351,0.243838,0.243838,218329,0.000000,0.000000,0.249554
2004-09-13 00:00:00+08:00,0.248866,0.261434,0.248866,0.261434,1280865,0.000000,0.000000,0.267171
2004-09-14 00:00:00+08:00,0.261434,0.274003,0.258921,0.274003,2958361,0.000000,0.000000,0.279762
2004-09-15 00:00:00+08:00,0.274003,0.284059,0.271490,0.274003,2670894,0.000000,0.000000,0.279783
2004-09-16 00:00:00+08:00,0.274003,0.274003,0.268976,0.274003,749597,0.000000,0.000000,0.279805
2004-09-17 00:00:00+08:00,0.271490,0.274003,0.268976,0.268976,1630192,0.000000,0.000000,0.274799
2004-09-20 00:00:00+08:00,0.271490,0.271490,0.266462,0.266462,1582887,0.000000,0.000000,0.272307
2004-09-21 00:00:00+08:00,0.266462,0.271490,0.266462,0.266462,1040702,0.000000,0.000000,0.272329
2004-09-22 00:00:00+08:00,0.271490,0.271490,0.258921,0.258921,1302698,0.000000,0.000000,0.264809
2004-09-23 00:00:00+08:00,0.258920,0.271490,0.258920,0.266462,785985,0.000000,0.000000,0.272372
2004-09-24 00:00:00+08:00,0.268976,0.271490,0.261434,0.261434,1011592,0.000000,0.000000,0.267365
2004-09-27 00:00:00+08:00,0.266462,0.276517,0.266462,0.276517,2550813,0.000000,0.000000,0.282470
2004-09-28 00:00:00+08:00,0.279031,0.284059,0.279031,0.281544,2216042,0.000000,0.000000,0.287519
2004-09-29 00:00:00+08:00,0.279031,0.281544,0.271490,0.271490,1208088,0.000000,0.000000,0.277486
2004-09-30 00:00:00+08:00,0.276517,0.279031,0.271490,0.274003,946093,0.000000,0.000000,0.280021
2004-10-01 00:00:00+08:00,0.276517,0.276517,0.274003,0.274003,1375474,0.000000,0.000000,0.280042
2004-10-04 00:00:00+08:00,0.279031,0.281544,0.276517,0.281544,640432,0.000000,0.000000,0.287605
2004-10-05 00:00:00+08:00,0.279031,0.279031,0.274003,0.279031,1073452,0.000000,0.000000,0.285113
2004-10-06 00:00:00+08:00,0.276517,0.279031,0.276517,0.276517,1328169,0.000000,0.000000,0.282621
2004-10-07 00:00:00+08:00,0.279031,0.286573,0.274003,0.284059,2940167,0.000000,0.000000,0.290185
2004-10-08 00:00:00+08:00,0.286573,0.311710,0.286573,0.306683,7717940,0.000000,0.000000,0.312830
2004-10-11 00:00:00+08:00,0.311710,0.316738,0.299141,0.304169,3045693,0.000000,0.000000,0.310338
2004-10-12 00:00:00+08:00,0.301656,0.311710,0.294114,0.301656,4079118,0.000000,0.000000,0.307846
2004-10-13 00:00:00+08:00,0.304169,0.306683,0.299141,0.306683,993398,0.000000,0.000000,0.312895
2004-10-14 00:00:00+08:00,0.304169,0.306683,0.301656,0.306683,1579248,0.000000,0.000000,0.312916
2004-10-15 00:00:00+08:00,0.306683,0.314224,0.301656,0.304169,7146645,0.000000,0.000000,0.310424
2004-10-18 00:00:00+08:00,0.306683,0.314224,0.304169,0.314224,4053647,0.000000,0.000000,0.320501
2004-10-19 00:00:00+08:00,0.314224,0.314224,0.309197,0.309197,862400,0.000000,0.000000,0.315495
2004-10-20 00:00:00+08:00,0.309197,0.309197,0.306683,0.309197,1273587,0.000000,0.000000,0.315517
2004-10-21 00:00:00+08:00,0.309197,0.309197,0.301656,0.306683,1710246,0.000000,0.000000,0.313024
2004-10-22 00:00:00+08:00,0.306683,0.306683,0.301656,0.301656,1630192,0.000000,0.000000,0.308019
2004-10-25 00:00:00+08:00,0.301656,0.301656,0.289086,0.289086,1546499,0.000000,0.000000,0.295470
2004-10-26 00:00:00+08:00,0.291600,0.296627,0.286573,0.291600,1171700,0.000000,0.000000,0.298006
2004-10-27 00:00:00+08:00,0.294114,0.296627,0.291600,0.291600,1164422,0.000000,0.000000,0.298028
2004-10-28 00:00:00+08:00,0.296627,0.296627,0.294114,0.296627,385715,0.000000,0.000000,0.303076
2004-10-29 00:00:00+08:00,0.294114,0.296627,0.291600,0.296627,549462,0.000000,0.000000,0.303098
2004-11-01 00:00:00+08:00,0.294114,0.294114,0.289086,0.289086,1026147,0.000000,0.000000,0.295578
2004-11-02 00:00:00+08:00,0.289086,0.289086,0.284059,0.284059,833290,0.000000,0.000000,0.290573
2004-11-03 00:00:00+08:00,0.286573,0.289086,0.281544,0.286573,695014,0.000000,0.000000,0.293108
2004-11-04 00:00:00+08:00,0.286573,0.286573,0.286573,0.286573,127358,0.000000,0.000000,0.293130
2004-11-05 00:00:00+08:00,0.289086,0.291600,0.289086,0.289086,134636,0.000000,0.000000,0.295665
2004-11-08 00:00:00+08:00,0.289086,0.289086,0.289086,0.289086,152830,0.000000,0.000000,0.295686
2004-11-09 00:00:00+08:00,0.289086,0.291600,0.289086,0.289086,240162,0.000000,0.000000,0.295708
2004-11-10 00:00:00+08:00,0.289086,0.294114,0.289086,0.291600,174663,0.000000,0.000000,0.298243
2004-11-11 00:00:00+08:00,0.291600,0.291600,0.291600,0.291600,0,0.000000,0.000000,0.298265
2004-11-12 00:00:00+08:00,0.291600,0.294114,0.286573,0.289086,753236,0.000000,0.000000,0.295772
2004-11-15 00:00:00+08:00,0.289086,0.289086,0.289086,0.289086,0,0.000000,0.000000,0.295794
2004-11-16 00:00:00+08:00,0.289086,0.289086,0.279031,0.279031,851484,0.000000,0.000000,0.285761
2004-11-17 00:00:00+08:00,0.279031,0.279031,0.263948,0.266462,1935853,0.000000,0.000000,0.273213
2004-11-18 00:00:00+08:00,0.266462,0.271490,0.266462,0.268976,1313614,0.000000,0.000000,0.275749
2004-11-19 00:00:00+08:00,0.268976,0.271490,0.268976,0.268976,633154,0.000000,0.000000,0.275770
2004-11-22 00:00:00+08:00,0.268976,0.271490,0.266462,0.268976,520351,0.000000,0.000000,0.275792
2004-11-23 00:00:00+08:00,0.268976,0.274003,0.268976,0.271490,3831679,0.000000,0.000000,0.278327
2004-11-24 00:00:00+08:00,0.274003,0.284059,0.274003,0.284059,1044341,0.000000,0.000000,0.290918
2004-11-25 00:00:00+08:00,0.284059,0.284059,0.284059,0.284059,727764,0.000000,0.000000,0.290940
2004-11-26 00:00:00+08:00,0.286573,0.286573,0.286573,0.286573,1208088,0.000000,0.000000,0.293475
2004-11-29 00:00:00+08:00,0.289086,0.291600,0.289086,0.291600,545823,0.000000,0.000000,0.298524
2004-11-30 00:00:00+08:00,0.291600,0.299141,0.291600,0.296627,1903103,0.000000,0.000000,0.303572
2004-12-01 00:00:00+08:00,0.296627,0.299141,0.294114,0.296627,669543,0.000000,0.000000,0.303594
2004-12-02 00:00:00+08:00,0.296627,0.296627,0.296627,0.296627,200135,0.000000,0.000000,0.303616
2004-12-03 00:00:00+08:00,0.294114,0.299141,0.291600,0.296627,298383,0.000000,0.000000,0.303637
2004-12-06 00:00:00+08:00,0.296627,0.296627,0.296627,0.296627,254717,0.000000,0.000000,0.303659
2004-12-07 00:00:00+08:00,0.296627,0.296627,0.294114,0.294114,112803,0.000000,0.000000,0.301167
2004-12-08 00:00:00+08:00,0.291600,0.291600,0.289086,0.289086,203774,0.000000,0.000000,0.296161
2004-12-09 00:00:00+08:00,0.289086,0.289086,0.289086,0.289086,54582,0.000000,0.000000,0.296182
2004-12-10 00:00:00+08:00,0.291600,0.291600,0.291600,0.291600,120081,0.000000,0.000000,0.298718
2004-12-13 00:00:00+08:00,0.291600,0.291600,0.289086,0.289086,1073452,0.000000,0.000000,0.296226
2004-12-14 00:00:00+08:00,0.289086,0.291600,0.289086,0.291600,302022,0.000000,0.000000,0.298761
2004-12-15 00:00:00+08:00,0.291600,0.291600,0.289086,0.291600,232884,0.000000,0.000000,0.298783
2004-12-16 00:00:00+08:00,0.289086,0.289086,0.286573,0.286573,134636,0.000000,0.000000,0.293777
2004-12-17 00:00:00+08:00,0.289086,0.289086,0.289086,0.289086,200135,0.000000,0.000000,0.296312
2004-12-20 00:00:00+08:00,0.291600,0.291600,0.284059,0.284059,0,0.000000,0.000000,0.291306
2004-12-21 00:00:00+08:00,0.286573,0.289086,0.284059,0.289086,665904,0.000000,0.000000,0.296355
2004-12-22 00:00:00+08:00,0.286573,0.286573,0.284059,0.286573,371159,0.000000,0.000000,0.293864
2004-12-23 00:00:00+08:00,0.291600,0.291600,0.284059,0.284059,0,0.000000,0.000000,0.291371
2004-12-24 00:00:00+08:00,0.291600,0.291600,0.286573,0.286573,0,0.000000,0.000000,0.293907
2004-12-27 00:00:00+08:00,0.289086,0.296627,0.289086,0.296627,109164,0.000000,0.000000,0.303982
2004-12-28 00:00:00+08:00,0.291600,0.291600,0.286573,0.289086,523990,0.000000,0.000000,0.296463
2004-12-29 00:00:00+08:00,0.291600,0.291600,0.286573,0.291600,312938,0.000000,0.000000,0.298998
2004-12-30 00:00:00+08:00,0.288789,0.288789,0.286232,0.286232,640432,0.005221,0.000000,0.293652
2004-12-31 00:00:00+08:00,0.286232,0.288789,0.286232,0.288789,87331,0.000000,0.000000,0.296224
2005-01-03 00:00:00+08:00,0.286232,0.288789,0.286232,0.288789,695014,0.000000,0.000000,0.296239
2005-01-04 00:00:00+08:00,0.288789,0.296455,0.286232,0.293900,3431408,0.000000,0.000000,0.301365
2005-01-05 00:00:00+08:00,0.293900,0.299011,0.293900,0.296455,3118470,0.000000,0.000000,0.303934
2005-01-06 00:00:00+08:00,0.296455,0.296455,0.288789,0.288789,1626553,0.000000,0.000000,0.296283
2005-01-07 00:00:00+08:00,0.296455,0.301566,0.293900,0.299011,2197848,0.000000,0.000000,0.306520
2005-01-10 00:00:00+08:00,0.304122,0.304122,0.301566,0.304122,1128034,0.000000,0.000000,0.311646
2005-01-11 00:00:00+08:00,0.304122,0.304122,0.296455,0.296455,724125,0.000000,0.000000,0.303994
2005-01-12 00:00:00+08:00,0.296455,0.301566,0.296455,0.296455,447575,0.000000,0.000000,0.304009
2005-01-13 00:00:00+08:00,0.299011,0.304122,0.299011,0.301566,1652024,0.000000,0.000000,0.309135
2005-01-14 00:00:00+08:00,0.301566,0.304122,0.301566,0.301566,833290,0.000000,0.000000,0.309149
2005-01-17 00:00:00+08:00,0.301566,0.316900,0.301566,0.316900,3078442,0.000000,0.000000,0.324498
2005-01-18 00:00:00+08:00,0.322011,0.322011,0.314345,0.316900,2023184,0.000000,0.000000,0.324513
2005-01-19 00:00:00+08:00,0.276010,0.283677,0.268343,0.283677,4850549,0.000000,0.000000,0.291305
2005-01-20 00:00:00+08:00,0.283677,0.283677,0.276010,0.276010,1077091,0.000000,0.000000,0.283653
2005-01-24 00:00:00+08:00,0.276010,0.276010,0.268343,0.270899,2201486,0.000000,0.000000,0.278557
2005-01-25 00:00:00+08:00,0.270899,0.273455,0.270899,0.270899,906066,0.000000,0.000000,0.278572
2005-01-26 00:00:00+08:00,0.273455,0.276010,0.270899,0.270899,1106201,0.000000,0.000000,0.278586
2005-01-27 00:00:00+08:00,0.273455,0.273455,0.265787,0.265787,855123,0.000000,0.000000,0.273489
2005-01-28 00:00:00+08:00,0.268343,0.278566,0.268343,0.273455,2583563,0.000000,0.000000,0.281172
2005-01-31 00:00:00+08:00,0.276010,0.283677,0.276010,0.283677,3049332,0.000000,0.000000,0.291409
2005-02-01 00:00:00+08:00,0.299011,0.299011,0.283677,0.299011,0,0.000000,0.000000,0.306758
2005-02-02 00:00:00+08:00,0.288789,0.293900,0.283677,0.288789,5188959,0.000000,0.000000,0.296551
2005-02-03 00:00:00+08:00,0.286232,0.288789,0.281121,0.286232,2507148,0.000000,0.000000,0.294009
2005-02-04 00:00:00+08:00,0.286232,0.286232,0.281121,0.281121,614960,0.000000,0.000000,0.288912
2005-02-07 00:00:00+08:00,0.281121,0.281121,0.273455,0.276010,294744,0.000000,0.000000,0.283816
2005-02-08 00:00:00+08:00,0.273455,0.273455,0.270899,0.273455,480324,0.000000,0.000000,0.281276
2005-02-11 00:00:00+08:00,0.273455,0.273455,0.270899,0.273455,593127,0.000000,0.000000,0.281291
2005-02-14 00:00:00+08:00,0.281121,0.281121,0.276010,0.281121,782346,0.000000,0.000000,0.288972
2005-02-15 00:00:00+08:00,0.281121,0.286232,0.281121,0.283677,858761,0.000000,0.000000,0.291543
2005-02-16 00:00:00+08:00,0.286232,0.288789,0.281121,0.281121,957010,0.000000,0.000000,0.289002
2005-02-17 00:00:00+08:00,0.286232,0.286232,0.276010,0.281121,760513,0.000000,0.000000,0.289016
2005-02-18 00:00:00+08:00,0.281121,0.281121,0.270899,0.281121,1007953,0.000000,0.000000,0.289031
2005-02-21 00:00:00+08:00,0.276010,0.276010,0.273455,0.273455,225606,0.000000,0.000000,0.281380
2005-02-22 00:00:00+08:00,0.276010,0.276010,0.270899,0.270899,407548,0.000000,0.000000,0.278839
2005-02-23 00:00:00+08:00,0.270899,0.281121,0.268343,0.270899,1044341,0.000000,0.000000,0.278854
2005-02-24 00:00:00+08:00,0.273455,0.276010,0.273455,0.276010,232884,0.000000,0.000000,0.283980
2005-02-25 00:00:00+08:00,0.276010,0.276010,0.268343,0.268343,731403,0.000000,0.000000,0.276328
2005-02-28 00:00:00+08:00,0.270899,0.273455,0.270899,0.270899,221968,0.000000,0.000000,0.278898
2005-03-01 00:00:00+08:00,0.270899,0.270899,0.255565,0.260676,1841243,0.000000,0.000000,0.268690
2005-03-02 00:00:00+08:00,0.263232,0.268343,0.263232,0.268343,1339086,0.000000,0.000000,0.276372
2005-03-03 00:00:00+08:00,0.268343,0.270899,0.268343,0.270899,567656,0.000000,0.000000,0.278943
2005-03-04 00:00:00+08:00,0.265787,0.270899,0.265787,0.268343,371159,0.000000,0.000000,0.276402
2005-03-07 00:00:00+08:00,0.268343,0.270899,0.265787,0.268343,633154,0.000000,0.000000,0.276417
2005-03-08 00:00:00+08:00,0.268343,0.268343,0.265787,0.268343,261995,0.000000,0.000000,0.276432
2005-03-09 00:00:00+08:00,0.268343,0.268343,0.268343,0.268343,163746,0.000000,0.000000,0.276446
2005-03-10 00:00:00+08:00,0.270899,0.293900,0.270899,0.281121,3980870,0.000000,0.000000,0.289239
2005-03-11 00:00:00+08:00,0.288789,0.293900,0.286232,0.288789,2201486,0.000000,0.000000,0.296922
2005-03-14 00:00:00+08:00,0.288789,0.291344,0.283677,0.286232,1386390,0.000000,0.000000,0.294380
2005-03-15 00:00:00+08:00,0.288789,0.288789,0.281121,0.281121,651349,0.000000,0.000000,0.289284
2005-03-16 00:00:00+08:00,0.281121,0.283677,0.278566,0.283677,400270,0.000000,0.000000,0.291855
2005-03-17 00:00:00+08:00,0.283677,0.283677,0.270899,0.273455,880594,0.000000,0.000000,0.281648
2005-03-18 00:00:00+08:00,0.273455,0.276010,0.273455,0.276010,513073,0.000000,0.000000,0.284217
2005-03-21 00:00:00+08:00,0.276010,0.281121,0.270899,0.281121,294744,0.000000,0.000000,0.289343
2005-03-22 00:00:00+08:00,0.273455,0.273455,0.270899,0.273455,232884,0.000000,0.000000,0.281692
2005-03-23 00:00:00+08:00,0.270899,0.273455,0.268343,0.270899,1007953,0.000000,0.000000,0.279151
2005-03-24 00:00:00+08:00,0.281121,0.281121,0.276010,0.278566,636793,0.000000,0.000000,0.286833
2005-03-28 00:00:00+08:00,0.281121,0.286232,0.278566,0.278566,487602,0.000000,0.000000,0.286848
2005-03-29 00:00:00+08:00,0.283677,0.288789,0.278566,0.281121,1379113,0.000000,0.000000,0.289417
2005-03-30 00:00:00+08:00,0.283677,0.283677,0.278566,0.281121,323855,0.000000,0.000000,0.289432
2005-03-31 00:00:00+08:00,0.281121,0.281121,0.278566,0.278566,192857,0.000000,0.000000,0.286892
2005-04-01 00:00:00+08:00,0.281121,0.281121,0.278566,0.278566,149191,0.000000,0.000000,0.286907
2005-04-04 00:00:00+08:00,0.276010,0.276010,0.276010,0.276010,90970,0.000000,0.000000,0.284366
2005-04-05 00:00:00+08:00,0.278566,0.281121,0.276010,0.276010,1073452,0.000000,0.000000,0.284381
2005-04-06 00:00:00+08:00,0.278566,0.281121,0.276010,0.278566,261995,0.000000,0.000000,0.286952
2005-04-07 00:00:00+08:00,0.278566,0.283677,0.278566,0.283677,429380,0.000000,0.000000,0.292077
2005-04-08 00:00:00+08:00,0.286232,0.291344,0.286232,0.291344,2423455,0.000000,0.000000,0.299759
2005-04-11 00:00:00+08:00,0.291344,0.309234,0.291344,0.306678,4599470,0.000000,0.000000,0.315108
2005-04-12 00:00:00+08:00,0.304122,0.306678,0.293900,0.304122,5218070,0.000000,0.000000,0.312567
2005-04-13 00:00:00+08:00,0.311789,0.334790,0.311789,0.334790,11196653,0.000000,0.000000,0.343250
2005-04-14 00:00:00+08:00,0.329679,0.345013,0.324568,0.339901,7626969,0.000000,0.000000,0.348376
2005-04-15 00:00:00+08:00,0.334790,0.334790,0.322011,0.324568,3657015,0.000000,0.000000,0.333058
2005-04-18 00:00:00+08:00,0.319456,0.324568,0.316900,0.316900,1964963,0.000000,0.000000,0.325404
2005-04-19 00:00:00+08:00,0.322011,0.324568,0.319456,0.319456,764152,0.000000,0.000000,0.327975
2005-04-20 00:00:00+08:00,0.322012,0.322012,0.304122,0.311789,1819410,0.000000,0.000000,0.320323
2005-04-21 00:00:00+08:00,0.309234,0.332235,0.309234,0.332235,2390705,0.000000,0.000000,0.340784
2005-04-22 00:00:00+08:00,0.334790,0.339901,0.324568,0.332235,2423455,0.000000,0.000000,0.340799
2005-04-25 00:00:00+08:00,0.329679,0.329679,0.327123,0.327123,356604,0.000000,0.000000,0.335702
2005-04-26 00:00:00+08:00,0.332235,0.332235,0.329679,0.329679,316577,0.000000,0.000000,0.338273
2005-04-27 00:00:00+08:00,0.324568,0.327123,0.324568,0.327123,542184,0.000000,0.000000,0.335731
2005-04-28 00:00:00+08:00,0.324568,0.327123,0.324568,0.327123,156469,0.000000,0.000000,0.335746
2005-04-29 00:00:00+08:00,0.324568,0.324568,0.319456,0.319456,0,0.000000,0.000000,0.328094
2005-05-03 00:00:00+08:00,0.316900,0.319456,0.306678,0.316900,2485315,0.000000,0.000000,0.325553
2005-05-04 00:00:00+08:00,0.319456,0.322011,0.316900,0.322011,454852,0.000000,0.000000,0.330679
2005-05-05 00:00:00+08:00,0.319456,0.324568,0.319456,0.322011,414825,0.000000,0.000000,0.330694
2005-05-06 00:00:00+08:00,0.322011,0.327123,0.322011,0.327123,1022508,0.000000,0.000000,0.335821
2005-05-09 00:00:00+08:00,0.327123,0.332235,0.327123,0.329679,1299059,0.000000,0.000000,0.338391
2005-05-10 00:00:00+08:00,0.329679,0.334790,0.327123,0.332235,3340438,0.000000,0.000000,0.340962
2005-05-11 00:00:00+08:00,0.324568,0.327123,0.324568,0.324568,622238,0.000000,0.000000,0.333310
2005-05-12 00:00:00+08:00,0.327123,0.329679,0.324568,0.329679,283828,0.000000,0.000000,0.338436
2005-05-13 00:00:00+08:00,0.327123,0.327123,0.324568,0.324568,200135,0.000000,0.000000,0.333340
2005-05-16 00:00:00+08:00,0.322011,0.322011,0.319456,0.322011,138275,0.000000,0.000000,0.330798
2005-05-17 00:00:00+08:00,0.329679,0.329679,0.319456,0.327123,1637469,0.000000,0.000000,0.335925
2005-05-18 00:00:00+08:00,0.319456,0.319456,0.316900,0.316900,280189,0.000000,0.000000,0.325716
2005-05-19 00:00:00+08:00,0.319456,0.322011,0.319456,0.319456,200135,0.000000,0.000000,0.328287
2005-05-20 00:00:00+08:00,0.319456,0.329679,0.319456,0.322011,705931,0.000000,0.000000,0.330857
2005-05-24 00:00:00+08:00,0.322011,0.322011,0.322011,0.322011,149191,0.000000,0.000000,0.330872
2005-05-25 00:00:00+08:00,0.319456,0.322011,0.316900,0.316900,363882,0.000000,0.000000,0.325776
2005-05-26 00:00:00+08:00,0.316900,0.316900,0.304122,0.304122,2226958,0.000000,0.000000,0.313013
2005-05-27 00:00:00+08:00,0.306678,0.311789,0.304122,0.304122,527629,0.000000,0.000000,0.313028
2005-05-30 00:00:00+08:00,0.304122,0.309234,0.304122,0.309234,94609,0.000000,0.000000,0.318154
2005-05-31 00:00:00+08:00,0.309234,0.314345,0.309234,0.314345,1080729,0.000000,0.000000,0.323280
2005-06-01 00:00:00+08:00,0.314345,0.314345,0.311789,0.311789,105525,0.000000,0.000000,0.320739
