Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-08-01 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044524
2001-08-02 00:00:00+08:00,6.044141,7.417810,6.044141,7.417810,411,0.000000,0.000000,7.418195
2001-08-03 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,14,0.000000,0.000000,6.593995
2001-08-06 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.593997
2001-08-07 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.593998
2001-08-08 00:00:00+08:00,6.318875,6.318875,6.044141,6.044141,453,0.000000,0.000000,6.044532
2001-08-09 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044533
2001-08-10 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,28,0.000000,0.000000,6.044535
2001-08-13 00:00:00+08:00,6.318875,6.593609,6.318875,6.593609,283,0.000000,0.000000,6.594004
2001-08-14 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594006
2001-08-15 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594007
2001-08-16 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594009
2001-08-17 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594010
2001-08-20 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594012
2001-08-21 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594013
2001-08-22 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594015
2001-08-23 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594016
2001-08-24 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594018
2001-08-27 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,354,0.000000,0.000000,6.044551
2001-08-28 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044553
2001-08-29 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044554
2001-08-30 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044556
2001-08-31 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044557
2001-09-03 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044559
2001-09-04 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044560
2001-09-05 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044562
2001-09-06 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044563
2001-09-07 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044565
2001-09-10 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044566
2001-09-11 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044568
2001-09-12 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044569
2001-09-13 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044571
2001-09-14 00:00:00+08:00,6.593610,6.593610,4.945207,4.945207,397,0.000000,0.000000,4.945638
2001-09-17 00:00:00+08:00,4.945206,6.593609,4.945206,6.593609,567,0.000000,0.000000,6.594042
2001-09-18 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594043
2001-09-19 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594045
2001-09-20 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594046
2001-09-21 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594048
2001-09-24 00:00:00+08:00,6.593609,6.593609,6.593609,6.593609,0,0.000000,0.000000,6.594049
2001-09-25 00:00:00+08:00,4.945207,5.219941,4.945207,4.945207,425,0.000000,0.000000,4.945649
2001-09-26 00:00:00+08:00,4.945207,4.945207,4.945207,4.945207,0,0.000000,0.000000,4.945650
2001-09-27 00:00:00+08:00,4.945207,4.945207,4.945207,4.945207,851,0.000000,0.000000,4.945652
2001-09-28 00:00:00+08:00,4.945207,4.945207,4.945207,4.945207,0,0.000000,0.000000,4.945653
2001-10-01 00:00:00+08:00,4.945207,4.945207,4.945207,4.945207,0,0.000000,0.000000,4.945655
2001-10-02 00:00:00+08:00,4.945207,4.945207,4.945207,4.945207,0,0.000000,0.000000,4.945656
2001-10-03 00:00:00+08:00,6.868343,6.868343,6.868343,6.868343,297,0.000000,0.000000,6.868794
2001-10-04 00:00:00+08:00,6.868343,6.868343,6.868343,6.868343,0,0.000000,0.000000,6.868795
2001-10-05 00:00:00+08:00,6.868343,6.868343,6.868343,6.868343,0,0.000000,0.000000,6.868797
2001-10-08 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,411,0.000000,0.000000,5.495129
2001-10-09 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495131
2001-10-10 00:00:00+08:00,5.219940,5.219940,5.219940,5.219940,297,0.000000,0.000000,5.220398
2001-10-11 00:00:00+08:00,5.219940,5.494674,5.219940,5.494674,851,0.000000,0.000000,5.495134
2001-10-12 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,312,0.000000,0.000000,5.495135
2001-10-15 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,354,0.000000,0.000000,6.044604
2001-10-16 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,141,0.000000,0.000000,5.495138
2001-10-17 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495140
2001-10-18 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495141
2001-10-19 00:00:00+08:00,5.769408,6.318875,5.769408,6.318875,609,0.000000,0.000000,6.319344
2001-10-22 00:00:00+08:00,5.494673,5.769407,5.494673,5.769407,312,0.000000,0.000000,5.769877
2001-10-23 00:00:00+08:00,5.769407,5.769407,5.769407,5.769407,0,0.000000,0.000000,5.769878
2001-10-24 00:00:00+08:00,5.769407,5.769407,5.769407,5.769407,0,0.000000,0.000000,5.769880
2001-10-25 00:00:00+08:00,5.769407,5.769407,5.769407,5.769407,0,0.000000,0.000000,5.769881
2001-10-26 00:00:00+08:00,6.044141,6.318875,5.219940,5.219940,3433,0.000000,0.000000,5.220416
2001-10-29 00:00:00+08:00,5.219940,5.219940,5.219940,5.219940,0,0.000000,0.000000,5.220417
2001-10-30 00:00:00+08:00,5.219940,5.219940,5.219940,5.219940,0,0.000000,0.000000,5.220419
2001-10-31 00:00:00+08:00,5.494674,5.494674,4.945206,5.494674,723,0.000000,0.000000,5.495154
2001-11-01 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495156
2001-11-02 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495157
2001-11-05 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495159
2001-11-06 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495160
2001-11-07 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,439,0.000000,0.000000,5.495162
2001-11-08 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495163
2001-11-09 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495165
2001-11-12 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495166
2001-11-13 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,312,0.000000,0.000000,5.495168
2001-11-14 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495169
2001-11-15 00:00:00+08:00,5.494673,5.769407,5.494673,5.769407,1532,0.000000,0.000000,5.769904
2001-11-16 00:00:00+08:00,5.769407,5.769407,5.769407,5.769407,0,0.000000,0.000000,5.769905
2001-11-19 00:00:00+08:00,5.219940,5.494674,5.219940,5.494674,283,0.000000,0.000000,5.495174
2001-11-20 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495175
2001-11-21 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495177
2001-11-22 00:00:00+08:00,6.044141,6.318875,6.044141,6.318875,212,0.000000,0.000000,6.319379
2001-11-23 00:00:00+08:00,6.318875,6.318875,6.318875,6.318875,0,0.000000,0.000000,6.319381
2001-11-26 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,156,0.000000,0.000000,5.495181
2001-11-27 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495183
2001-11-28 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495184
2001-11-29 00:00:00+08:00,5.494674,6.318875,5.494674,6.044141,539,0.000000,0.000000,6.044653
2001-11-30 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044654
2001-12-03 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,14,0.000000,0.000000,6.044656
2001-12-04 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044657
2001-12-05 00:00:00+08:00,6.318875,6.318875,6.318875,6.318875,255,0.000000,0.000000,6.319393
2001-12-06 00:00:00+08:00,6.318875,6.318875,6.318875,6.318875,0,0.000000,0.000000,6.319394
2001-12-07 00:00:00+08:00,6.318875,6.318875,6.318875,6.318875,0,0.000000,0.000000,6.319396
2001-12-10 00:00:00+08:00,6.318875,6.318875,6.318875,6.318875,0,0.000000,0.000000,6.319397
2001-12-11 00:00:00+08:00,5.219940,5.494674,4.945206,5.494674,3418,0.000000,0.000000,5.495198
2001-12-12 00:00:00+08:00,5.494675,5.494675,4.945207,4.945207,397,0.000000,0.000000,4.945732
2001-12-13 00:00:00+08:00,5.494673,5.769407,5.494673,5.769407,312,0.000000,0.000000,5.769934
2001-12-14 00:00:00+08:00,5.769407,5.769407,5.494674,5.494674,567,0.000000,0.000000,5.495202
2001-12-17 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495204
2001-12-18 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495205
2001-12-19 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495207
2001-12-20 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495208
2001-12-21 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,567,0.000000,0.000000,5.495210
2001-12-24 00:00:00+08:00,5.769407,6.044141,5.769407,6.044141,723,0.000000,0.000000,6.044678
2001-12-25 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044680
2001-12-26 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044681
2001-12-27 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044683
2001-12-28 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,553,0.000000,0.000000,5.495217
2001-12-31 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495219
2002-01-01 00:00:00+08:00,5.494674,5.494674,5.494674,5.494674,0,0.000000,0.000000,5.495220
2002-01-02 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,723,0.000000,0.000000,6.044689
2002-01-03 00:00:00+08:00,6.044141,6.044141,6.044141,6.044141,0,0.000000,0.000000,6.044690
2002-01-04 00:00:00+08:00,5.494674,6.318875,5.494674,6.318875,2695,0.000000,0.000000,6.319426
2002-01-07 00:00:00+08:00,5.769407,6.044140,5.494673,5.769407,50644,0.000000,0.000000,5.769959
2002-01-08 00:00:00+08:00,5.494674,6.044141,5.219940,5.219940,94720,0.000000,0.000000,5.220494
2002-01-09 00:00:00+08:00,5.219940,5.219940,5.219940,5.219940,2198,0.000000,0.000000,5.220495
2002-01-10 00:00:00+08:00,5.219941,5.219941,4.945207,4.945207,12270,0.000000,0.000000,4.945764
2002-01-11 00:00:00+08:00,5.219941,5.219941,4.945207,4.945207,13746,0.000000,0.000000,4.945765
2002-01-14 00:00:00+08:00,4.945207,5.219941,4.945207,4.945207,6880,0.000000,0.000000,4.945767
2002-01-15 00:00:00+08:00,5.219940,5.769407,5.219940,5.219940,96280,0.000000,0.000000,5.220501
2002-01-16 00:00:00+08:00,5.219940,5.219940,4.945206,5.219940,9235,0.000000,0.000000,5.220503
2002-01-17 00:00:00+08:00,4.945207,4.945207,4.945207,4.945207,12384,0.000000,0.000000,4.945771
2002-01-18 00:00:00+08:00,4.945206,5.219940,4.945206,5.219940,3120,0.000000,0.000000,5.220506
2002-01-21 00:00:00+08:00,4.670473,4.945206,4.670473,4.670473,4071,0.000000,0.000000,4.671040
2002-01-22 00:00:00+08:00,4.945206,4.945206,4.395739,4.395739,13590,0.000000,0.000000,4.396308
2002-01-23 00:00:00+08:00,4.395739,4.395739,4.395739,4.395739,7504,0.000000,0.000000,4.396309
2002-01-24 00:00:00+08:00,4.395739,4.670473,4.395739,4.670473,6099,0.000000,0.000000,4.671045
2002-01-25 00:00:00+08:00,4.670473,4.945207,4.670473,4.945207,12370,0.000000,0.000000,4.945780
2002-01-28 00:00:00+08:00,4.945206,4.945206,4.395739,4.670473,16243,0.000000,0.000000,4.671048
2002-01-29 00:00:00+08:00,4.670473,4.945207,4.670473,4.945207,21250,0.000000,0.000000,4.945783
2002-01-30 00:00:00+08:00,4.670473,4.670473,4.670473,4.670473,3262,0.000000,0.000000,4.671051
2002-01-31 00:00:00+08:00,4.670473,4.670473,4.670473,4.670473,0,0.000000,0.000000,4.671052
2002-02-01 00:00:00+08:00,4.945207,5.219941,4.945207,4.945207,89301,0.000000,0.000000,4.945788
2002-02-04 00:00:00+08:00,4.945207,4.945207,4.945207,4.945207,993,0.000000,0.000000,4.945789
2002-02-05 00:00:00+08:00,4.670473,4.670473,4.670473,4.670473,383,0.000000,0.000000,4.671057
2002-02-06 00:00:00+08:00,4.670473,4.670473,4.670473,4.670473,567,0.000000,0.000000,4.671058
2002-02-07 00:00:00+08:00,4.395739,4.670472,4.395739,4.395739,3120,0.000000,0.000000,4.396326
2002-02-08 00:00:00+08:00,4.670472,4.670472,4.395739,4.395739,13746,0.000000,0.000000,4.396327
2002-02-11 00:00:00+08:00,4.395739,4.395739,4.395739,4.395739,0,0.000000,0.000000,4.396329
2002-02-12 00:00:00+08:00,4.395739,4.395739,4.395739,4.395739,0,0.000000,0.000000,4.396330
2002-02-13 00:00:00+08:00,4.395739,4.395739,4.395739,4.395739,0,0.000000,0.000000,4.396332
2002-02-14 00:00:00+08:00,4.395739,4.670472,4.395739,4.395739,1943,0.000000,0.000000,4.396333
2002-02-15 00:00:00+08:00,4.395739,4.395739,4.395739,4.395739,1986,0.000000,0.000000,4.396335
2002-02-18 00:00:00+08:00,4.670473,4.670473,4.670473,4.670473,723,0.000000,0.000000,4.671070
2002-02-19 00:00:00+08:00,4.670473,4.945206,4.670473,4.670473,22087,0.000000,0.000000,4.671072
2002-02-20 00:00:00+08:00,4.670473,4.670473,4.670473,4.670473,2851,0.000000,0.000000,4.671073
2002-02-21 00:00:00+08:00,4.670473,4.670473,4.670473,4.670473,2766,0.000000,0.000000,4.671075
2002-02-22 00:00:00+08:00,4.670472,4.670472,4.395739,4.395739,283,0.000000,0.000000,4.396342
2002-02-25 00:00:00+08:00,4.395739,4.395739,4.395739,4.395739,1844,0.000000,0.000000,4.396344
2002-02-26 00:00:00+08:00,4.395740,4.945207,4.395740,4.945207,8511,0.000000,0.000000,4.945813
2002-02-27 00:00:00+08:00,4.945207,4.945207,4.945207,4.945207,0,0.000000,0.000000,4.945815
2002-02-28 00:00:00+08:00,4.945207,4.945207,4.945207,4.945207,0,0.000000,0.000000,4.945816
2002-03-01 00:00:00+08:00,4.395739,4.670473,4.395739,4.670473,8511,0.000000,0.000000,4.671084
2002-03-04 00:00:00+08:00,4.395739,4.670473,4.395739,4.670473,7135,0.000000,0.000000,4.671085
2002-03-05 00:00:00+08:00,4.670473,4.670473,4.121005,4.121005,27308,0.000000,0.000000,4.121619
2002-03-06 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,2624,0.000000,0.000000,4.121620
2002-03-07 00:00:00+08:00,4.121005,4.121005,3.846272,4.121005,26102,0.000000,0.000000,4.121622
2002-03-08 00:00:00+08:00,4.121005,4.121005,3.846272,3.846272,1134,0.000000,0.000000,3.846890
2002-03-11 00:00:00+08:00,3.846272,4.121005,3.846272,4.121005,4255,0.000000,0.000000,4.121625
2002-03-12 00:00:00+08:00,3.846272,4.121005,3.846272,3.846272,17789,0.000000,0.000000,3.846893
2002-03-13 00:00:00+08:00,3.846272,3.846272,3.846272,3.846272,7419,0.000000,0.000000,3.846895
2002-03-14 00:00:00+08:00,4.121005,4.121005,3.846272,3.846272,8171,0.000000,0.000000,3.846896
2002-03-15 00:00:00+08:00,3.846272,3.846272,3.846272,3.846272,113,0.000000,0.000000,3.846898
2002-03-18 00:00:00+08:00,3.846272,4.121005,3.846272,4.121005,2411,0.000000,0.000000,4.121632
2002-03-19 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,7390,0.000000,0.000000,4.121634
2002-03-20 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,2340,0.000000,0.000000,4.121635
2002-03-21 00:00:00+08:00,4.121005,4.670473,4.121005,4.670473,36344,0.000000,0.000000,4.671105
2002-03-22 00:00:00+08:00,4.395739,4.670473,4.395739,4.670473,16782,0.000000,0.000000,4.671106
2002-03-25 00:00:00+08:00,4.395739,4.670473,4.395739,4.670473,14838,0.000000,0.000000,4.671108
2002-03-26 00:00:00+08:00,4.395739,4.395739,4.395739,4.395739,6596,0.000000,0.000000,4.396375
2002-03-27 00:00:00+08:00,4.670473,4.670473,4.395739,4.670473,9433,0.000000,0.000000,4.671111
2002-03-28 00:00:00+08:00,4.395739,4.395739,4.121005,4.121005,3844,0.000000,0.000000,4.121644
2002-03-29 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,0,0.000000,0.000000,4.121646
2002-04-01 00:00:00+08:00,4.395739,4.395739,4.121005,4.121005,3262,0.000000,0.000000,4.121647
2002-04-02 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,283,0.000000,0.000000,4.121649
2002-04-03 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,1560,0.000000,0.000000,4.121650
2002-04-04 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,567,0.000000,0.000000,4.121652
2002-04-05 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,3418,0.000000,0.000000,4.121653
2002-04-08 00:00:00+08:00,4.121005,4.121005,3.846272,3.846272,766,0.000000,0.000000,3.846922
2002-04-09 00:00:00+08:00,3.846272,3.846272,3.846272,3.846272,0,0.000000,0.000000,3.846923
2002-04-10 00:00:00+08:00,3.846272,3.846272,3.846272,3.846272,2198,0.000000,0.000000,3.846925
2002-04-11 00:00:00+08:00,3.846272,4.395739,3.846272,4.121005,8497,0.000000,0.000000,4.121659
2002-04-12 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,539,0.000000,0.000000,4.121661
2002-04-15 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,198,0.000000,0.000000,4.121662
2002-04-16 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,3049,0.000000,0.000000,4.121664
2002-04-17 00:00:00+08:00,3.846272,3.846272,3.846272,3.846272,453,0.000000,0.000000,3.846932
2002-04-18 00:00:00+08:00,4.121005,4.395739,4.121005,4.121005,5475,0.000000,0.000000,4.121667
2002-04-19 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,1716,0.000000,0.000000,4.121668
2002-04-22 00:00:00+08:00,4.395739,4.395739,4.121005,4.121005,1773,0.000000,0.000000,4.121670
2002-04-23 00:00:00+08:00,3.846272,4.121005,3.846272,4.121005,2227,0.000000,0.000000,4.121671
2002-04-24 00:00:00+08:00,4.121005,4.121005,3.846272,4.121005,5036,0.000000,0.000000,4.121673
2002-04-25 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,0,0.000000,0.000000,4.121674
2002-04-26 00:00:00+08:00,3.846272,3.846272,3.846272,3.846272,354,0.000000,0.000000,3.846943
2002-04-29 00:00:00+08:00,3.846272,3.846272,3.846272,3.846272,0,0.000000,0.000000,3.846944
2002-04-30 00:00:00+08:00,4.121005,4.395739,4.121005,4.395739,3276,0.000000,0.000000,4.396413
2002-05-01 00:00:00+08:00,4.395739,4.395739,4.395739,4.395739,0,0.000000,0.000000,4.396414
2002-05-02 00:00:00+08:00,4.121005,4.395739,4.121005,4.395739,6241,0.000000,0.000000,4.396416
2002-05-03 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,439,0.000000,0.000000,4.121683
2002-05-06 00:00:00+08:00,3.846272,3.846272,3.846272,3.846272,11050,0.000000,0.000000,3.846952
2002-05-07 00:00:00+08:00,3.846272,3.846272,3.846272,3.846272,13476,0.000000,0.000000,3.846953
2002-05-08 00:00:00+08:00,3.846272,3.846272,3.846272,3.846272,3546,0.000000,0.000000,3.846955
2002-05-09 00:00:00+08:00,3.846271,3.846271,3.571538,3.571538,8625,0.000000,0.000000,3.572222
2002-05-10 00:00:00+08:00,3.571538,3.571538,3.571538,3.571538,0,0.000000,0.000000,3.572224
2002-05-13 00:00:00+08:00,3.846272,4.121005,3.846272,4.121005,1702,0.000000,0.000000,4.121692
2002-05-14 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,0,0.000000,0.000000,4.121694
2002-05-15 00:00:00+08:00,4.121005,4.121005,4.121005,4.121005,0,0.000000,0.000000,4.121695
2002-05-16 00:00:00+08:00,3.571538,3.571538,3.571538,3.571538,6057,0.000000,0.000000,3.572230
2002-05-17 00:00:00+08:00,3.571538,3.571538,3.571538,3.571538,3376,0.000000,0.000000,3.572231
2002-05-20 00:00:00+08:00,3.571538,3.571538,3.571538,3.571538,4255,0.000000,0.000000,3.572233
2002-05-21 00:00:00+08:00,3.571538,3.571538,3.296803,3.571538,822,0.000000,0.000000,3.572234
2002-05-22 00:00:00+08:00,3.571538,3.571538,3.296804,3.296804,6667,0.000000,0.000000,3.297502
2002-05-23 00:00:00+08:00,3.296804,3.296804,3.296804,3.296804,13193,0.000000,0.000000,3.297503
2002-05-24 00:00:00+08:00,3.296803,3.571538,3.296803,3.571538,10440,0.000000,0.000000,3.572239
2002-05-27 00:00:00+08:00,3.571538,3.571538,3.571538,3.571538,0,0.000000,0.000000,3.572240
2002-05-28 00:00:00+08:00,3.571538,3.571538,3.571538,3.571538,11136,0.000000,0.000000,3.572242
2002-05-29 00:00:00+08:00,3.296803,3.296803,2.747337,2.747337,7376,0.000000,0.000000,2.748042
2002-05-30 00:00:00+08:00,3.022070,3.296804,3.022070,3.296804,3347,0.000000,0.000000,3.297510
2002-05-31 00:00:00+08:00,3.022070,3.022070,2.747337,2.747337,1986,0.000000,0.000000,2.748045
2002-06-03 00:00:00+08:00,2.747337,2.747337,2.747337,2.747337,0,0.000000,0.000000,2.748046
2002-06-04 00:00:00+08:00,2.747337,2.747337,2.747337,2.747337,411,0.000000,0.000000,2.748048
2002-06-05 00:00:00+08:00,3.022070,3.022070,2.747337,2.747337,1858,0.000000,0.000000,2.748049
