Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-11-23 00:00:00+08:00,0.260586,0.260586,0.260586,0.260586,0,0.000000,0.000000,0.276881
2006-11-24 00:00:00+08:00,0.252180,0.260586,0.252180,0.260586,55,0.000000,0.000000,0.276886
2006-11-27 00:00:00+08:00,0.252180,0.260586,0.252180,0.260586,31,0.000000,0.000000,0.276891
2006-11-28 00:00:00+08:00,0.256383,0.256383,0.247977,0.256383,219,0.000000,0.000000,0.272693
2006-11-29 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,5,0.000000,0.000000,0.268494
2006-11-30 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268499
2006-12-01 00:00:00+08:00,0.260586,0.260586,0.260586,0.260586,40,0.000000,0.000000,0.276910
2006-12-04 00:00:00+08:00,0.260586,0.260586,0.260586,0.260586,0,0.000000,0.000000,0.276915
2006-12-05 00:00:00+08:00,0.256383,0.256383,0.256383,0.256383,50,0.000000,0.000000,0.272716
2006-12-06 00:00:00+08:00,0.252180,0.260586,0.252180,0.260586,71,0.000000,0.000000,0.276924
2006-12-07 00:00:00+08:00,0.260586,0.260586,0.260586,0.260586,0,0.000000,0.000000,0.276929
2006-12-08 00:00:00+08:00,0.260586,0.260586,0.256383,0.260586,72,0.000000,0.000000,0.276934
2006-12-11 00:00:00+08:00,0.260586,0.260586,0.260586,0.260586,0,0.000000,0.000000,0.276938
2006-12-12 00:00:00+08:00,0.256383,0.256383,0.256383,0.256383,50,0.000000,0.000000,0.272740
2006-12-13 00:00:00+08:00,0.256383,0.256383,0.256383,0.256383,0,0.000000,0.000000,0.272745
2006-12-14 00:00:00+08:00,0.252180,0.256383,0.243774,0.256383,32,0.000000,0.000000,0.272750
2006-12-15 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,34,0.000000,0.000000,0.268551
2006-12-18 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268556
2006-12-19 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268561
2006-12-20 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268566
2006-12-21 00:00:00+08:00,0.252180,0.252180,0.239571,0.252180,182,0.000000,0.000000,0.268570
2006-12-22 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268575
2006-12-26 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268580
2006-12-27 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268585
2006-12-28 00:00:00+08:00,0.235368,0.252180,0.235368,0.252180,68,0.000000,0.000000,0.268590
2006-12-29 00:00:00+08:00,0.247977,0.252180,0.247977,0.252180,35,0.000000,0.000000,0.268594
2007-01-03 00:00:00+08:00,0.247977,0.252180,0.247977,0.252180,37,0.000000,0.000000,0.268599
2007-01-04 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268604
2007-01-05 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268609
2007-01-08 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268613
2007-01-09 00:00:00+08:00,0.247977,0.247977,0.247977,0.247977,70,0.000000,0.000000,0.264415
2007-01-10 00:00:00+08:00,0.243774,0.252180,0.239571,0.252180,71,0.000000,0.000000,0.268623
2007-01-11 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268628
2007-01-12 00:00:00+08:00,0.243774,0.252180,0.243774,0.252180,7,0.000000,0.000000,0.268632
2007-01-15 00:00:00+08:00,0.252180,0.252180,0.252180,0.252180,0,0.000000,0.000000,0.268637
2007-01-16 00:00:00+08:00,0.235368,0.247977,0.235368,0.247977,20,0.000000,0.000000,0.264439
2007-01-17 00:00:00+08:00,0.247977,0.247977,0.247977,0.247977,0,0.000000,0.000000,0.264444
2007-01-18 00:00:00+08:00,0.239571,0.247977,0.239571,0.247977,27,0.000000,0.000000,0.264448
2007-01-19 00:00:00+08:00,0.252180,0.260586,0.247977,0.252180,830,0.000000,0.000000,0.268656
2007-01-22 00:00:00+08:00,0.256383,0.273195,0.256383,0.264789,1064000,0.000000,0.000000,0.281270
2007-01-23 00:00:00+08:00,0.277398,0.344646,0.277398,0.332037,24882,0.000000,0.000000,0.348523
2007-01-24 00:00:00+08:00,0.332037,0.340443,0.319428,0.319428,1469,0.000000,0.000000,0.335918
2007-01-25 00:00:00+08:00,0.323631,0.332037,0.298413,0.306819,1567,0.000000,0.000000,0.323314
2007-01-26 00:00:00+08:00,0.294210,0.306819,0.285804,0.306819,898,0.000000,0.000000,0.323319
2007-01-29 00:00:00+08:00,0.298413,0.319428,0.298413,0.315225,670,0.000000,0.000000,0.331730
2007-01-30 00:00:00+08:00,0.323631,0.353052,0.319428,0.353052,7350,0.000000,0.000000,0.369562
2007-01-31 00:00:00+08:00,0.344646,0.369864,0.336240,0.344646,3221,0.000000,0.000000,0.361160
2007-02-01 00:00:00+08:00,0.344646,0.348849,0.327834,0.336240,1701,0.000000,0.000000,0.352759
2007-02-02 00:00:00+08:00,0.344646,0.353052,0.336240,0.340443,2812,0.000000,0.000000,0.356967
2007-02-05 00:00:00+08:00,0.340443,0.344646,0.332037,0.332037,852,0.000000,0.000000,0.348566
2007-02-06 00:00:00+08:00,0.327834,0.327834,0.311022,0.315225,709,0.000000,0.000000,0.331758
2007-02-07 00:00:00+08:00,0.319428,0.332037,0.319428,0.323631,842,0.000000,0.000000,0.340169
2007-02-08 00:00:00+08:00,0.319428,0.323631,0.319428,0.319428,264,0.000000,0.000000,0.335971
2007-02-09 00:00:00+08:00,0.323631,0.353052,0.323631,0.336240,2324,0.000000,0.000000,0.352788
2007-02-12 00:00:00+08:00,0.327834,0.327834,0.319428,0.327834,398,0.000000,0.000000,0.344386
2007-02-13 00:00:00+08:00,0.319428,0.319428,0.319428,0.319428,75,0.000000,0.000000,0.335985
2007-02-14 00:00:00+08:00,0.319428,0.319428,0.315225,0.319428,534,0.000000,0.000000,0.335990
2007-02-15 00:00:00+08:00,0.311022,0.315225,0.306819,0.315225,108,0.000000,0.000000,0.331792
2007-02-16 00:00:00+08:00,0.315225,0.315225,0.298413,0.298413,462,0.000000,0.000000,0.314984
2007-02-21 00:00:00+08:00,0.302616,0.319428,0.302616,0.311022,539,0.000000,0.000000,0.327598
2007-02-22 00:00:00+08:00,0.306819,0.315225,0.306819,0.311022,158,0.000000,0.000000,0.327603
2007-02-23 00:00:00+08:00,0.311022,0.319428,0.311022,0.315225,281,0.000000,0.000000,0.331811
2007-02-26 00:00:00+08:00,0.315225,0.319428,0.315225,0.315225,786,0.000000,0.000000,0.331815
2007-02-27 00:00:00+08:00,0.311022,0.311022,0.294210,0.298413,787,0.000000,0.000000,0.315008
2007-02-28 00:00:00+08:00,0.277398,0.281601,0.268992,0.281601,1337,0.000000,0.000000,0.298201
2007-03-01 00:00:00+08:00,0.281601,0.302616,0.281601,0.298413,876,0.000000,0.000000,0.315018
2007-03-02 00:00:00+08:00,0.298413,0.306819,0.298413,0.298413,767,0.000000,0.000000,0.315023
2007-03-05 00:00:00+08:00,0.290007,0.294210,0.273195,0.273195,2367,0.000000,0.000000,0.289809
2007-03-06 00:00:00+08:00,0.281601,0.285804,0.281601,0.281601,1290,0.000000,0.000000,0.298220
2007-03-07 00:00:00+08:00,0.285804,0.285804,0.277398,0.277398,800,0.000000,0.000000,0.294022
2007-03-08 00:00:00+08:00,0.277398,0.285804,0.277398,0.277398,343000,0.000000,0.000000,0.294027
2007-03-09 00:00:00+08:00,0.277398,0.281601,0.277398,0.281601,70,0.000000,0.000000,0.298234
2007-03-12 00:00:00+08:00,0.281601,0.294210,0.281601,0.294210,479,0.000000,0.000000,0.310848
2007-03-13 00:00:00+08:00,0.294210,0.323631,0.290007,0.319428,832,0.000000,0.000000,0.336071
2007-03-14 00:00:00+08:00,0.306819,0.319428,0.298413,0.311022,1012,0.000000,0.000000,0.327670
2007-03-15 00:00:00+08:00,0.319428,0.344646,0.319428,0.332037,1556,0.000000,0.000000,0.348689
2007-03-16 00:00:00+08:00,0.332037,0.336240,0.327834,0.327834,325,0.000000,0.000000,0.344491
2007-03-19 00:00:00+08:00,0.327834,0.344646,0.327834,0.340443,1680,0.000000,0.000000,0.357105
2007-03-20 00:00:00+08:00,0.348849,0.348849,0.336240,0.340443,1782,0.000000,0.000000,0.357110
2007-03-21 00:00:00+08:00,0.340443,0.344646,0.336240,0.336240,832,0.000000,0.000000,0.352911
2007-03-22 00:00:00+08:00,0.344646,0.390879,0.340443,0.382473,12191,0.000000,0.000000,0.399149
2007-03-23 00:00:00+08:00,0.386676,0.390879,0.369864,0.374067,6979,0.000000,0.000000,0.390748
2007-03-26 00:00:00+08:00,0.374067,0.374067,0.353052,0.361458,914,0.000000,0.000000,0.378144
2007-03-27 00:00:00+08:00,0.365661,0.369864,0.357255,0.369864,1231,0.000000,0.000000,0.386554
2007-03-28 00:00:00+08:00,0.369864,0.378270,0.361458,0.369864,1111,0.000000,0.000000,0.386559
2007-03-29 00:00:00+08:00,0.365661,0.399285,0.365661,0.395082,3048,0.000000,0.000000,0.411782
2007-03-30 00:00:00+08:00,0.403488,0.420300,0.399285,0.407691,5203,0.000000,0.000000,0.424396
2007-04-02 00:00:00+08:00,0.407691,0.407691,0.395082,0.407691,855,0.000000,0.000000,0.424401
2007-04-03 00:00:00+08:00,0.407691,0.424503,0.403488,0.416097,3232,0.000000,0.000000,0.432811
2007-04-04 00:00:00+08:00,0.420300,0.420300,0.407691,0.407691,1208,0.000000,0.000000,0.424410
2007-04-05 00:00:00+08:00,0.411894,0.411894,0.403488,0.407691,932,0.000000,0.000000,0.424415
2007-04-09 00:00:00+08:00,0.411894,0.441315,0.411894,0.428706,5616,0.000000,0.000000,0.445435
2007-04-10 00:00:00+08:00,0.432909,0.441315,0.424503,0.432909,1766,0.000000,0.000000,0.449642
2007-04-11 00:00:00+08:00,0.437112,0.441315,0.424503,0.424503,1908,0.000000,0.000000,0.441241
2007-04-12 00:00:00+08:00,0.420300,0.462330,0.420300,0.462330,4041,0.000000,0.000000,0.479073
2007-04-13 00:00:00+08:00,0.470736,0.479142,0.458127,0.474939,1706,0.000000,0.000000,0.491687
2007-04-16 00:00:00+08:00,0.474939,0.479142,0.470736,0.479142,1202,0.000000,0.000000,0.495894
2007-04-17 00:00:00+08:00,0.474939,0.491751,0.470736,0.479142,2294,0.000000,0.000000,0.495899
2007-04-18 00:00:00+08:00,0.479142,0.479142,0.474939,0.474939,640,0.000000,0.000000,0.491701
2007-04-19 00:00:00+08:00,0.474939,0.474939,0.449721,0.458127,1484,0.000000,0.000000,0.474894
2007-04-20 00:00:00+08:00,0.470736,0.474939,0.466533,0.466533,556,0.000000,0.000000,0.483304
2007-04-23 00:00:00+08:00,0.474939,0.483345,0.470736,0.470736,1545,0.000000,0.000000,0.487512
2007-04-24 00:00:00+08:00,0.470736,0.474939,0.470736,0.470736,318,0.000000,0.000000,0.487517
2007-04-25 00:00:00+08:00,0.474939,0.491751,0.466533,0.487548,1992,0.000000,0.000000,0.504334
2007-04-26 00:00:00+08:00,0.487548,0.500157,0.479142,0.491751,5365,0.000000,0.000000,0.508541
2007-04-27 00:00:00+08:00,0.495954,0.500157,0.491751,0.491751,1347,0.000000,0.000000,0.508546
2007-04-30 00:00:00+08:00,0.495954,0.500157,0.491751,0.495954,1069,0.000000,0.000000,0.512754
2007-05-02 00:00:00+08:00,0.495954,0.504360,0.487548,0.487548,1685,0.000000,0.000000,0.504353
2007-05-03 00:00:00+08:00,0.491751,0.508563,0.491751,0.500157,8461,0.000000,0.000000,0.516967
2007-05-04 00:00:00+08:00,0.500157,0.500157,0.500157,0.500157,0,0.000000,0.000000,0.516971
2007-05-07 00:00:00+08:00,0.500157,0.558999,0.495954,0.558999,18477,0.000000,0.000000,0.575818
2007-05-08 00:00:00+08:00,0.567405,0.567405,0.512766,0.512766,11625,0.000000,0.000000,0.529590
2007-05-09 00:00:00+08:00,0.516969,0.525375,0.516969,0.516969,1401,0.000000,0.000000,0.533798
2007-05-10 00:00:00+08:00,0.521173,0.525376,0.508564,0.508564,848,0.000000,0.000000,0.525397
2007-05-11 00:00:00+08:00,0.495954,0.516969,0.495954,0.516969,813000,0.000000,0.000000,0.533807
2007-05-14 00:00:00+08:00,0.521173,0.525376,0.508564,0.508564,2848,0.000000,0.000000,0.525407
2007-05-15 00:00:00+08:00,0.508563,0.533781,0.504360,0.512766,5362,0.000000,0.000000,0.529614
2007-05-16 00:00:00+08:00,0.516970,0.516970,0.508564,0.508564,1296,0.000000,0.000000,0.525416
2007-05-17 00:00:00+08:00,0.516969,0.516969,0.504360,0.504360,3142,0.000000,0.000000,0.521217
2007-05-18 00:00:00+08:00,0.508563,0.571609,0.504360,0.567406,7293,0.000000,0.000000,0.584268
2007-05-21 00:00:00+08:00,0.567405,0.596826,0.567405,0.575811,7941,0.000000,0.000000,0.592678
2007-05-22 00:00:00+08:00,0.567405,0.584217,0.567405,0.580014,1817,0.000000,0.000000,0.596885
2007-05-23 00:00:00+08:00,0.584217,0.638856,0.584217,0.630450,6952,0.000000,0.000000,0.647326
2007-05-24 00:00:00+08:00,0.638857,0.638857,0.609436,0.617842,3703,0.000000,0.000000,0.634723
2007-05-25 00:00:00+08:00,0.613639,0.626248,0.605233,0.626248,2561,0.000000,0.000000,0.643134
2007-05-28 00:00:00+08:00,0.630451,0.676684,0.630451,0.664075,6903,0.000000,0.000000,0.680965
2007-05-29 00:00:00+08:00,0.668278,0.680887,0.664075,0.668278,2981,0.000000,0.000000,0.685173
2007-05-30 00:00:00+08:00,0.672481,0.676684,0.651466,0.668278,1862,0.000000,0.000000,0.685178
2007-06-01 00:00:00+08:00,0.672480,0.731323,0.672480,0.710308,12275,0.000000,0.000000,0.727213
2007-06-04 00:00:00+08:00,0.714511,0.739729,0.710308,0.722917,6754,0.000000,0.000000,0.739827
2007-06-05 00:00:00+08:00,0.735526,0.743932,0.718714,0.739729,2379,0.000000,0.000000,0.756643
2007-06-06 00:00:00+08:00,0.743932,0.760744,0.735526,0.743932,2776,0.000000,0.000000,0.760851
2007-06-07 00:00:00+08:00,0.739729,0.769150,0.735526,0.769150,4876,0.000000,0.000000,0.786074
2007-06-08 00:00:00+08:00,0.756541,0.785962,0.756541,0.760744,2232,0.000000,0.000000,0.777673
2007-06-11 00:00:00+08:00,0.764947,0.777556,0.760744,0.773353,1993,0.000000,0.000000,0.790286
2007-06-12 00:00:00+08:00,0.781759,0.802774,0.764947,0.781759,7279,0.000000,0.000000,0.798697
2007-06-13 00:00:00+08:00,0.806977,0.840601,0.798571,0.815383,23852,0.000000,0.000000,0.832326
2007-06-14 00:00:00+08:00,0.827992,0.827992,0.798571,0.798571,4410,0.000000,0.000000,0.815519
2007-06-15 00:00:00+08:00,0.802774,0.806977,0.781759,0.794368,3886,0.000000,0.000000,0.811320
2007-06-18 00:00:00+08:00,0.798571,0.798571,0.781759,0.785962,797,0.000000,0.000000,0.802919
2007-06-19 00:00:00+08:00,0.781759,0.781759,0.769150,0.769150,2212,0.000000,0.000000,0.786112
2007-06-20 00:00:00+08:00,0.769150,0.773353,0.735526,0.735526,7325,0.000000,0.000000,0.752493
2007-06-21 00:00:00+08:00,0.739729,0.769150,0.739729,0.752338,4342,0.000000,0.000000,0.769309
2007-06-22 00:00:00+08:00,0.756541,0.764947,0.739729,0.739729,2109,0.000000,0.000000,0.756705
2007-06-25 00:00:00+08:00,0.748135,0.764947,0.739729,0.739729,2995,0.000000,0.000000,0.756710
2007-06-26 00:00:00+08:00,0.752338,0.752338,0.710308,0.722917,3303,0.000000,0.000000,0.739903
2007-06-27 00:00:00+08:00,0.722917,0.731323,0.718714,0.718714,2576,0.000000,0.000000,0.735704
2007-06-28 00:00:00+08:00,0.727120,0.777556,0.727120,0.764947,15963,0.000000,0.000000,0.781942
2007-06-29 00:00:00+08:00,0.773353,0.781759,0.743932,0.752338,5804,0.000000,0.000000,0.769338
2007-07-02 00:00:00+08:00,0.756541,0.756541,0.739729,0.739729,1423,0.000000,0.000000,0.756734
2007-07-03 00:00:00+08:00,0.752338,0.752338,0.727120,0.727120,1698,0.000000,0.000000,0.744130
2007-07-04 00:00:00+08:00,0.731323,0.756541,0.727120,0.752338,2798,0.000000,0.000000,0.769352
2007-07-05 00:00:00+08:00,0.760744,0.764947,0.731323,0.731323,2592000,0.000000,0.000000,0.748342
2007-07-06 00:00:00+08:00,0.743932,0.743932,0.731323,0.731323,1810,0.000000,0.000000,0.748347
2007-07-09 00:00:00+08:00,0.731323,0.739729,0.727120,0.727120,1612,0.000000,0.000000,0.744149
2007-07-10 00:00:00+08:00,0.731323,0.731323,0.718714,0.718714,2025,0.000000,0.000000,0.735747
2007-07-11 00:00:00+08:00,0.718714,0.718714,0.706105,0.706105,1160,0.000000,0.000000,0.723143
2007-07-12 00:00:00+08:00,0.714511,0.718714,0.701902,0.701902,1241,0.000000,0.000000,0.718945
2007-07-13 00:00:00+08:00,0.710308,0.714511,0.680887,0.697699,3516,0.000000,0.000000,0.714747
2007-07-16 00:00:00+08:00,0.697699,0.701902,0.680887,0.685090,1203,0.000000,0.000000,0.702142
2007-07-17 00:00:00+08:00,0.689293,0.689293,0.672481,0.672481,1431,0.000000,0.000000,0.689538
2007-07-18 00:00:00+08:00,0.676684,0.676684,0.613639,0.622045,2085,0.000000,0.000000,0.639107
2007-07-19 00:00:00+08:00,0.617841,0.659871,0.617841,0.655668,2278,0.000000,0.000000,0.672735
2007-07-20 00:00:00+08:00,0.706105,0.722917,0.680887,0.718714,6158,0.000000,0.000000,0.735785
2007-07-23 00:00:00+08:00,0.722917,0.735526,0.718714,0.727120,2631,0.000000,0.000000,0.744196
2007-07-24 00:00:00+08:00,0.756541,0.781759,0.748135,0.764947,6710,0.000000,0.000000,0.782028
2007-07-25 00:00:00+08:00,0.752338,0.764947,0.739729,0.760744,1981,0.000000,0.000000,0.777830
2007-07-26 00:00:00+08:00,0.773353,0.785962,0.743932,0.756541,3065,0.000000,0.000000,0.773631
2007-07-27 00:00:00+08:00,0.714511,0.727120,0.701902,0.718714,1360,0.000000,0.000000,0.735809
2007-07-30 00:00:00+08:00,0.697699,0.735526,0.697699,0.718714,1351,0.000000,0.000000,0.735814
2007-07-31 00:00:00+08:00,0.731323,0.735526,0.693496,0.693496,1813,0.000000,0.000000,0.710601
2007-08-01 00:00:00+08:00,0.697699,0.697699,0.613639,0.626248,1404,0.000000,0.000000,0.643358
2007-08-02 00:00:00+08:00,0.651466,0.659872,0.609436,0.609436,1505,0.000000,0.000000,0.626550
2007-08-03 00:00:00+08:00,0.622044,0.622044,0.601029,0.613638,806,0.000000,0.000000,0.630757
2007-08-06 00:00:00+08:00,0.580014,0.580014,0.537984,0.558999,1258,0.000000,0.000000,0.576123
2007-08-07 00:00:00+08:00,0.575811,0.580014,0.533781,0.537984,1270,0.000000,0.000000,0.555113
2007-08-08 00:00:00+08:00,0.546390,0.567406,0.537984,0.567406,1519,0.000000,0.000000,0.584539
2007-08-10 00:00:00+08:00,0.554796,0.554796,0.525375,0.533781,548,0.000000,0.000000,0.550919
2007-08-13 00:00:00+08:00,0.537984,0.537984,0.521172,0.525375,511,0.000000,0.000000,0.542518
2007-08-14 00:00:00+08:00,0.525375,0.546390,0.512766,0.546390,1827,0.000000,0.000000,0.563538
2007-08-15 00:00:00+08:00,0.525375,0.542187,0.516969,0.516969,782,0.000000,0.000000,0.534121
2007-08-16 00:00:00+08:00,0.521172,0.521172,0.462330,0.479142,531,0.000000,0.000000,0.496299
2007-08-17 00:00:00+08:00,0.466533,0.479142,0.395082,0.437112,1060,0.000000,0.000000,0.454274
2007-08-20 00:00:00+08:00,0.453924,0.495954,0.445518,0.462330,979,0.000000,0.000000,0.479497
2007-08-21 00:00:00+08:00,0.458127,0.458127,0.411894,0.416097,1166,0.000000,0.000000,0.433268
2007-08-22 00:00:00+08:00,0.420300,0.445518,0.420300,0.445518,887,0.000000,0.000000,0.462694
2007-08-23 00:00:00+08:00,0.462330,0.479142,0.449721,0.449721,6482,0.000000,0.000000,0.466902
2007-08-24 00:00:00+08:00,0.449721,0.449721,0.432909,0.437112,294,0.000000,0.000000,0.454298
2007-08-27 00:00:00+08:00,0.445518,0.466533,0.445518,0.462330,1634,0.000000,0.000000,0.479520
2007-08-28 00:00:00+08:00,0.453924,0.453924,0.449721,0.453924,530,0.000000,0.000000,0.471119
2007-08-29 00:00:00+08:00,0.437112,0.458127,0.437112,0.458127,815,0.000000,0.000000,0.475327
2007-08-30 00:00:00+08:00,0.458127,0.466533,0.453924,0.453924,1981000,0.000000,0.000000,0.471129
2007-08-31 00:00:00+08:00,0.470736,0.483345,0.466533,0.483345,3474,0.000000,0.000000,0.500555
2007-09-03 00:00:00+08:00,0.495954,0.542187,0.495954,0.537984,5621,0.000000,0.000000,0.555198
2007-09-04 00:00:00+08:00,0.550593,0.571608,0.537984,0.542187,4658,0.000000,0.000000,0.559406
2007-09-05 00:00:00+08:00,0.563202,0.563202,0.542187,0.546390,1364000,0.000000,0.000000,0.563614
2007-09-06 00:00:00+08:00,0.542187,0.571609,0.529578,0.567406,2902,0.000000,0.000000,0.584635
2007-09-07 00:00:00+08:00,0.580014,0.588420,0.571608,0.580014,3350,0.000000,0.000000,0.597247
2007-09-10 00:00:00+08:00,0.563202,0.571608,0.550593,0.563202,2118000,0.000000,0.000000,0.580440
2007-09-11 00:00:00+08:00,0.563202,0.571608,0.554796,0.558999,1004,0.000000,0.000000,0.576242
2007-09-12 00:00:00+08:00,0.567405,0.567405,0.550593,0.554796,1085,0.000000,0.000000,0.572044
2007-09-13 00:00:00+08:00,0.550593,0.558999,0.529578,0.529578,1523,0.000000,0.000000,0.546830
2007-09-14 00:00:00+08:00,0.533781,0.542187,0.521172,0.529578,1215,0.000000,0.000000,0.546835
2007-09-17 00:00:00+08:00,0.521172,0.521172,0.500157,0.500157,551,0.000000,0.000000,0.517419
2007-09-18 00:00:00+08:00,0.491751,0.504360,0.487548,0.500157,958,0.000000,0.000000,0.517424
2007-09-19 00:00:00+08:00,0.521173,0.529579,0.508564,0.508564,1444,0.000000,0.000000,0.525835
2007-09-20 00:00:00+08:00,0.512766,0.512766,0.487548,0.491751,1127,0.000000,0.000000,0.509027
2007-09-21 00:00:00+08:00,0.491751,0.495954,0.491751,0.491751,517,0.000000,0.000000,0.509032
2007-09-24 00:00:00+08:00,0.495954,0.500157,0.495954,0.495954,636,0.000000,0.000000,0.513240
2007-09-25 00:00:00+08:00,0.491751,0.495954,0.487548,0.487548,266,0.000000,0.000000,0.504838
2007-09-26 00:00:00+08:00,0.491751,0.521172,0.491751,0.521172,1544000,0.000000,0.000000,0.538467
2007-09-27 00:00:00+08:00,0.529578,0.529578,0.521172,0.521172,1235,0.000000,0.000000,0.538472
2007-09-28 00:00:00+08:00,0.529578,0.537984,0.521172,0.529578,1389,0.000000,0.000000,0.546883
2007-10-01 00:00:00+08:00,0.533781,0.558999,0.529578,0.554796,1232,0.000000,0.000000,0.572106
2007-10-02 00:00:00+08:00,0.567405,0.596826,0.550593,0.558999,3433000,0.000000,0.000000,0.576313
2007-10-03 00:00:00+08:00,0.563202,0.563202,0.521172,0.525375,1427,0.000000,0.000000,0.542694
2007-10-04 00:00:00+08:00,0.525375,0.537984,0.521172,0.533781,468,0.000000,0.000000,0.551105
2007-10-05 00:00:00+08:00,0.533781,0.550593,0.533781,0.537984,837,0.000000,0.000000,0.555313
2007-10-08 00:00:00+08:00,0.554796,0.554796,0.529578,0.533781,437,0.000000,0.000000,0.551114
2007-10-09 00:00:00+08:00,0.537984,0.537984,0.525375,0.525375,514,0.000000,0.000000,0.542713
2007-10-10 00:00:00+08:00,0.533781,0.533781,0.525375,0.525375,369,0.000000,0.000000,0.542718
2007-10-11 00:00:00+08:00,0.525375,0.529578,0.521172,0.529578,369,0.000000,0.000000,0.546926
2007-10-12 00:00:00+08:00,0.525375,0.525375,0.516969,0.516969,471,0.000000,0.000000,0.534321
2007-10-15 00:00:00+08:00,0.516969,0.529578,0.516969,0.525375,417,0.000000,0.000000,0.542732
2007-10-16 00:00:00+08:00,0.521172,0.521172,0.504360,0.504360,357,0.000000,0.000000,0.521722
2007-10-17 00:00:00+08:00,0.504360,0.508563,0.495954,0.504360,344000,0.000000,0.000000,0.521727
2007-10-18 00:00:00+08:00,0.504360,0.504360,0.495954,0.495954,219,0.000000,0.000000,0.513325
