Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-02-16 00:00:00+08:00,0.146151,0.147912,0.146151,0.147912,83520,0.000000,0.000000,0.652745
2001-02-19 00:00:00+08:00,0.147912,0.151434,0.144390,0.144390,165600,0.000000,0.000000,0.649223
2001-02-20 00:00:00+08:00,0.144390,0.147912,0.144390,0.147912,861120,0.000000,0.000000,0.652745
2001-02-21 00:00:00+08:00,0.146151,0.146151,0.146151,0.146151,108000,0.000000,0.000000,0.650984
2001-02-22 00:00:00+08:00,0.146151,0.146151,0.144390,0.146151,391680,0.000000,0.000000,0.650984
2001-02-23 00:00:00+08:00,0.146151,0.147912,0.146151,0.146151,182880,0.000000,0.000000,0.650984
2001-02-26 00:00:00+08:00,0.146151,0.147912,0.146151,0.146151,216000,0.000000,0.000000,0.650984
2001-02-27 00:00:00+08:00,0.146151,0.147912,0.146151,0.147912,234720,0.000000,0.000000,0.652745
2001-02-28 00:00:00+08:00,0.147912,0.149673,0.147912,0.149673,364320,0.000000,0.000000,0.654506
2001-03-01 00:00:00+08:00,0.146151,0.149673,0.146151,0.147912,259200,0.000000,0.000000,0.652745
2001-03-02 00:00:00+08:00,0.147912,0.149673,0.147912,0.149673,504000,0.000000,0.000000,0.654506
2001-03-05 00:00:00+08:00,0.147912,0.151434,0.147912,0.151434,86400,0.000000,0.000000,0.656267
2001-03-06 00:00:00+08:00,0.151434,0.151434,0.151434,0.151434,0,0.000000,0.000000,0.656267
2001-03-07 00:00:00+08:00,0.147912,0.147912,0.146151,0.147912,230400,0.000000,0.000000,0.652745
2001-03-08 00:00:00+08:00,0.147912,0.151434,0.147912,0.151434,564480,0.000000,0.000000,0.656267
2001-03-09 00:00:00+08:00,0.147912,0.151434,0.147912,0.151434,699840,0.000000,0.000000,0.656267
2001-03-12 00:00:00+08:00,0.146151,0.149673,0.146151,0.149673,403200,0.000000,0.000000,0.654506
2001-03-13 00:00:00+08:00,0.147912,0.149673,0.146151,0.149673,1156320,0.000000,0.000000,0.654506
2001-03-14 00:00:00+08:00,0.149673,0.149673,0.149673,0.149673,0,0.000000,0.000000,0.654506
2001-03-15 00:00:00+08:00,0.147912,0.149673,0.146151,0.149673,655200,0.000000,0.000000,0.654506
2001-03-16 00:00:00+08:00,0.147912,0.151434,0.147912,0.151434,1039680,0.000000,0.000000,0.656267
2001-03-19 00:00:00+08:00,0.147912,0.151434,0.147912,0.149673,2606400,0.000000,0.000000,0.654506
2001-03-20 00:00:00+08:00,0.149673,0.151434,0.147912,0.151434,819360,0.000000,0.000000,0.656267
2001-03-21 00:00:00+08:00,0.149673,0.149673,0.147912,0.147912,603360,0.000000,0.000000,0.652745
2001-03-22 00:00:00+08:00,0.146151,0.146151,0.144390,0.146151,453600,0.000000,0.000000,0.650984
2001-03-23 00:00:00+08:00,0.142630,0.144390,0.142630,0.144390,133920,0.000000,0.000000,0.649223
2001-03-26 00:00:00+08:00,0.144390,0.144390,0.140868,0.140868,151200,0.000000,0.000000,0.645701
2001-03-27 00:00:00+08:00,0.140868,0.140868,0.140868,0.140868,50400,0.000000,0.000000,0.645701
2001-03-28 00:00:00+08:00,0.139108,0.142630,0.139108,0.140868,328320,0.000000,0.000000,0.645701
2001-03-29 00:00:00+08:00,0.139108,0.139108,0.137347,0.137347,239040,0.000000,0.000000,0.642180
2001-03-30 00:00:00+08:00,0.137347,0.139108,0.137347,0.137347,302400,0.000000,0.000000,0.642180
2001-04-02 00:00:00+08:00,0.139108,0.142630,0.139108,0.142630,938880,0.000000,0.000000,0.647463
2001-04-03 00:00:00+08:00,0.139108,0.147912,0.139108,0.147912,744480,0.000000,0.000000,0.652745
2001-04-04 00:00:00+08:00,0.139108,0.147912,0.139108,0.144390,426240,0.000000,0.000000,0.649223
2001-04-05 00:00:00+08:00,0.144390,0.154955,0.144390,0.147912,371520,0.000000,0.000000,0.652745
2001-04-06 00:00:00+08:00,0.144390,0.144390,0.140868,0.140868,36000,0.000000,0.000000,0.645701
2001-04-09 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,17280,0.000000,0.000000,0.643941
2001-04-10 00:00:00+08:00,0.140868,0.144390,0.139108,0.142630,290880,0.000000,0.000000,0.647463
2001-04-11 00:00:00+08:00,0.144390,0.149673,0.144390,0.149673,426240,0.000000,0.000000,0.654506
2001-04-12 00:00:00+08:00,0.146151,0.158477,0.146151,0.147912,898560,0.000000,0.000000,0.652745
2001-04-13 00:00:00+08:00,0.147912,0.147912,0.147912,0.147912,0,0.000000,0.000000,0.652745
2001-04-16 00:00:00+08:00,0.149673,0.149673,0.142630,0.142630,57600,0.000000,0.000000,0.647463
2001-04-17 00:00:00+08:00,0.140868,0.144390,0.140868,0.144390,48960,0.000000,0.000000,0.649223
2001-04-18 00:00:00+08:00,0.144390,0.144390,0.144390,0.144390,100800,0.000000,0.000000,0.649223
2001-04-19 00:00:00+08:00,0.144390,0.158477,0.144390,0.147912,1383840,0.000000,0.000000,0.652745
2001-04-20 00:00:00+08:00,0.144390,0.144390,0.144390,0.144390,14400,0.000000,0.000000,0.649223
2001-04-23 00:00:00+08:00,0.144390,0.144390,0.142630,0.142630,201600,0.000000,0.000000,0.647463
2001-04-24 00:00:00+08:00,0.142630,0.144390,0.142630,0.144390,165600,0.000000,0.000000,0.649223
2001-04-25 00:00:00+08:00,0.146151,0.146151,0.142630,0.142630,0,0.000000,0.000000,0.647463
2001-04-26 00:00:00+08:00,0.146151,0.146151,0.142630,0.142630,0,0.000000,0.000000,0.647463
2001-04-27 00:00:00+08:00,0.147912,0.147912,0.146151,0.146151,33120,0.000000,0.000000,0.650984
2001-04-30 00:00:00+08:00,0.149673,0.151434,0.149673,0.151434,560160,0.000000,0.000000,0.656267
2001-05-01 00:00:00+08:00,0.151434,0.151434,0.151434,0.151434,0,0.000000,0.000000,0.656267
2001-05-02 00:00:00+08:00,0.153195,0.153195,0.147912,0.153195,313920,0.000000,0.000000,0.658028
2001-05-03 00:00:00+08:00,0.153195,0.153195,0.149673,0.151434,352800,0.000000,0.000000,0.656267
2001-05-04 00:00:00+08:00,0.151434,0.158477,0.147912,0.153195,1592640,0.000000,0.000000,0.658028
2001-05-07 00:00:00+08:00,0.153195,0.153195,0.153195,0.153195,0,0.000000,0.000000,0.658028
2001-05-08 00:00:00+08:00,0.153195,0.153195,0.151434,0.151434,264960,0.000000,0.000000,0.656267
2001-05-09 00:00:00+08:00,0.151434,0.153195,0.151434,0.153195,408960,0.000000,0.000000,0.658028
2001-05-10 00:00:00+08:00,0.153195,0.154955,0.153195,0.154955,936000,0.000000,0.000000,0.659788
2001-05-11 00:00:00+08:00,0.153195,0.156716,0.153195,0.154955,632160,0.000000,0.000000,0.659788
2001-05-14 00:00:00+08:00,0.151434,0.153195,0.151434,0.153195,120960,0.000000,0.000000,0.658028
2001-05-15 00:00:00+08:00,0.153195,0.158477,0.153195,0.153195,1190880,0.000000,0.000000,0.658028
2001-05-16 00:00:00+08:00,0.153195,0.153195,0.153195,0.153195,208800,0.000000,0.000000,0.658028
2001-05-17 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,540000,0.000000,0.000000,0.659788
2001-05-18 00:00:00+08:00,0.154955,0.154955,0.153195,0.153195,151200,0.000000,0.000000,0.658028
2001-05-21 00:00:00+08:00,0.153195,0.154955,0.153195,0.154955,201600,0.000000,0.000000,0.659788
2001-05-22 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,172800,0.000000,0.000000,0.659788
2001-05-23 00:00:00+08:00,0.153195,0.154955,0.153195,0.154955,810720,0.000000,0.000000,0.659788
2001-05-24 00:00:00+08:00,0.154955,0.156716,0.154955,0.154955,289440,0.000000,0.000000,0.659788
2001-05-25 00:00:00+08:00,0.153195,0.153195,0.153195,0.153195,66240,0.000000,0.000000,0.658028
2001-05-28 00:00:00+08:00,0.154955,0.154955,0.153195,0.154955,151200,0.000000,0.000000,0.659788
2001-05-29 00:00:00+08:00,0.154955,0.158477,0.153195,0.158477,859680,0.000000,0.000000,0.663310
2001-05-30 00:00:00+08:00,0.154955,0.154955,0.153195,0.153195,41760,0.000000,0.000000,0.658028
2001-05-31 00:00:00+08:00,0.154955,0.154955,0.153195,0.153195,302400,0.000000,0.000000,0.658028
2001-06-01 00:00:00+08:00,0.154955,0.154955,0.153195,0.153195,275040,0.000000,0.000000,0.658028
2001-06-04 00:00:00+08:00,0.153195,0.154955,0.153195,0.153195,84960,0.000000,0.000000,0.658028
2001-06-05 00:00:00+08:00,0.153195,0.153195,0.153195,0.153195,28800,0.000000,0.000000,0.658028
2001-06-06 00:00:00+08:00,0.153195,0.154955,0.153195,0.154955,172800,0.000000,0.000000,0.659788
2001-06-07 00:00:00+08:00,0.153195,0.153195,0.153195,0.153195,59040,0.000000,0.000000,0.658028
2001-06-08 00:00:00+08:00,0.153195,0.154955,0.153195,0.154955,59040,0.000000,0.000000,0.659788
2001-06-11 00:00:00+08:00,0.154955,0.154955,0.153195,0.154955,165600,0.000000,0.000000,0.659788
2001-06-12 00:00:00+08:00,0.153195,0.153195,0.153195,0.153195,50400,0.000000,0.000000,0.658028
2001-06-13 00:00:00+08:00,0.153195,0.153195,0.153195,0.153195,8640,0.000000,0.000000,0.658028
2001-06-14 00:00:00+08:00,0.153195,0.158477,0.153195,0.158477,1039680,0.000000,0.000000,0.663310
2001-06-15 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,36000,0.000000,0.000000,0.659788
2001-06-18 00:00:00+08:00,0.154955,0.154955,0.153195,0.153195,43200,0.000000,0.000000,0.658028
2001-06-19 00:00:00+08:00,0.153195,0.153195,0.153195,0.153195,31680,0.000000,0.000000,0.658028
2001-06-20 00:00:00+08:00,0.154955,0.158477,0.154955,0.156716,313920,0.000000,0.000000,0.661549
2001-06-21 00:00:00+08:00,0.156716,0.156716,0.154955,0.156716,394560,0.000000,0.000000,0.661549
2001-06-22 00:00:00+08:00,0.154955,0.154955,0.153195,0.154955,102240,0.000000,0.000000,0.659788
2001-06-25 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,93600,0.000000,0.000000,0.659788
2001-06-26 00:00:00+08:00,0.154955,0.158477,0.153195,0.158477,2221920,0.000000,0.000000,0.663310
2001-06-27 00:00:00+08:00,0.156716,0.156716,0.154955,0.156716,816480,0.000000,0.000000,0.661549
2001-06-28 00:00:00+08:00,0.154955,0.156716,0.154955,0.156716,100800,0.000000,0.000000,0.661549
2001-06-29 00:00:00+08:00,0.154955,0.154955,0.153195,0.154955,63360,0.000000,0.000000,0.659788
2001-07-02 00:00:00+08:00,0.153195,0.154955,0.153195,0.154955,420480,0.000000,0.000000,0.659788
2001-07-03 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,319680,0.000000,0.000000,0.659788
2001-07-04 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,558720,0.000000,0.000000,0.659788
2001-07-05 00:00:00+08:00,0.154955,0.156716,0.154955,0.154955,221760,0.000000,0.000000,0.659788
2001-07-06 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,534240,0.000000,0.000000,0.659788
2001-07-09 00:00:00+08:00,0.154955,0.154955,0.153195,0.153195,122400,0.000000,0.000000,0.658028
2001-07-10 00:00:00+08:00,0.154955,0.154955,0.153195,0.153195,113760,0.000000,0.000000,0.658028
2001-07-11 00:00:00+08:00,0.153195,0.154955,0.153195,0.154955,204480,0.000000,0.000000,0.659788
2001-07-12 00:00:00+08:00,0.154955,0.154955,0.153195,0.154955,208800,0.000000,0.000000,0.659788
2001-07-13 00:00:00+08:00,0.156716,0.156716,0.154955,0.154955,249120,0.000000,0.000000,0.659788
2001-07-16 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,468000,0.000000,0.000000,0.659788
2001-07-17 00:00:00+08:00,0.156716,0.156716,0.154955,0.154955,583200,0.000000,0.000000,0.659788
2001-07-18 00:00:00+08:00,0.156716,0.156716,0.156716,0.156716,72000,0.000000,0.000000,0.661549
2001-07-19 00:00:00+08:00,0.156716,0.156716,0.156716,0.156716,80640,0.000000,0.000000,0.661549
2001-07-20 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,57600,0.000000,0.000000,0.659788
2001-07-23 00:00:00+08:00,0.156716,0.156716,0.154955,0.156716,357120,0.000000,0.000000,0.661549
2001-07-24 00:00:00+08:00,0.154955,0.156716,0.154955,0.154955,125280,0.000000,0.000000,0.659788
2001-07-25 00:00:00+08:00,0.154955,0.154955,0.153195,0.153195,54720,0.000000,0.000000,0.658028
2001-07-26 00:00:00+08:00,0.154955,0.154955,0.151434,0.153195,100800,0.000000,0.000000,0.658028
2001-07-27 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,27360,0.000000,0.000000,0.659788
2001-07-30 00:00:00+08:00,0.154955,0.156716,0.154955,0.154955,218880,0.000000,0.000000,0.659788
2001-07-31 00:00:00+08:00,0.154955,0.156716,0.154955,0.156716,156960,0.000000,0.000000,0.661549
2001-08-01 00:00:00+08:00,0.156716,0.156716,0.154955,0.154955,109440,0.000000,0.000000,0.659788
2001-08-02 00:00:00+08:00,0.154955,0.154955,0.154955,0.154955,23040,0.000000,0.000000,0.659788
2001-08-03 00:00:00+08:00,0.158477,0.158477,0.156716,0.156716,184320,0.000000,0.000000,0.661549
2001-08-06 00:00:00+08:00,0.156716,0.158477,0.154955,0.158477,695520,0.000000,0.000000,0.663310
2001-08-07 00:00:00+08:00,0.159550,0.161363,0.157737,0.159550,4026240,0.009000,0.000000,0.655383
2001-08-08 00:00:00+08:00,0.159550,0.159550,0.157737,0.157737,1654560,0.000000,0.000000,0.653570
2001-08-09 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.653570
2001-08-10 00:00:00+08:00,0.159550,0.159550,0.157737,0.157737,82080,0.000000,0.000000,0.653570
2001-08-13 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,158400,0.000000,0.000000,0.653570
2001-08-14 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,28800,0.000000,0.000000,0.653570
2001-08-15 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,201600,0.000000,0.000000,0.653570
2001-08-16 00:00:00+08:00,0.157737,0.159550,0.157737,0.159550,201600,0.000000,0.000000,0.655383
2001-08-17 00:00:00+08:00,0.159550,0.159550,0.159550,0.159550,21600,0.000000,0.000000,0.655383
2001-08-20 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,197280,0.000000,0.000000,0.653570
2001-08-21 00:00:00+08:00,0.155925,0.155925,0.155925,0.155925,40320,0.000000,0.000000,0.651758
2001-08-22 00:00:00+08:00,0.155925,0.155925,0.155925,0.155925,522720,0.000000,0.000000,0.651758
2001-08-23 00:00:00+08:00,0.155925,0.155925,0.155925,0.155925,10080,0.000000,0.000000,0.651758
2001-08-24 00:00:00+08:00,0.154111,0.154111,0.154111,0.154111,21600,0.000000,0.000000,0.649944
2001-08-27 00:00:00+08:00,0.155925,0.155925,0.155925,0.155925,86400,0.000000,0.000000,0.651758
2001-08-28 00:00:00+08:00,0.155925,0.155925,0.155925,0.155925,73440,0.000000,0.000000,0.651758
2001-08-29 00:00:00+08:00,0.155925,0.155925,0.155925,0.155925,86400,0.000000,0.000000,0.651758
2001-08-30 00:00:00+08:00,0.154111,0.155925,0.154111,0.155925,158400,0.000000,0.000000,0.651758
2001-08-31 00:00:00+08:00,0.155925,0.155925,0.154111,0.154111,72000,0.000000,0.000000,0.649944
2001-09-03 00:00:00+08:00,0.150485,0.150485,0.150485,0.150485,14400,0.000000,0.000000,0.646318
2001-09-04 00:00:00+08:00,0.152298,0.152298,0.152298,0.152298,1440,0.000000,0.000000,0.648131
2001-09-05 00:00:00+08:00,0.155925,0.155925,0.152298,0.152298,0,0.000000,0.000000,0.648131
2001-09-06 00:00:00+08:00,0.150485,0.154111,0.150485,0.152298,136800,0.000000,0.000000,0.648131
2001-09-07 00:00:00+08:00,0.148672,0.152298,0.148672,0.152298,100800,0.000000,0.000000,0.648131
2001-09-10 00:00:00+08:00,0.152298,0.152298,0.148672,0.148672,0,0.000000,0.000000,0.644505
2001-09-11 00:00:00+08:00,0.148672,0.148672,0.143233,0.145046,253440,0.000000,0.000000,0.640879
2001-09-12 00:00:00+08:00,0.143233,0.143233,0.130542,0.139607,624960,0.000000,0.000000,0.635440
2001-09-13 00:00:00+08:00,0.141420,0.143233,0.139607,0.141420,506880,0.000000,0.000000,0.637253
2001-09-14 00:00:00+08:00,0.139607,0.139607,0.135980,0.139607,1212480,0.000000,0.000000,0.635440
2001-09-17 00:00:00+08:00,0.134167,0.134167,0.132354,0.132354,498240,0.000000,0.000000,0.628187
2001-09-18 00:00:00+08:00,0.132354,0.135980,0.132354,0.135980,685440,0.000000,0.000000,0.631813
2001-09-19 00:00:00+08:00,0.141420,0.141420,0.139607,0.141420,642240,0.000000,0.000000,0.637253
2001-09-20 00:00:00+08:00,0.139607,0.139607,0.139607,0.139607,496800,0.000000,0.000000,0.635440
2001-09-21 00:00:00+08:00,0.135980,0.137793,0.134167,0.135980,3057120,0.000000,0.000000,0.631813
2001-09-24 00:00:00+08:00,0.135980,0.135980,0.135980,0.135980,0,0.000000,0.000000,0.631813
2001-09-25 00:00:00+08:00,0.141420,0.141420,0.139607,0.139607,829440,0.000000,0.000000,0.635440
2001-09-26 00:00:00+08:00,0.137793,0.141420,0.137793,0.141420,338400,0.000000,0.000000,0.637253
2001-09-27 00:00:00+08:00,0.139607,0.141420,0.139607,0.139607,158400,0.000000,0.000000,0.635440
2001-09-28 00:00:00+08:00,0.139607,0.139607,0.139607,0.139607,0,0.000000,0.000000,0.635440
2001-10-01 00:00:00+08:00,0.139607,0.139607,0.137793,0.139607,635040,0.000000,0.000000,0.635440
2001-10-02 00:00:00+08:00,0.139607,0.139607,0.139607,0.139607,57600,0.000000,0.000000,0.635440
2001-10-03 00:00:00+08:00,0.139607,0.141420,0.139607,0.139607,90720,0.000000,0.000000,0.635440
2001-10-04 00:00:00+08:00,0.141420,0.143233,0.141420,0.143233,57600,0.000000,0.000000,0.639066
2001-10-05 00:00:00+08:00,0.146859,0.146859,0.146859,0.146859,2880,0.000000,0.000000,0.642692
2001-10-08 00:00:00+08:00,0.135980,0.139607,0.135980,0.139607,56160,0.000000,0.000000,0.635440
2001-10-09 00:00:00+08:00,0.139607,0.143233,0.139607,0.141420,44640,0.000000,0.000000,0.637253
2001-10-10 00:00:00+08:00,0.141420,0.141420,0.141420,0.141420,14400,0.000000,0.000000,0.637253
2001-10-11 00:00:00+08:00,0.141420,0.145046,0.141420,0.145046,86400,0.000000,0.000000,0.640879
2001-10-12 00:00:00+08:00,0.143233,0.143233,0.139607,0.139607,0,0.000000,0.000000,0.635440
2001-10-15 00:00:00+08:00,0.137793,0.137793,0.137793,0.137793,14400,0.000000,0.000000,0.633626
2001-10-16 00:00:00+08:00,0.137793,0.137793,0.137793,0.137793,144000,0.000000,0.000000,0.633626
2001-10-17 00:00:00+08:00,0.141420,0.141420,0.139607,0.139607,705600,0.000000,0.000000,0.635440
2001-10-18 00:00:00+08:00,0.137793,0.137793,0.137793,0.137793,50400,0.000000,0.000000,0.633626
2001-10-19 00:00:00+08:00,0.139607,0.139607,0.137793,0.137793,23040,0.000000,0.000000,0.633626
2001-10-22 00:00:00+08:00,0.137793,0.139607,0.137793,0.139607,67680,0.000000,0.000000,0.635440
2001-10-23 00:00:00+08:00,0.141420,0.141420,0.141420,0.141420,84960,0.000000,0.000000,0.637253
2001-10-24 00:00:00+08:00,0.141420,0.141420,0.139607,0.139607,74880,0.000000,0.000000,0.635440
2001-10-25 00:00:00+08:00,0.139607,0.139607,0.139607,0.139607,86400,0.000000,0.000000,0.635440
2001-10-26 00:00:00+08:00,0.139607,0.139607,0.139607,0.139607,2880,0.000000,0.000000,0.635440
2001-10-29 00:00:00+08:00,0.139607,0.139607,0.139607,0.139607,21600,0.000000,0.000000,0.635440
2001-10-30 00:00:00+08:00,0.139607,0.141420,0.139607,0.141420,64800,0.000000,0.000000,0.637253
2001-10-31 00:00:00+08:00,0.143233,0.143233,0.137793,0.137793,0,0.000000,0.000000,0.633626
2001-11-01 00:00:00+08:00,0.135980,0.137793,0.135980,0.137793,51840,0.000000,0.000000,0.633626
2001-11-02 00:00:00+08:00,0.141420,0.141420,0.137793,0.137793,0,0.000000,0.000000,0.633626
2001-11-05 00:00:00+08:00,0.141420,0.141420,0.141420,0.141420,691200,0.000000,0.000000,0.637253
2001-11-06 00:00:00+08:00,0.141420,0.141420,0.141420,0.141420,15840,0.000000,0.000000,0.637253
2001-11-07 00:00:00+08:00,0.139607,0.139607,0.137793,0.137793,161280,0.000000,0.000000,0.633626
2001-11-08 00:00:00+08:00,0.139607,0.141420,0.139607,0.141420,70560,0.000000,0.000000,0.637253
2001-11-09 00:00:00+08:00,0.141420,0.141420,0.141420,0.141420,0,0.000000,0.000000,0.637253
2001-11-12 00:00:00+08:00,0.137793,0.137793,0.137793,0.137793,14400,0.000000,0.000000,0.633626
2001-11-13 00:00:00+08:00,0.141420,0.141420,0.139607,0.139607,0,0.000000,0.000000,0.635440
2001-11-14 00:00:00+08:00,0.139607,0.139607,0.139607,0.139607,0,0.000000,0.000000,0.635440
2001-11-15 00:00:00+08:00,0.141420,0.141420,0.141420,0.141420,28800,0.000000,0.000000,0.637253
2001-11-16 00:00:00+08:00,0.139607,0.139607,0.139607,0.139607,21600,0.000000,0.000000,0.635440
2001-11-19 00:00:00+08:00,0.143233,0.143233,0.143233,0.143233,7200,0.000000,0.000000,0.639066
2001-11-20 00:00:00+08:00,0.143233,0.143233,0.141420,0.143233,76320,0.000000,0.000000,0.639066
2001-11-21 00:00:00+08:00,0.143233,0.143233,0.141420,0.141420,43200,0.000000,0.000000,0.637253
2001-11-22 00:00:00+08:00,0.141420,0.141420,0.141420,0.141420,80640,0.000000,0.000000,0.637253
2001-11-23 00:00:00+08:00,0.139607,0.141420,0.139607,0.141420,148320,0.000000,0.000000,0.637253
2001-11-26 00:00:00+08:00,0.141420,0.145046,0.141420,0.143233,257760,0.000000,0.000000,0.639066
2001-11-27 00:00:00+08:00,0.145046,0.145046,0.143233,0.143233,115200,0.000000,0.000000,0.639066
2001-11-28 00:00:00+08:00,0.143233,0.145046,0.143233,0.145046,53280,0.000000,0.000000,0.640879
2001-11-29 00:00:00+08:00,0.145046,0.145046,0.145046,0.145046,63360,0.000000,0.000000,0.640879
2001-11-30 00:00:00+08:00,0.145046,0.145046,0.145046,0.145046,100800,0.000000,0.000000,0.640879
2001-12-03 00:00:00+08:00,0.145046,0.148672,0.145046,0.146859,208800,0.000000,0.000000,0.642692
2001-12-04 00:00:00+08:00,0.146859,0.150485,0.146859,0.150485,162720,0.000000,0.000000,0.646318
2001-12-05 00:00:00+08:00,0.150485,0.154111,0.150485,0.152298,387360,0.000000,0.000000,0.648131
2001-12-06 00:00:00+08:00,0.155925,0.155925,0.152298,0.152298,319680,0.000000,0.000000,0.648131
2001-12-07 00:00:00+08:00,0.148672,0.148672,0.148672,0.148672,63360,0.000000,0.000000,0.644505
2001-12-10 00:00:00+08:00,0.150485,0.150485,0.148672,0.148672,0,0.000000,0.000000,0.644505
2001-12-11 00:00:00+08:00,0.148672,0.148672,0.148672,0.148672,151200,0.000000,0.000000,0.644505
2001-12-12 00:00:00+08:00,0.148672,0.148672,0.148672,0.148672,289440,0.000000,0.000000,0.644505
2001-12-13 00:00:00+08:00,0.148672,0.150485,0.148672,0.150485,43200,0.000000,0.000000,0.646318
2001-12-14 00:00:00+08:00,0.148672,0.150485,0.148672,0.150485,74880,0.000000,0.000000,0.646318
2001-12-17 00:00:00+08:00,0.150485,0.150485,0.150485,0.150485,0,0.000000,0.000000,0.646318
2001-12-18 00:00:00+08:00,0.150485,0.152298,0.148672,0.152298,115200,0.000000,0.000000,0.648131
