Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.280855,0.301207,0.280855,0.301207,19000,0.000000,0.000000,0.308748
2000-12-22 00:00:00+08:00,0.284926,0.301207,0.284926,0.301207,37000,0.000000,0.000000,0.308768
2000-12-25 00:00:00+08:00,0.301207,0.301207,0.301207,0.301207,0,0.000000,0.000000,0.308789
2000-12-26 00:00:00+08:00,0.301207,0.301207,0.301207,0.301207,0,0.000000,0.000000,0.308809
2000-12-27 00:00:00+08:00,0.301207,0.301207,0.301207,0.301207,0,0.000000,0.000000,0.308830
2000-12-28 00:00:00+08:00,0.284926,0.288996,0.280855,0.288996,69000,0.000000,0.000000,0.296639
2000-12-29 00:00:00+08:00,0.284926,0.295102,0.284926,0.295102,20000,0.000000,0.000000,0.302766
2001-01-01 00:00:00+08:00,0.295102,0.295102,0.295102,0.295102,0,0.000000,0.000000,0.302786
2001-01-02 00:00:00+08:00,0.297137,0.297137,0.297137,0.297137,2000,0.000000,0.000000,0.304842
2001-01-03 00:00:00+08:00,0.276785,0.284926,0.276785,0.284926,14000,0.000000,0.000000,0.292651
2001-01-04 00:00:00+08:00,0.284926,0.295102,0.284926,0.295102,2000,0.000000,0.000000,0.302848
2001-01-05 00:00:00+08:00,0.278820,0.278820,0.278820,0.278820,2000,0.000000,0.000000,0.286586
2001-01-08 00:00:00+08:00,0.295102,0.295102,0.295102,0.295102,1000,0.000000,0.000000,0.302889
2001-01-09 00:00:00+08:00,0.295102,0.295102,0.295102,0.295102,0,0.000000,0.000000,0.302909
2001-01-10 00:00:00+08:00,0.295102,0.295102,0.295102,0.295102,0,0.000000,0.000000,0.302930
2001-01-11 00:00:00+08:00,0.295102,0.295102,0.295102,0.295102,0,0.000000,0.000000,0.302950
2001-01-12 00:00:00+08:00,0.295102,0.295102,0.295102,0.295102,0,0.000000,0.000000,0.302971
2001-01-15 00:00:00+08:00,0.295102,0.295102,0.295102,0.295102,0,0.000000,0.000000,0.302991
2001-01-16 00:00:00+08:00,0.284926,0.284926,0.282891,0.282891,251000,0.000000,0.000000,0.290801
2001-01-17 00:00:00+08:00,0.282891,0.282891,0.282891,0.282891,0,0.000000,0.000000,0.290821
2001-01-18 00:00:00+08:00,0.274750,0.284926,0.264574,0.284926,21000,0.000000,0.000000,0.292877
2001-01-19 00:00:00+08:00,0.280855,0.280855,0.280855,0.280855,4000,0.000000,0.000000,0.288826
2001-01-22 00:00:00+08:00,0.280855,0.280855,0.280855,0.280855,0,0.000000,0.000000,0.288847
2001-01-23 00:00:00+08:00,0.284926,0.288996,0.284926,0.288996,19000,0.000000,0.000000,0.297008
2001-01-24 00:00:00+08:00,0.288996,0.288996,0.288996,0.288996,0,0.000000,0.000000,0.297029
2001-01-25 00:00:00+08:00,0.288996,0.288996,0.288996,0.288996,0,0.000000,0.000000,0.297049
2001-01-26 00:00:00+08:00,0.288996,0.288996,0.284926,0.284926,10000,0.000000,0.000000,0.293000
2001-01-29 00:00:00+08:00,0.286961,0.288996,0.284926,0.288996,479000,0.000000,0.000000,0.297090
2001-01-30 00:00:00+08:00,0.280855,0.280855,0.280855,0.280855,476000,0.000000,0.000000,0.288970
2001-01-31 00:00:00+08:00,0.288996,0.303243,0.288996,0.303243,13000,0.000000,0.000000,0.311378
2001-02-01 00:00:00+08:00,0.288996,0.293067,0.286961,0.288996,62000,0.000000,0.000000,0.297152
2001-02-02 00:00:00+08:00,0.297137,0.305278,0.297137,0.305278,5000,0.000000,0.000000,0.313454
2001-02-05 00:00:00+08:00,0.305278,0.305278,0.305278,0.305278,0,0.000000,0.000000,0.313475
2001-02-06 00:00:00+08:00,0.305278,0.305278,0.301207,0.305278,22000,0.000000,0.000000,0.313495
2001-02-07 00:00:00+08:00,0.299172,0.305278,0.297137,0.305278,17000,0.000000,0.000000,0.313516
2001-02-08 00:00:00+08:00,0.305278,0.305278,0.305278,0.305278,0,0.000000,0.000000,0.313536
2001-02-09 00:00:00+08:00,0.305278,0.305278,0.301207,0.301207,34000,0.000000,0.000000,0.309486
2001-02-12 00:00:00+08:00,0.291031,0.305278,0.291031,0.305278,24000,0.000000,0.000000,0.313577
2001-02-13 00:00:00+08:00,0.305278,0.305278,0.305278,0.305278,0,0.000000,0.000000,0.313598
2001-02-14 00:00:00+08:00,0.305278,0.305278,0.305278,0.305278,0,0.000000,0.000000,0.313618
2001-02-15 00:00:00+08:00,0.305278,0.305278,0.305278,0.305278,9000,0.000000,0.000000,0.313639
2001-02-16 00:00:00+08:00,0.264574,0.305278,0.264574,0.305278,6000,0.000000,0.000000,0.313659
2001-02-19 00:00:00+08:00,0.305278,0.305278,0.305278,0.305278,0,0.000000,0.000000,0.313680
2001-02-20 00:00:00+08:00,0.305278,0.305278,0.305278,0.305278,0,0.000000,0.000000,0.313700
2001-02-21 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,1000,0.000000,0.000000,0.301510
2001-02-22 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301530
2001-02-23 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301551
2001-02-26 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301571
2001-02-27 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301592
2001-02-28 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301612
2001-03-01 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301633
2001-03-02 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301653
2001-03-05 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301674
2001-03-06 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301694
2001-03-07 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301715
2001-03-08 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301735
2001-03-09 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301756
2001-03-12 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301776
2001-03-13 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301797
2001-03-14 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301817
2001-03-15 00:00:00+08:00,0.293067,0.293067,0.293067,0.293067,0,0.000000,0.000000,0.301837
2001-03-16 00:00:00+08:00,0.284926,0.284926,0.284926,0.284926,3000,0.000000,0.000000,0.293717
2001-03-19 00:00:00+08:00,0.284926,0.284926,0.284926,0.284926,0,0.000000,0.000000,0.293737
2001-03-20 00:00:00+08:00,0.284926,0.284926,0.284926,0.284926,0,0.000000,0.000000,0.293758
2001-03-21 00:00:00+08:00,0.284926,0.284926,0.284926,0.284926,0,0.000000,0.000000,0.293778
2001-03-22 00:00:00+08:00,0.284926,0.284926,0.284926,0.284926,0,0.000000,0.000000,0.293799
2001-03-23 00:00:00+08:00,0.276785,0.276785,0.276785,0.276785,1000,0.000000,0.000000,0.285678
2001-03-26 00:00:00+08:00,0.264574,0.264574,0.264574,0.264574,4000,0.000000,0.000000,0.273488
2001-03-27 00:00:00+08:00,0.256433,0.256433,0.256433,0.256433,5000,0.000000,0.000000,0.265367
2001-03-28 00:00:00+08:00,0.256433,0.256433,0.256433,0.256433,0,0.000000,0.000000,0.265388
2001-03-29 00:00:00+08:00,0.248293,0.248293,0.244222,0.244222,5000,0.000000,0.000000,0.253197
2001-03-30 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,0,0.000000,0.000000,0.253218
2001-04-02 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,0,0.000000,0.000000,0.253238
2001-04-03 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,0,0.000000,0.000000,0.253259
2001-04-04 00:00:00+08:00,0.240152,0.264574,0.236081,0.264574,71000,0.000000,0.000000,0.273631
2001-04-05 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,3000,0.000000,0.000000,0.253300
2001-04-06 00:00:00+08:00,0.814074,0.814074,0.240152,0.240152,6000,0.000000,0.000000,0.249250
2001-04-09 00:00:00+08:00,0.240152,0.252363,0.240152,0.252363,36000,0.000000,0.000000,0.261482
2001-04-10 00:00:00+08:00,0.240152,0.244222,0.236081,0.244222,56000,0.000000,0.000000,0.253361
2001-04-11 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,0,0.000000,0.000000,0.253382
2001-04-12 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,0,0.000000,0.000000,0.253402
2001-04-13 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,0,0.000000,0.000000,0.253423
2001-04-16 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,0,0.000000,0.000000,0.253443
2001-04-17 00:00:00+08:00,0.232011,0.232011,0.232011,0.232011,1000,0.000000,0.000000,0.241253
2001-04-18 00:00:00+08:00,0.232011,0.234046,0.203518,0.232011,18000,0.000000,0.000000,0.241273
2001-04-19 00:00:00+08:00,0.232011,0.232011,0.232011,0.232011,0,0.000000,0.000000,0.241294
2001-04-20 00:00:00+08:00,0.219800,0.223870,0.219800,0.223870,31000,0.000000,0.000000,0.233173
2001-04-23 00:00:00+08:00,0.223870,0.223870,0.223870,0.223870,0,0.000000,0.000000,0.233194
2001-04-24 00:00:00+08:00,0.223870,0.232011,0.223870,0.232011,15000,0.000000,0.000000,0.241355
2001-04-25 00:00:00+08:00,0.227941,0.227941,0.227941,0.227941,12000,0.000000,0.000000,0.237306
2001-04-26 00:00:00+08:00,0.227941,0.227941,0.227941,0.227941,12000,0.000000,0.000000,0.237326
2001-04-27 00:00:00+08:00,0.227941,0.227941,0.227941,0.227941,0,0.000000,0.000000,0.237347
2001-04-30 00:00:00+08:00,0.223870,0.227941,0.223870,0.227941,12000,0.000000,0.000000,0.237367
2001-05-01 00:00:00+08:00,0.227941,0.227941,0.227941,0.227941,0,0.000000,0.000000,0.237388
2001-05-02 00:00:00+08:00,0.219800,0.248292,0.219800,0.246257,132000,0.000000,0.000000,0.255724
2001-05-03 00:00:00+08:00,0.246257,0.264574,0.246257,0.264574,88000,0.000000,0.000000,0.274062
2001-05-04 00:00:00+08:00,0.264574,0.264574,0.264574,0.264574,0,0.000000,0.000000,0.274082
2001-05-07 00:00:00+08:00,0.264574,0.264574,0.264574,0.264574,0,0.000000,0.000000,0.274103
2001-05-08 00:00:00+08:00,0.264574,0.264574,0.264574,0.264574,0,0.000000,0.000000,0.274123
2001-05-09 00:00:00+08:00,0.264574,0.264574,0.264574,0.264574,0,0.000000,0.000000,0.274144
2001-05-10 00:00:00+08:00,0.252363,0.252363,0.238117,0.252363,8000,0.000000,0.000000,0.261953
2001-05-11 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,15000,0.000000,0.000000,0.253833
2001-05-14 00:00:00+08:00,0.244222,0.244222,0.236081,0.238117,46000,0.000000,0.000000,0.247748
2001-05-15 00:00:00+08:00,0.240152,0.240152,0.232011,0.232011,17000,0.000000,0.000000,0.241663
2001-05-16 00:00:00+08:00,0.232011,0.232011,0.232011,0.232011,0,0.000000,0.000000,0.241683
2001-05-17 00:00:00+08:00,0.242187,0.242187,0.242187,0.242187,1000,0.000000,0.000000,0.251880
2001-05-18 00:00:00+08:00,0.242187,0.242187,0.242187,0.242187,0,0.000000,0.000000,0.251900
2001-05-21 00:00:00+08:00,0.242187,0.242187,0.242187,0.242187,0,0.000000,0.000000,0.251921
2001-05-22 00:00:00+08:00,0.238117,0.238117,0.238117,0.238117,3000,0.000000,0.000000,0.247871
2001-05-23 00:00:00+08:00,0.242187,0.244222,0.240152,0.244222,24000,0.000000,0.000000,0.253997
2001-05-24 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,0,0.000000,0.000000,0.254017
2001-05-25 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,14000,0.000000,0.000000,0.254038
2001-05-28 00:00:00+08:00,0.252363,0.252363,0.252363,0.252363,4000,0.000000,0.000000,0.262199
2001-05-29 00:00:00+08:00,0.248293,0.248293,0.240152,0.240152,36000,0.000000,0.000000,0.250009
2001-05-30 00:00:00+08:00,0.232011,0.232011,0.229976,0.229976,8000,0.000000,0.000000,0.239853
2001-05-31 00:00:00+08:00,0.229976,0.229976,0.229976,0.229976,0,0.000000,0.000000,0.239874
2001-06-01 00:00:00+08:00,0.232011,0.232011,0.232011,0.232011,20000,0.000000,0.000000,0.241929
2001-06-04 00:00:00+08:00,0.232011,0.244222,0.232011,0.244222,11000,0.000000,0.000000,0.254161
2001-06-05 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,5000,0.000000,0.000000,0.254181
2001-06-06 00:00:00+08:00,0.244222,0.244222,0.244222,0.244222,0,0.000000,0.000000,0.254202
2001-06-07 00:00:00+08:00,0.246274,0.246274,0.246274,0.246274,0,0.005000,0.000000,0.256274
2001-06-08 00:00:00+08:00,0.246274,0.246274,0.246274,0.246274,0,0.000000,0.000000,0.256287
2001-06-11 00:00:00+08:00,0.246274,0.246274,0.246274,0.246274,0,0.000000,0.000000,0.256300
2001-06-12 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,9000,0.000000,0.000000,0.244001
2001-06-13 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,5000,0.000000,0.000000,0.244014
2001-06-14 00:00:00+08:00,0.225752,0.225752,0.223699,0.223699,20000,0.000000,0.000000,0.233765
2001-06-15 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.233778
2001-06-18 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.233791
2001-06-19 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.233805
2001-06-20 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.233818
2001-06-21 00:00:00+08:00,0.223699,0.236013,0.223699,0.236013,4000,0.000000,0.000000,0.246145
2001-06-22 00:00:00+08:00,0.236013,0.236013,0.236013,0.236013,0,0.000000,0.000000,0.246158
2001-06-25 00:00:00+08:00,0.225752,0.225752,0.225752,0.225752,22000,0.000000,0.000000,0.235910
2001-06-26 00:00:00+08:00,0.229856,0.229856,0.229856,0.229856,11000,0.000000,0.000000,0.240028
2001-06-27 00:00:00+08:00,0.229856,0.236013,0.229856,0.236013,10000,0.000000,0.000000,0.246198
2001-06-28 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,9000,0.000000,0.000000,0.244159
2001-06-29 00:00:00+08:00,0.229856,0.233961,0.229856,0.233961,20000,0.000000,0.000000,0.244172
2001-07-02 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244185
2001-07-03 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244198
2001-07-04 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244212
2001-07-05 00:00:00+08:00,0.225752,0.233961,0.225752,0.233961,11000,0.000000,0.000000,0.244225
2001-07-06 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244238
2001-07-09 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244251
2001-07-10 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244264
2001-07-11 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244278
2001-07-12 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244291
2001-07-13 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244304
2001-07-16 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244317
2001-07-17 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244330
2001-07-18 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244344
2001-07-19 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244357
2001-07-20 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244370
2001-07-23 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244383
2001-07-24 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,1000,0.000000,0.000000,0.244396
2001-07-25 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244410
2001-07-26 00:00:00+08:00,0.233961,0.233961,0.233961,0.233961,0,0.000000,0.000000,0.244423
2001-07-27 00:00:00+08:00,0.205229,0.223699,0.205229,0.223699,2000,0.000000,0.000000,0.234174
2001-07-30 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,1000,0.000000,0.000000,0.234187
2001-07-31 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.234200
2001-08-01 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.234214
2001-08-02 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.234227
2001-08-03 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.234240
2001-08-06 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.234253
2001-08-07 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.234266
2001-08-08 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.234279
2001-08-09 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.234293
2001-08-10 00:00:00+08:00,0.223699,0.223699,0.223699,0.223699,0,0.000000,0.000000,0.234306
2001-08-13 00:00:00+08:00,0.217542,0.217542,0.217542,0.217542,1000,0.000000,0.000000,0.228162
2001-08-14 00:00:00+08:00,0.217542,0.217542,0.217542,0.217542,0,0.000000,0.000000,0.228175
2001-08-15 00:00:00+08:00,0.217542,0.217542,0.217542,0.217542,0,0.000000,0.000000,0.228188
2001-08-16 00:00:00+08:00,0.217542,0.217542,0.217542,0.217542,0,0.000000,0.000000,0.228202
2001-08-17 00:00:00+08:00,0.217542,0.217542,0.217542,0.217542,0,0.000000,0.000000,0.228215
2001-08-20 00:00:00+08:00,0.217542,0.217542,0.217542,0.217542,0,0.000000,0.000000,0.228228
2001-08-21 00:00:00+08:00,0.217542,0.217542,0.217542,0.217542,0,0.000000,0.000000,0.228241
2001-08-22 00:00:00+08:00,0.217542,0.217542,0.217542,0.217542,0,0.000000,0.000000,0.228254
2001-08-23 00:00:00+08:00,0.207281,0.207281,0.207281,0.207281,5000,0.000000,0.000000,0.218007
2001-08-24 00:00:00+08:00,0.213438,0.213438,0.209333,0.213438,18000,0.000000,0.000000,0.224177
2001-08-27 00:00:00+08:00,0.213438,0.213438,0.213438,0.213438,0,0.000000,0.000000,0.224190
2001-08-28 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,5000,0.000000,0.000000,0.220098
2001-08-29 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.220111
2001-08-30 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.220125
2001-08-31 00:00:00+08:00,0.197020,0.205229,0.197020,0.205229,10000,0.000000,0.000000,0.216034
2001-09-03 00:00:00+08:00,0.197020,0.197020,0.197020,0.197020,10000,0.000000,0.000000,0.207838
2001-09-04 00:00:00+08:00,0.192915,0.192915,0.192915,0.192915,8000,0.000000,0.000000,0.203746
2001-09-05 00:00:00+08:00,0.201124,0.205229,0.190863,0.190863,43000,0.000000,0.000000,0.201707
2001-09-06 00:00:00+08:00,0.190863,0.190863,0.190863,0.190863,0,0.000000,0.000000,0.201721
2001-09-07 00:00:00+08:00,0.180601,0.180601,0.180601,0.180601,2000,0.000000,0.000000,0.191472
2001-09-10 00:00:00+08:00,0.180601,0.180601,0.180601,0.180601,6000,0.000000,0.000000,0.191485
2001-09-11 00:00:00+08:00,0.184706,0.184706,0.184706,0.184706,1000,0.000000,0.000000,0.195603
2001-09-12 00:00:00+08:00,0.172392,0.172392,0.172392,0.172392,1000,0.000000,0.000000,0.183302
2001-09-13 00:00:00+08:00,0.160078,0.160078,0.147765,0.147765,8000,0.000000,0.000000,0.158688
2001-09-14 00:00:00+08:00,0.149817,0.149817,0.135451,0.147765,16000,0.000000,0.000000,0.158702
2001-09-17 00:00:00+08:00,0.147765,0.147765,0.147765,0.147765,0,0.000000,0.000000,0.158715
2001-09-18 00:00:00+08:00,0.143660,0.143660,0.143660,0.143660,2000,0.000000,0.000000,0.154623
2001-09-19 00:00:00+08:00,0.123137,0.123137,0.123137,0.123137,2000,0.000000,0.000000,0.134113
2001-09-20 00:00:00+08:00,0.123137,0.135451,0.123137,0.135451,357000,0.000000,0.000000,0.146440
2001-09-21 00:00:00+08:00,0.123137,0.135451,0.123137,0.135451,55000,0.000000,0.000000,0.146454
2001-09-24 00:00:00+08:00,0.135451,0.135451,0.135451,0.135451,0,0.000000,0.000000,0.146467
2001-09-25 00:00:00+08:00,0.135451,0.135451,0.123137,0.123137,74000,0.000000,0.000000,0.134166
2001-09-26 00:00:00+08:00,0.131346,0.131346,0.131346,0.131346,9000,0.000000,0.000000,0.142388
2001-09-27 00:00:00+08:00,0.139556,0.139556,0.139556,0.139556,56000,0.000000,0.000000,0.150611
2001-09-28 00:00:00+08:00,0.139556,0.139556,0.139556,0.139556,0,0.000000,0.000000,0.150625
2001-10-01 00:00:00+08:00,0.123137,0.123137,0.123137,0.123137,2000,0.000000,0.000000,0.134219
2001-10-02 00:00:00+08:00,0.123137,0.131346,0.123137,0.131346,31000,0.000000,0.000000,0.142441
2001-10-03 00:00:00+08:00,0.131346,0.131346,0.131346,0.131346,0,0.000000,0.000000,0.142454
2001-10-04 00:00:00+08:00,0.131346,0.131346,0.127242,0.131346,45000,0.000000,0.000000,0.142467
2001-10-05 00:00:00+08:00,0.135451,0.135451,0.135451,0.135451,5000,0.000000,0.000000,0.146586
2001-10-08 00:00:00+08:00,0.135451,0.135451,0.135451,0.135451,0,0.000000,0.000000,0.146599
2001-10-09 00:00:00+08:00,0.135451,0.135451,0.135451,0.135451,0,0.000000,0.000000,0.146612
2001-10-10 00:00:00+08:00,0.135451,0.135451,0.135451,0.135451,0,0.000000,0.000000,0.146625
2001-10-11 00:00:00+08:00,0.135451,0.135451,0.135451,0.135451,18000,0.000000,0.000000,0.146638
2001-10-12 00:00:00+08:00,0.135451,0.135451,0.135451,0.135451,14000,0.000000,0.000000,0.146652
2001-10-15 00:00:00+08:00,0.135451,0.135451,0.135451,0.135451,0,0.000000,0.000000,0.146665
2001-10-16 00:00:00+08:00,0.135451,0.135451,0.131346,0.135451,18000,0.000000,0.000000,0.146678
2001-10-17 00:00:00+08:00,0.135451,0.135451,0.135451,0.135451,16000,0.000000,0.000000,0.146691
2001-10-18 00:00:00+08:00,0.135451,0.135451,0.135451,0.135451,0,0.000000,0.000000,0.146704
2001-10-19 00:00:00+08:00,0.131346,0.135451,0.129294,0.129294,26000,0.000000,0.000000,0.140560
2001-10-22 00:00:00+08:00,0.129294,0.129294,0.129294,0.129294,0,0.000000,0.000000,0.140574
2001-10-23 00:00:00+08:00,0.119033,0.119033,0.119033,0.119033,1000,0.000000,0.000000,0.130326
2001-10-24 00:00:00+08:00,0.119033,0.119033,0.119033,0.119033,0,0.000000,0.000000,0.130339
2001-10-25 00:00:00+08:00,0.127242,0.131346,0.127242,0.129294,45000,0.000000,0.000000,0.140613
2001-10-26 00:00:00+08:00,0.131346,0.145712,0.131346,0.139556,1245000,0.000000,0.000000,0.150888
2001-10-29 00:00:00+08:00,0.139556,0.139556,0.139556,0.139556,0,0.000000,0.000000,0.150902
2001-10-30 00:00:00+08:00,0.139556,0.139556,0.139556,0.139556,0,0.000000,0.000000,0.150915
2001-10-31 00:00:00+08:00,0.131346,0.131346,0.131346,0.131346,61000,0.000000,0.000000,0.142718
2001-11-01 00:00:00+08:00,0.127242,0.127242,0.125190,0.127242,30000,0.000000,0.000000,0.138627
2001-11-02 00:00:00+08:00,0.127242,0.127242,0.127242,0.127242,0,0.000000,0.000000,0.138640
