Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-08-22 00:00:00+08:00,0.086679,0.086679,0.086679,0.086679,0,0.000000,0.000000,0.132179
2001-08-23 00:00:00+08:00,0.086679,0.086679,0.086679,0.086679,0,0.000000,0.000000,0.132179
2001-08-24 00:00:00+08:00,0.077392,0.080487,0.077392,0.080487,41000,0.000000,0.000000,0.125987
2001-08-27 00:00:00+08:00,0.080487,0.080487,0.077392,0.080487,46000,0.000000,0.000000,0.125987
2001-08-28 00:00:00+08:00,0.077392,0.077392,0.077392,0.077392,110000,0.000000,0.000000,0.122892
2001-08-29 00:00:00+08:00,0.074296,0.074296,0.074296,0.074296,5000,0.000000,0.000000,0.119796
2001-08-30 00:00:00+08:00,0.074296,0.077392,0.071200,0.074296,232000,0.000000,0.000000,0.119796
2001-08-31 00:00:00+08:00,0.077392,0.077392,0.074296,0.074296,79000,0.000000,0.000000,0.119796
2001-09-03 00:00:00+08:00,0.074296,0.074296,0.074296,0.074296,0,0.000000,0.000000,0.119796
2001-09-04 00:00:00+08:00,0.077392,0.077392,0.077392,0.077392,20000,0.000000,0.000000,0.122892
2001-09-05 00:00:00+08:00,0.077392,0.083583,0.077392,0.083583,50000,0.000000,0.000000,0.129083
2001-09-06 00:00:00+08:00,0.077392,0.077392,0.077392,0.077392,10000,0.000000,0.000000,0.122892
2001-09-07 00:00:00+08:00,0.071200,0.074296,0.071200,0.074296,70000,0.000000,0.000000,0.119796
2001-09-10 00:00:00+08:00,0.071200,0.071200,0.071200,0.071200,200000,0.000000,0.000000,0.116700
2001-09-11 00:00:00+08:00,0.071200,0.071200,0.071200,0.071200,0,0.000000,0.000000,0.116700
2001-09-12 00:00:00+08:00,0.068105,0.068105,0.068105,0.068105,42000,0.000000,0.000000,0.113605
2001-09-13 00:00:00+08:00,0.068105,0.068105,0.065009,0.065009,11000,0.000000,0.000000,0.110509
2001-09-14 00:00:00+08:00,0.061913,0.061913,0.058818,0.058818,24000,0.000000,0.000000,0.104318
2001-09-17 00:00:00+08:00,0.055722,0.055722,0.049531,0.052626,272000,0.000000,0.000000,0.098126
2001-09-18 00:00:00+08:00,0.052626,0.065009,0.049531,0.065009,123000,0.000000,0.000000,0.110509
2001-09-19 00:00:00+08:00,0.049531,0.058818,0.049531,0.055722,145000,0.000000,0.000000,0.101222
2001-09-20 00:00:00+08:00,0.055722,0.055722,0.055722,0.055722,0,0.000000,0.000000,0.101222
2001-09-21 00:00:00+08:00,0.055722,0.055722,0.049531,0.052626,283000,0.000000,0.000000,0.098126
2001-09-24 00:00:00+08:00,0.052626,0.052626,0.052626,0.052626,0,0.000000,0.000000,0.098126
2001-09-25 00:00:00+08:00,0.058818,0.058818,0.055722,0.055722,120000,0.000000,0.000000,0.101222
2001-09-26 00:00:00+08:00,0.052626,0.052626,0.052626,0.052626,180000,0.000000,0.000000,0.098126
2001-09-27 00:00:00+08:00,0.052626,0.052626,0.052626,0.052626,0,0.000000,0.000000,0.098126
2001-09-28 00:00:00+08:00,0.052626,0.052626,0.052626,0.052626,0,0.000000,0.000000,0.098126
2001-10-01 00:00:00+08:00,0.055722,0.055722,0.052626,0.052626,84000,0.000000,0.000000,0.098126
2001-10-02 00:00:00+08:00,0.052626,0.052626,0.052626,0.052626,210000,0.000000,0.000000,0.098126
2001-10-03 00:00:00+08:00,0.055722,0.055722,0.055722,0.055722,1000,0.000000,0.000000,0.101222
2001-10-04 00:00:00+08:00,0.055722,0.055722,0.055722,0.055722,232000,0.000000,0.000000,0.101222
2001-10-05 00:00:00+08:00,0.055722,0.055722,0.055722,0.055722,70000,0.000000,0.000000,0.101222
2001-10-08 00:00:00+08:00,0.052626,0.052626,0.052626,0.052626,30000,0.000000,0.000000,0.098126
2001-10-09 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,77000,0.000000,0.000000,0.104318
2001-10-10 00:00:00+08:00,0.058818,0.061913,0.058818,0.061913,49000,0.000000,0.000000,0.107413
2001-10-11 00:00:00+08:00,0.061913,0.061913,0.061913,0.061913,13000,0.000000,0.000000,0.107413
2001-10-12 00:00:00+08:00,0.061913,0.061913,0.061913,0.061913,89000,0.000000,0.000000,0.107413
2001-10-15 00:00:00+08:00,0.061913,0.061913,0.061913,0.061913,0,0.000000,0.000000,0.107413
2001-10-16 00:00:00+08:00,0.061913,0.061913,0.061913,0.061913,40000,0.000000,0.000000,0.107413
2001-10-17 00:00:00+08:00,0.055722,0.071200,0.055722,0.071200,416000,0.000000,0.000000,0.116700
2001-10-18 00:00:00+08:00,0.068105,0.068105,0.065009,0.065009,317000,0.000000,0.000000,0.110509
2001-10-19 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,70000,0.000000,0.000000,0.110509
2001-10-22 00:00:00+08:00,0.055722,0.061913,0.055722,0.061913,262000,0.000000,0.000000,0.107413
2001-10-23 00:00:00+08:00,0.061913,0.065009,0.058818,0.065009,255000,0.000000,0.000000,0.110509
2001-10-24 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,50000,0.000000,0.000000,0.110509
2001-10-25 00:00:00+08:00,0.065009,0.065009,0.061913,0.065009,37000,0.000000,0.000000,0.110509
2001-10-26 00:00:00+08:00,0.065009,0.071200,0.065009,0.068105,143000,0.000000,0.000000,0.113605
2001-10-29 00:00:00+08:00,0.065009,0.071200,0.065009,0.071200,140000,0.000000,0.000000,0.116700
2001-10-30 00:00:00+08:00,0.071200,0.071200,0.071200,0.071200,0,0.000000,0.000000,0.116700
2001-10-31 00:00:00+08:00,0.071200,0.071200,0.071200,0.071200,0,0.000000,0.000000,0.116700
2001-11-01 00:00:00+08:00,0.071200,0.071200,0.071200,0.071200,0,0.000000,0.000000,0.116700
2001-11-02 00:00:00+08:00,0.061913,0.061913,0.058818,0.061913,115000,0.000000,0.000000,0.107413
2001-11-05 00:00:00+08:00,0.061913,0.061913,0.061913,0.061913,30000,0.000000,0.000000,0.107413
2001-11-06 00:00:00+08:00,0.061913,0.061913,0.061913,0.061913,0,0.000000,0.000000,0.107413
2001-11-07 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,15000,0.000000,0.000000,0.104318
2001-11-08 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,21000,0.000000,0.000000,0.104318
2001-11-09 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,0,0.000000,0.000000,0.104318
2001-11-12 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,31000,0.000000,0.000000,0.104318
2001-11-13 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,0,0.000000,0.000000,0.104318
2001-11-14 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,0,0.000000,0.000000,0.104318
2001-11-15 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,0,0.000000,0.000000,0.104318
2001-11-16 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,0,0.000000,0.000000,0.104318
2001-11-19 00:00:00+08:00,0.055722,0.065009,0.055722,0.065009,68000,0.000000,0.000000,0.110509
2001-11-20 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,130000,0.000000,0.000000,0.110509
2001-11-21 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,0,0.000000,0.000000,0.110509
2001-11-22 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,0,0.000000,0.000000,0.110509
2001-11-23 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,4000,0.000000,0.000000,0.110509
2001-11-26 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,0,0.000000,0.000000,0.110509
2001-11-27 00:00:00+08:00,0.061913,0.061913,0.061913,0.061913,25000,0.000000,0.000000,0.107413
2001-11-28 00:00:00+08:00,0.061913,0.065009,0.058818,0.058818,80000,0.000000,0.000000,0.104318
2001-11-29 00:00:00+08:00,0.061913,0.065009,0.061913,0.065009,30000,0.000000,0.000000,0.110509
2001-11-30 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,5000,0.000000,0.000000,0.110509
2001-12-03 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,0,0.000000,0.000000,0.110509
2001-12-04 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,0,0.000000,0.000000,0.110509
2001-12-05 00:00:00+08:00,0.065009,0.071200,0.065009,0.071200,338000,0.000000,0.000000,0.116700
2001-12-06 00:00:00+08:00,0.074296,0.074296,0.071200,0.071200,439000,0.000000,0.000000,0.116700
2001-12-07 00:00:00+08:00,0.071200,0.071200,0.071200,0.071200,12000,0.000000,0.000000,0.116700
2001-12-10 00:00:00+08:00,0.074296,0.074296,0.074296,0.074296,35000,0.000000,0.000000,0.119796
2001-12-11 00:00:00+08:00,0.074296,0.074296,0.074296,0.074296,0,0.000000,0.000000,0.119796
2001-12-12 00:00:00+08:00,0.068105,0.068105,0.068105,0.068105,41000,0.000000,0.000000,0.113605
2001-12-13 00:00:00+08:00,0.071200,0.071200,0.071200,0.071200,1000,0.000000,0.000000,0.116700
2001-12-14 00:00:00+08:00,0.071200,0.071200,0.071200,0.071200,0,0.000000,0.000000,0.116700
2001-12-17 00:00:00+08:00,0.071200,0.071200,0.071200,0.071200,0,0.000000,0.000000,0.116700
2001-12-18 00:00:00+08:00,0.071200,0.071200,0.071200,0.071200,25000,0.000000,0.000000,0.116700
2001-12-19 00:00:00+08:00,0.071200,0.071200,0.068105,0.068105,61000,0.000000,0.000000,0.113605
2001-12-20 00:00:00+08:00,0.068105,0.068105,0.068105,0.068105,0,0.000000,0.000000,0.113605
2001-12-21 00:00:00+08:00,0.061913,0.061913,0.061913,0.061913,5000,0.000000,0.000000,0.107413
2001-12-24 00:00:00+08:00,0.061913,0.061913,0.061913,0.061913,0,0.000000,0.000000,0.107413
2001-12-25 00:00:00+08:00,0.061913,0.061913,0.061913,0.061913,0,0.000000,0.000000,0.107413
2001-12-26 00:00:00+08:00,0.068105,0.071200,0.068105,0.071200,33000,0.000000,0.000000,0.116700
2001-12-27 00:00:00+08:00,0.065009,0.065009,0.065009,0.065009,1000,0.000000,0.000000,0.110509
2001-12-28 00:00:00+08:00,0.074296,0.074296,0.074296,0.074296,19000,0.000000,0.000000,0.119796
2001-12-31 00:00:00+08:00,0.074296,0.074296,0.074296,0.074296,0,0.000000,0.000000,0.119796
2002-01-01 00:00:00+08:00,0.074296,0.074296,0.074296,0.074296,0,0.000000,0.000000,0.119796
2002-01-02 00:00:00+08:00,0.074296,0.074296,0.074296,0.074296,0,0.000000,0.000000,0.119796
2002-01-03 00:00:00+08:00,0.074296,0.074296,0.074296,0.074296,0,0.000000,0.000000,0.119796
2002-01-04 00:00:00+08:00,0.083583,0.083583,0.080487,0.083583,295000,0.000000,0.000000,0.129083
2002-01-07 00:00:00+08:00,0.083583,0.089774,0.083583,0.086679,580000,0.000000,0.000000,0.132179
2002-01-08 00:00:00+08:00,0.089774,0.092870,0.086679,0.086679,479000,0.000000,0.000000,0.132179
2002-01-09 00:00:00+08:00,0.086679,0.086679,0.086679,0.086679,140000,0.000000,0.000000,0.132179
2002-01-10 00:00:00+08:00,0.086679,0.092870,0.086679,0.092870,532000,0.000000,0.000000,0.138370
2002-01-11 00:00:00+08:00,0.092870,0.092870,0.089774,0.092870,461000,0.000000,0.000000,0.138370
2002-01-14 00:00:00+08:00,0.092870,0.095966,0.092870,0.095966,507000,0.000000,0.000000,0.141466
2002-01-15 00:00:00+08:00,0.092870,0.095966,0.089774,0.089774,443000,0.000000,0.000000,0.135274
2002-01-16 00:00:00+08:00,0.089774,0.089774,0.086679,0.086679,529000,0.000000,0.000000,0.132179
2002-01-17 00:00:00+08:00,0.086679,0.089774,0.086679,0.089774,364000,0.000000,0.000000,0.135274
2002-01-18 00:00:00+08:00,0.089774,0.089774,0.086679,0.089774,405000,0.000000,0.000000,0.135274
2002-01-21 00:00:00+08:00,0.086679,0.089774,0.086679,0.089774,110000,0.000000,0.000000,0.135274
2002-01-22 00:00:00+08:00,0.089774,0.089774,0.086679,0.086679,150000,0.000000,0.000000,0.132179
2002-01-23 00:00:00+08:00,0.086679,0.086679,0.086679,0.086679,70000,0.000000,0.000000,0.132179
2002-01-24 00:00:00+08:00,0.089774,0.089774,0.089774,0.089774,30000,0.000000,0.000000,0.135274
2002-01-25 00:00:00+08:00,0.089774,0.089774,0.089774,0.089774,160000,0.000000,0.000000,0.135274
2002-01-28 00:00:00+08:00,0.089774,0.092870,0.089774,0.092870,347000,0.000000,0.000000,0.138370
2002-01-29 00:00:00+08:00,0.089774,0.092870,0.089774,0.092870,228000,0.000000,0.000000,0.138370
2002-01-30 00:00:00+08:00,0.089774,0.092870,0.089774,0.092870,159000,0.000000,0.000000,0.138370
2002-01-31 00:00:00+08:00,0.092870,0.092870,0.092870,0.092870,0,0.000000,0.000000,0.138370
2002-02-01 00:00:00+08:00,0.092870,0.092870,0.089774,0.089774,67000,0.000000,0.000000,0.135274
2002-02-04 00:00:00+08:00,0.089774,0.089774,0.086679,0.086679,112000,0.000000,0.000000,0.132179
2002-02-05 00:00:00+08:00,0.086679,0.089774,0.086679,0.089774,79000,0.000000,0.000000,0.135274
2002-02-06 00:00:00+08:00,0.086679,0.089774,0.086679,0.089774,74000,0.000000,0.000000,0.135274
2002-02-07 00:00:00+08:00,0.086679,0.086679,0.083583,0.086679,134000,0.000000,0.000000,0.132179
2002-02-08 00:00:00+08:00,0.086679,0.086679,0.086679,0.086679,55000,0.000000,0.000000,0.132179
2002-02-11 00:00:00+08:00,0.089774,0.089774,0.086679,0.086679,50000,0.000000,0.000000,0.132179
2002-02-12 00:00:00+08:00,0.086679,0.086679,0.086679,0.086679,0,0.000000,0.000000,0.132179
2002-02-13 00:00:00+08:00,0.086679,0.086679,0.086679,0.086679,0,0.000000,0.000000,0.132179
2002-02-14 00:00:00+08:00,0.086679,0.089774,0.086679,0.086679,57000,0.000000,0.000000,0.132179
2002-02-15 00:00:00+08:00,0.086679,0.089774,0.086679,0.089774,60000,0.000000,0.000000,0.135274
2002-02-18 00:00:00+08:00,0.089774,0.089774,0.089774,0.089774,28000,0.000000,0.000000,0.135274
2002-02-19 00:00:00+08:00,0.089774,0.092870,0.089774,0.092870,366000,0.000000,0.000000,0.138370
2002-02-20 00:00:00+08:00,0.092870,0.095966,0.092870,0.095966,451000,0.000000,0.000000,0.141466
2002-02-21 00:00:00+08:00,0.099061,0.099061,0.095966,0.095966,205000,0.000000,0.000000,0.141466
2002-02-22 00:00:00+08:00,0.089774,0.089774,0.086679,0.089774,410000,0.000000,0.000000,0.135274
2002-02-25 00:00:00+08:00,0.089774,0.089774,0.089774,0.089774,0,0.000000,0.000000,0.135274
2002-02-26 00:00:00+08:00,0.086679,0.086679,0.086679,0.086679,60000,0.000000,0.000000,0.132179
2002-02-27 00:00:00+08:00,0.089774,0.089774,0.089774,0.089774,30000,0.000000,0.000000,0.135274
2002-02-28 00:00:00+08:00,0.086679,0.089774,0.086679,0.086679,83000,0.000000,0.000000,0.132179
2002-03-01 00:00:00+08:00,0.086679,0.086679,0.086679,0.086679,64000,0.000000,0.000000,0.132179
2002-03-04 00:00:00+08:00,0.089774,0.092870,0.089774,0.092870,234000,0.000000,0.000000,0.138370
2002-03-05 00:00:00+08:00,0.089774,0.089774,0.086679,0.086679,97000,0.000000,0.000000,0.132179
2002-03-06 00:00:00+08:00,0.086679,0.095966,0.086679,0.092870,490000,0.000000,0.000000,0.138370
2002-03-07 00:00:00+08:00,0.095966,0.099061,0.092870,0.099061,1241000,0.000000,0.000000,0.144561
2002-03-08 00:00:00+08:00,0.095966,0.095966,0.095966,0.095966,105000,0.000000,0.000000,0.141466
2002-03-11 00:00:00+08:00,0.099061,0.099061,0.095966,0.095966,138000,0.000000,0.000000,0.141466
2002-03-12 00:00:00+08:00,0.092870,0.092870,0.092870,0.092870,70000,0.000000,0.000000,0.138370
2002-03-13 00:00:00+08:00,0.089774,0.095966,0.089774,0.095966,230000,0.000000,0.000000,0.141466
2002-03-14 00:00:00+08:00,0.092870,0.095966,0.092870,0.092870,472000,0.000000,0.000000,0.138370
2002-03-15 00:00:00+08:00,0.095966,0.102157,0.095966,0.102157,882000,0.000000,0.000000,0.147657
2002-03-18 00:00:00+08:00,0.102157,0.130018,0.102157,0.130018,11571000,0.000000,0.000000,0.175518
2002-03-19 00:00:00+08:00,0.130018,0.133114,0.123827,0.126922,3317000,0.000000,0.000000,0.172422
2002-03-20 00:00:00+08:00,0.126922,0.130018,0.120731,0.130018,1902000,0.000000,0.000000,0.175518
2002-03-21 00:00:00+08:00,0.126922,0.136209,0.126922,0.133114,5424000,0.000000,0.000000,0.178614
2002-03-22 00:00:00+08:00,0.130018,0.130018,0.126922,0.130018,647000,0.000000,0.000000,0.175518
2002-03-25 00:00:00+08:00,0.130018,0.133114,0.126922,0.126922,1848000,0.000000,0.000000,0.172422
2002-03-26 00:00:00+08:00,0.126922,0.148592,0.126922,0.148592,13088000,0.000000,0.000000,0.194092
2002-03-27 00:00:00+08:00,0.151688,0.151688,0.139305,0.142401,4108000,0.000000,0.000000,0.187901
2002-03-28 00:00:00+08:00,0.145496,0.145496,0.139305,0.142401,1428000,0.000000,0.000000,0.187901
2002-03-29 00:00:00+08:00,0.142401,0.142401,0.142401,0.142401,0,0.000000,0.000000,0.187901
2002-04-01 00:00:00+08:00,0.139305,0.139305,0.130018,0.133114,1540000,0.000000,0.000000,0.178614
2002-04-02 00:00:00+08:00,0.136209,0.145496,0.136209,0.142401,3497000,0.000000,0.000000,0.187901
2002-04-03 00:00:00+08:00,0.142401,0.148592,0.136210,0.145497,6526000,0.000000,0.000000,0.190997
2002-04-04 00:00:00+08:00,0.139305,0.145497,0.139305,0.139305,1463000,0.000000,0.000000,0.184805
2002-04-05 00:00:00+08:00,0.139305,0.145496,0.139305,0.142401,1170000,0.000000,0.000000,0.187901
2002-04-08 00:00:00+08:00,0.142401,0.151688,0.142401,0.148592,5654000,0.000000,0.000000,0.194092
2002-04-09 00:00:00+08:00,0.148592,0.148592,0.139305,0.142401,1561000,0.000000,0.000000,0.187901
2002-04-10 00:00:00+08:00,0.139305,0.139305,0.136210,0.136210,1757000,0.000000,0.000000,0.181710
2002-04-11 00:00:00+08:00,0.139305,0.145496,0.139305,0.142401,1922000,0.000000,0.000000,0.187901
2002-04-12 00:00:00+08:00,0.139305,0.145496,0.139305,0.142401,1665000,0.000000,0.000000,0.187901
2002-04-15 00:00:00+08:00,0.142401,0.145497,0.139305,0.139305,1281000,0.000000,0.000000,0.184805
2002-04-16 00:00:00+08:00,0.139305,0.151688,0.139305,0.148592,7052000,0.000000,0.000000,0.194092
2002-04-17 00:00:00+08:00,0.151688,0.157879,0.145497,0.154784,12012000,0.000000,0.000000,0.200284
2002-04-18 00:00:00+08:00,0.154784,0.157879,0.151688,0.154784,2592000,0.000000,0.000000,0.200284
2002-04-19 00:00:00+08:00,0.157879,0.164071,0.157879,0.157879,10127000,0.000000,0.000000,0.203379
2002-04-22 00:00:00+08:00,0.157879,0.157879,0.151688,0.154784,1840000,0.000000,0.000000,0.200284
2002-04-23 00:00:00+08:00,0.151688,0.154784,0.151688,0.154784,1517000,0.000000,0.000000,0.200284
2002-04-24 00:00:00+08:00,0.151688,0.151688,0.148592,0.151688,1645000,0.000000,0.000000,0.197188
2002-04-25 00:00:00+08:00,0.151688,0.164071,0.151688,0.151688,8269000,0.000000,0.000000,0.197188
2002-04-26 00:00:00+08:00,0.151688,0.154784,0.148592,0.148592,1849000,0.000000,0.000000,0.194092
2002-04-29 00:00:00+08:00,0.148592,0.148592,0.142401,0.142401,1110000,0.000000,0.000000,0.187901
2002-04-30 00:00:00+08:00,0.142401,0.148592,0.142401,0.148592,1237000,0.000000,0.000000,0.194092
2002-05-01 00:00:00+08:00,0.148592,0.148592,0.148592,0.148592,0,0.000000,0.000000,0.194092
2002-05-02 00:00:00+08:00,0.148592,0.154784,0.145497,0.145497,3006000,0.000000,0.000000,0.190997
2002-05-03 00:00:00+08:00,0.145496,0.151688,0.145496,0.148592,4812000,0.000000,0.000000,0.194092
2002-05-06 00:00:00+08:00,0.148592,0.148592,0.145497,0.145497,561000,0.000000,0.000000,0.190997
2002-05-07 00:00:00+08:00,0.145496,0.151688,0.145496,0.148592,743000,0.000000,0.000000,0.194092
2002-05-08 00:00:00+08:00,0.148592,0.148592,0.142401,0.148592,1334000,0.000000,0.000000,0.194092
2002-05-09 00:00:00+08:00,0.151688,0.151688,0.145497,0.145497,1627000,0.000000,0.000000,0.190997
2002-05-10 00:00:00+08:00,0.148592,0.154784,0.145496,0.148592,4766000,0.000000,0.000000,0.194092
2002-05-13 00:00:00+08:00,0.148592,0.148592,0.145497,0.145497,332000,0.000000,0.000000,0.190997
2002-05-14 00:00:00+08:00,0.148592,0.154784,0.148592,0.154784,3831000,0.000000,0.000000,0.200284
2002-05-15 00:00:00+08:00,0.157879,0.157879,0.148592,0.151688,2626000,0.000000,0.000000,0.197188
2002-05-16 00:00:00+08:00,0.148592,0.151688,0.148592,0.151688,2382000,0.000000,0.000000,0.197188
2002-05-17 00:00:00+08:00,0.148592,0.148592,0.145496,0.148592,1125000,0.000000,0.000000,0.194092
2002-05-20 00:00:00+08:00,0.148592,0.148592,0.145497,0.145497,1046000,0.000000,0.000000,0.190997
2002-05-21 00:00:00+08:00,0.145497,0.145497,0.142401,0.145497,1300000,0.000000,0.000000,0.190997
2002-05-22 00:00:00+08:00,0.145497,0.154784,0.145497,0.154784,5792000,0.000000,0.000000,0.200284
2002-05-23 00:00:00+08:00,0.154784,0.154784,0.145497,0.145497,2361000,0.000000,0.000000,0.190997
2002-05-24 00:00:00+08:00,0.145496,0.148592,0.145496,0.148592,1017000,0.000000,0.000000,0.194092
2002-05-27 00:00:00+08:00,0.148592,0.148592,0.148592,0.148592,0,0.000000,0.000000,0.194092
2002-05-28 00:00:00+08:00,0.142401,0.142401,0.139305,0.142401,534000,0.000000,0.000000,0.187901
2002-05-29 00:00:00+08:00,0.139305,0.148592,0.136209,0.148592,2629000,0.000000,0.000000,0.194092
2002-05-30 00:00:00+08:00,0.142401,0.145497,0.142401,0.145497,867000,0.000000,0.000000,0.190997
2002-05-31 00:00:00+08:00,0.142401,0.142401,0.139305,0.139305,2158000,0.000000,0.000000,0.184805
2002-06-03 00:00:00+08:00,0.139305,0.139305,0.136210,0.136210,846000,0.000000,0.000000,0.181710
2002-06-04 00:00:00+08:00,0.136210,0.136210,0.133114,0.136210,275000,0.000000,0.000000,0.181710
2002-06-05 00:00:00+08:00,0.138093,0.147508,0.138093,0.144369,4202000,0.003000,0.000000,0.186869
2002-06-06 00:00:00+08:00,0.147508,0.147508,0.144370,0.147508,1060000,0.000000,0.000000,0.190008
2002-06-07 00:00:00+08:00,0.144370,0.144370,0.141231,0.141231,478000,0.000000,0.000000,0.183731
2002-06-10 00:00:00+08:00,0.141231,0.141231,0.141231,0.141231,33000,0.000000,0.000000,0.183731
2002-06-11 00:00:00+08:00,0.141231,0.141231,0.138093,0.141231,509000,0.000000,0.000000,0.183731
2002-06-12 00:00:00+08:00,0.141231,0.141231,0.138093,0.138093,717000,0.000000,0.000000,0.180593
2002-06-13 00:00:00+08:00,0.141231,0.141231,0.138093,0.138093,482000,0.000000,0.000000,0.180593
2002-06-14 00:00:00+08:00,0.138093,0.141231,0.138093,0.138093,223000,0.000000,0.000000,0.180593
2002-06-17 00:00:00+08:00,0.138093,0.138093,0.138093,0.138093,211000,0.000000,0.000000,0.180593
2002-06-18 00:00:00+08:00,0.141231,0.141231,0.138093,0.138093,308000,0.000000,0.000000,0.180593
2002-06-19 00:00:00+08:00,0.138093,0.138093,0.131816,0.134954,685000,0.000000,0.000000,0.177454
2002-06-20 00:00:00+08:00,0.134954,0.134954,0.131816,0.131816,191000,0.000000,0.000000,0.174316
2002-06-21 00:00:00+08:00,0.131816,0.131816,0.131816,0.131816,117000,0.000000,0.000000,0.174316
2002-06-24 00:00:00+08:00,0.128677,0.128677,0.125539,0.125539,245000,0.000000,0.000000,0.168039
2002-06-25 00:00:00+08:00,0.125539,0.131816,0.125539,0.131816,486000,0.000000,0.000000,0.174316
2002-06-26 00:00:00+08:00,0.131816,0.131816,0.125539,0.128677,200000,0.000000,0.000000,0.171177
