Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14 00:00:00+08:00,0.281295,0.281295,0.281295,0.281295,8100,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.290995,0.290995,0.271595,0.271595,0,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.290996,0.290996,0.281295,0.281295,0,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.281295,0.281295,0.281295,0.281295,18000,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.281295,0.281295,0.281295,0.281295,15000,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.281295,0.281295,0.281295,0.281295,3000,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.281295,0.281295,0.271595,0.271595,43500,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.281295,0.281295,0.281295,0.281295,10500,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.281295,0.281295,0.281295,0.281295,12000,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.290995,0.290995,0.290995,0.290995,19500,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.290995,0.300695,0.290995,0.290995,100800,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.290995,0.300695,0.290995,0.300695,51000,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.290995,0.290995,0.290995,0.290995,9000,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.290995,0.290995,0.290995,0.290995,3000,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.300695,0.300695,0.281295,0.281295,0,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.290996,0.300695,0.281295,0.281295,17400,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.290995,0.290995,0.281295,0.290995,23400,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.290995,0.310395,0.290995,0.310395,159900,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.310395,0.320095,0.300695,0.320095,450000,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.320095,0.329795,0.320095,0.329795,405300,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.397694,0.417093,0.368594,0.378294,1596300,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.378294,0.407394,0.378294,0.397694,1825500,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.407394,0.436493,0.407394,0.417093,2693400,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.417093,0.417093,0.407394,0.417093,555600,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.417093,0.426793,0.407394,0.407394,531000,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.407394,0.407394,0.397694,0.397694,351600,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.397694,0.397694,0.387994,0.387994,171900,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.387994,0.397694,0.378294,0.378294,490800,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.378294,0.378294,0.378294,0.378294,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.387994,0.407394,0.387994,0.387994,904800,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.397694,0.397694,0.387994,0.387994,291000,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.387994,0.397694,0.387994,0.387994,165900,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.397694,0.397694,0.378294,0.378294,90000,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.387994,0.387994,0.378294,0.378294,39000,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.387994,0.397694,0.378294,0.378294,100200,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.378294,0.387994,0.378294,0.387994,98400,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.387994,0.397694,0.387994,0.387994,122700,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.387994,0.397694,0.387994,0.397694,325800,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.397694,0.397694,0.378294,0.378294,397500,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.387994,0.387994,0.378294,0.378294,111900,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.378294,0.378294,0.378294,0.378294,13500,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.391339,0.391339,0.371270,0.381304,144900,0.021667,0.000000
2006-11-13 00:00:00+08:00,0.371270,0.371270,0.371270,0.371270,42000,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.371270,0.371270,0.371270,0.371270,60000,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.371270,0.371270,0.371270,0.371270,57900,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.371270,0.391339,0.371270,0.391339,76800,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.381304,0.401373,0.381304,0.401373,171900,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.391339,0.391339,0.391339,0.391339,63900,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.391339,0.391339,0.391339,0.391339,24000,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.381304,0.381304,0.381304,0.381304,15000,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.381304,0.391339,0.381304,0.391339,126600,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.381304,0.381304,0.381304,0.381304,2400,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.391339,0.391339,0.391339,0.391339,133800,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.381304,0.381304,0.381304,0.381304,66600,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.381304,0.381304,0.381304,0.381304,81900,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.381304,0.381304,0.381304,0.381304,180000,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.381304,0.381304,0.371270,0.371270,61200,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.381304,0.381304,0.381304,0.381304,29400,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.391339,0.391339,0.381304,0.381304,168000,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.391339,0.391339,0.391339,0.391339,187500,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.391339,0.391339,0.391339,0.391339,196200,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.391339,0.391339,0.381304,0.381304,160500,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.401373,0.401373,0.391339,0.401373,325200,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.411407,0.461579,0.411407,0.431476,2732400,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.441510,0.441510,0.421442,0.431476,457800,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.441510,0.481648,0.441510,0.481648,5394600,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.491682,0.531819,0.491682,0.511751,4692300,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.531819,0.551888,0.531819,0.531819,2199300,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.541854,0.541854,0.501716,0.521785,1229700,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.521785,0.531819,0.521785,0.531819,628200,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.521785,0.521785,0.501716,0.521785,435900,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.501716,0.511751,0.491682,0.501716,558000,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.501716,0.511751,0.491682,0.501716,1313100,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.501716,0.541854,0.501716,0.531819,1579200,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.541854,0.592025,0.531819,0.571957,4066500,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.581991,0.581991,0.561922,0.561922,930000,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.561922,0.581991,0.521785,0.571957,2121600,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.571957,0.571957,0.541854,0.541854,635700,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.551888,0.632163,0.541854,0.632163,3943500,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.622128,0.662266,0.592025,0.642197,2609100,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.652231,0.672300,0.622128,0.642197,2105400,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.642197,0.692369,0.612094,0.692369,4249800,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.712437,0.752575,0.702403,0.722472,4557000,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.722472,0.732506,0.712437,0.722472,1422000,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.722472,0.762609,0.712437,0.762609,3171600,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.762609,0.772643,0.722472,0.732506,1485600,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.732506,0.732506,0.722472,0.722472,520500,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.722472,0.762609,0.722472,0.752575,2340300,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.752575,0.792712,0.742540,0.772643,3390300,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.812781,0.812781,0.772643,0.812781,0,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.802746,0.883021,0.802746,0.862952,10281600,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.883021,0.903090,0.862952,0.872987,3659100,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.893055,0.903090,0.842884,0.852918,2025300,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.832849,0.923158,0.822815,0.913124,2428800,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.913124,0.913124,0.903090,0.903090,2341800,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.913124,0.913124,0.862952,0.872987,1405500,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.883021,0.893055,0.852918,0.852918,1931400,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.862952,0.883021,0.862952,0.872987,1083300,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.872987,0.883021,0.852918,0.852918,834000,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.862952,0.893055,0.862952,0.862952,1190700,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.883021,0.893055,0.852918,0.852918,1247400,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.852918,0.883021,0.852918,0.883021,2142300,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.883021,0.903090,0.872987,0.883021,960600,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.872987,0.883021,0.872987,0.883021,925500,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.872987,0.872987,0.852918,0.852918,449100,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.862952,0.862952,0.842884,0.842884,488100,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.842884,0.842884,0.822815,0.822815,322800,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.822815,0.822815,0.782678,0.792712,471300,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.782678,0.792712,0.772643,0.782678,679500,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.802746,0.832849,0.802746,0.832849,627000,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.832849,0.832849,0.802746,0.802746,344100,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.812781,0.822815,0.812781,0.822815,361500,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.822815,0.822815,0.792712,0.802746,215400,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.812781,0.812781,0.772643,0.782678,301800,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.762609,0.762609,0.682334,0.722472,581400,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.722472,0.762609,0.702403,0.712437,769800,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.702403,0.742540,0.702403,0.742540,451500,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.722472,0.722472,0.642197,0.672300,355200,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.672300,0.692369,0.672300,0.682334,809700,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.702403,0.712437,0.682334,0.692369,698400,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.692369,0.722472,0.692369,0.702403,314700,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.712437,0.712437,0.712437,0.712437,55500,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.722472,0.742540,0.722472,0.742540,221700,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.722472,0.722472,0.702403,0.712437,211200,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.682334,0.702403,0.662266,0.682334,246600,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.702403,0.712437,0.682334,0.692369,253500,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.692369,0.692369,0.672300,0.682334,400500,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.672300,0.682334,0.672300,0.672300,375000,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.682334,0.692369,0.682334,0.692369,431400,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.692369,0.692369,0.682334,0.692369,451800,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.702403,0.702403,0.682334,0.682334,409800,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.682334,0.692369,0.682334,0.682334,243000,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.692369,0.702403,0.692369,0.702403,343500,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.702403,0.732506,0.702403,0.732506,482700,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.732506,0.732506,0.712437,0.722472,114000,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.722472,0.772643,0.722472,0.762609,457200,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.772643,0.782678,0.752575,0.752575,399000,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.762609,0.762609,0.742540,0.752575,276900,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.762609,0.762609,0.742540,0.762609,307200,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.762609,0.762609,0.752575,0.762609,137400,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.752575,0.762609,0.752575,0.762609,442500,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.752575,0.782678,0.742540,0.762609,551100,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.772643,0.782678,0.762609,0.782678,385500,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.782678,0.792712,0.762609,0.762609,531300,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.762609,0.762609,0.762609,0.762609,104100,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.762609,0.782678,0.762609,0.782678,479100,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.792712,0.822815,0.792712,0.812781,944100,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.812781,0.832849,0.802746,0.802746,584700,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.812781,0.812781,0.792712,0.792712,319800,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.792712,0.792712,0.742540,0.772643,224100,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.772643,0.792712,0.772643,0.782678,203700,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.782678,0.782678,0.762609,0.762609,192300,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.762609,0.782678,0.762609,0.762609,152700,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.772643,0.772643,0.752575,0.752575,145800,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.762609,0.762609,0.752575,0.762609,120600,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.772643,0.772643,0.752575,0.752575,154500,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.742540,0.752575,0.742540,0.752575,73500,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.742540,0.762609,0.742540,0.762609,153000,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.752575,0.752575,0.742540,0.742540,94800,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.742540,0.762609,0.742540,0.742540,134700,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.772643,0.782678,0.762609,0.762609,625200,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.772643,0.772643,0.752575,0.752575,124200,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.752575,0.762609,0.752575,0.752575,198600,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.752575,0.762609,0.752575,0.762609,325800,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.752575,0.752575,0.752575,0.752575,200400,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.752575,0.752575,0.742540,0.742540,111900,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.732506,0.732506,0.712437,0.712437,127500,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.722472,0.722472,0.712437,0.712437,121200,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.732506,0.732506,0.722472,0.722472,216000,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.722472,0.732506,0.722472,0.732506,196500,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.732506,0.732506,0.722472,0.732506,135600,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.732506,0.732506,0.732506,0.732506,288000,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.732506,0.732506,0.732506,0.732506,253500,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.732506,0.732506,0.722472,0.722472,253500,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.732506,0.732506,0.712437,0.712437,201000,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.712437,0.722472,0.712437,0.712437,212100,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.712437,0.732506,0.712437,0.732506,140700,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.722472,0.722472,0.712437,0.712437,152100,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.722472,0.732506,0.722472,0.732506,121200,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.742540,0.742540,0.722472,0.722472,161100,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.722472,0.722472,0.722472,0.722472,55500,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.722472,0.772643,0.722472,0.772643,444000,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.772643,0.872987,0.772643,0.872987,4113000,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.852918,0.862952,0.822815,0.842884,1050300,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.852918,0.862952,0.832849,0.842884,619800,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.842884,0.842884,0.822815,0.822815,266400,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.812781,0.822815,0.792712,0.822815,376200,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.832849,0.832849,0.802746,0.802746,408000,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.812781,0.812781,0.802746,0.802746,353400,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.812781,0.822815,0.802746,0.802746,361800,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.812781,0.862952,0.812781,0.842884,1368600,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.852918,0.852918,0.822815,0.822815,440700,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.822815,0.832849,0.812781,0.822815,405300,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.812781,0.822815,0.812781,0.812781,186300,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.822815,0.822815,0.792712,0.802746,338400,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.802746,0.802746,0.772643,0.782678,397500,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.782678,0.802746,0.782678,0.782678,251400,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.802746,0.802746,0.792712,0.792712,216000,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.802746,0.802746,0.792712,0.792712,171600,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.782678,0.802746,0.782678,0.802746,73500,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.802746,0.832849,0.802746,0.812781,551700,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.822815,0.832849,0.812781,0.812781,218400,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.822815,0.822815,0.792712,0.822815,396600,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.812781,0.822815,0.802746,0.812781,212100,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.822815,0.832849,0.812781,0.832849,517800,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.832849,0.862952,0.832849,0.862952,3510900,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.883021,0.923158,0.872987,0.903090,7400400,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.923158,0.953261,0.913124,0.913124,3379500,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.933193,0.933193,0.893055,0.893055,911400,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.903090,0.913124,0.872987,0.883021,1977000,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.883021,0.893055,0.872987,0.883021,1065600,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.883021,0.893055,0.792712,0.792712,1338300,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.802746,0.832849,0.802746,0.802746,1339200,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.832849,0.852918,0.822815,0.822815,603900,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.832849,0.893055,0.822815,0.883021,1526400,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.903090,0.903090,0.862952,0.862952,1031100,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.852918,0.893055,0.842884,0.872987,1193400,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.893055,0.893055,0.842884,0.842884,410700,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.822815,0.852918,0.812781,0.822815,757200,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.822815,0.842884,0.822815,0.832849,301200,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.842884,0.842884,0.802746,0.812781,368100,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.792712,0.792712,0.722472,0.752575,526500,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.772643,0.782678,0.752575,0.752575,210300,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.762609,0.762609,0.742540,0.752575,456900,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.702403,0.722472,0.702403,0.712437,396900,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.752575,0.752575,0.702403,0.722472,322200,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.732506,0.732506,0.712437,0.722472,169500,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.702403,0.702403,0.682334,0.692369,156600,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.692369,0.692369,0.692369,0.692369,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.692369,0.702403,0.682334,0.702403,135600,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.682334,0.692369,0.672300,0.672300,144300,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.642197,0.662266,0.632163,0.652231,195900,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.632163,0.652231,0.622128,0.632163,568500,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.662266,0.682334,0.642197,0.662266,235500,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.662266,0.662266,0.622128,0.622128,75600,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.622128,0.652231,0.622128,0.652231,104400,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.662266,0.662266,0.652231,0.662266,132000,0.000000,0.000000
