Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,0.980000,0.980000,0.970000,0.970000,0.954283,194000
2021-09-02,0.975000,0.975000,0.965000,0.970000,0.954283,151000
2021-09-03,0.970000,0.970000,0.965000,0.965000,0.949364,37000
2021-09-06,0.965000,0.970000,0.950000,0.950000,0.934607,172700
2021-09-07,0.950000,0.950000,0.950000,0.950000,0.934607,79400
2021-09-08,0.955000,0.955000,0.940000,0.940000,0.924769,53900
2021-09-09,0.950000,0.960000,0.940000,0.940000,0.924769,127900
2021-09-10,0.945000,0.945000,0.945000,0.945000,0.929688,15000
2021-09-13,0.940000,0.945000,0.935000,0.935000,0.919850,64800
2021-09-14,0.935000,0.940000,0.930000,0.935000,0.919850,270500
2021-09-15,0.935000,0.940000,0.935000,0.940000,0.924769,19100
2021-09-16,0.940000,0.945000,0.935000,0.945000,0.929688,199300
2021-09-17,0.940000,0.940000,0.940000,0.940000,0.924769,56100
2021-09-20,0.950000,0.950000,0.935000,0.935000,0.919850,148000
2021-09-21,0.935000,0.935000,0.930000,0.935000,0.919850,169900
2021-09-22,0.935000,0.935000,0.935000,0.935000,0.919850,10000
2021-09-23,0.935000,0.935000,0.930000,0.935000,0.919850,34200
2021-09-24,0.935000,0.935000,0.930000,0.935000,0.919850,31600
2021-09-27,0.935000,0.955000,0.935000,0.955000,0.939526,55800
2021-09-28,0.950000,0.955000,0.950000,0.950000,0.934607,41400
2021-09-29,0.950000,0.950000,0.935000,0.940000,0.924769,18100
2021-09-30,0.930000,0.930000,0.930000,0.930000,0.914931,40600
2021-10-01,0.930000,0.935000,0.930000,0.935000,0.919850,41900
2021-10-04,0.930000,0.940000,0.930000,0.940000,0.924769,23100
2021-10-05,0.930000,0.930000,0.925000,0.930000,0.914931,138600
2021-10-06,0.935000,0.935000,0.925000,0.925000,0.910012,30600
2021-10-07,0.930000,0.935000,0.930000,0.935000,0.919850,22600
2021-10-08,0.940000,0.970000,0.940000,0.970000,0.954283,332900
2021-10-11,0.975000,1.050000,0.975000,1.010000,0.993635,354300
2021-10-12,1.020000,1.030000,1.010000,1.030000,1.013311,129100
2021-10-13,1.020000,1.020000,1.010000,1.020000,1.003473,157700
2021-10-14,1.020000,1.020000,1.010000,1.020000,1.003473,79100
2021-10-15,1.010000,1.010000,1.000000,1.000000,0.983797,125000
2021-10-18,1.000000,1.010000,0.990000,1.010000,0.993635,32600
2021-10-19,1.010000,1.010000,1.000000,1.010000,0.993635,22100
2021-10-20,1.010000,1.020000,1.010000,1.020000,1.003473,6300
2021-10-21,1.010000,1.020000,1.010000,1.010000,0.993635,80200
2021-10-22,1.010000,1.010000,1.000000,1.000000,0.983797,77000
2021-10-25,1.010000,1.030000,1.010000,1.020000,1.003473,83200
2021-10-26,1.010000,1.010000,1.000000,1.000000,0.983797,8400
2021-10-27,1.000000,1.030000,1.000000,1.020000,1.003473,127200
2021-10-28,1.020000,1.020000,1.010000,1.010000,0.993635,38000
2021-10-29,1.010000,1.010000,1.010000,1.010000,0.993635,50800
2021-11-01,1.010000,1.010000,1.010000,1.010000,0.993635,7000
2021-11-02,1.000000,1.020000,1.000000,1.010000,0.993635,30300
2021-11-03,1.010000,1.010000,1.000000,1.000000,0.983797,59200
2021-11-05,0.995000,1.020000,0.995000,1.020000,1.003473,39200
2021-11-08,1.010000,1.010000,0.995000,1.010000,0.993635,100700
2021-11-09,1.010000,1.010000,1.000000,1.000000,0.983797,55400
2021-11-10,1.000000,1.000000,0.990000,0.990000,0.973959,32600
2021-11-11,0.990000,0.990000,0.990000,0.990000,0.973959,15000
2021-11-12,1.020000,1.020000,0.995000,0.995000,0.978878,63600
2021-11-15,0.995000,1.000000,0.985000,0.990000,0.973959,87000
2021-11-16,0.995000,1.000000,0.990000,1.000000,0.983797,135000
2021-11-17,0.990000,0.995000,0.990000,0.995000,0.978878,100800
2021-11-18,0.995000,1.020000,0.995000,1.000000,0.983797,182900
2021-11-19,1.000000,1.000000,1.000000,1.000000,0.983797,19900
2021-11-22,0.995000,1.010000,0.995000,0.995000,0.978878,68500
2021-11-23,1.000000,1.000000,0.995000,0.995000,0.978878,102900
2021-11-24,0.995000,1.000000,0.995000,0.995000,0.978878,16400
2021-11-25,0.995000,1.000000,0.995000,1.000000,0.983797,37700
2021-11-26,0.995000,1.000000,0.995000,1.000000,0.983797,399100
2021-11-29,0.995000,1.000000,0.995000,1.000000,0.983797,175500
2021-11-30,1.000000,1.000000,0.995000,0.995000,0.978878,91000
2021-12-01,0.995000,1.010000,0.995000,1.010000,0.993635,98500
2021-12-02,0.995000,0.995000,0.995000,0.995000,0.978878,86500
2021-12-03,1.000000,1.000000,1.000000,1.000000,0.983797,109900
2021-12-06,1.000000,1.010000,1.000000,1.010000,0.993635,64800
2021-12-07,1.000000,1.010000,1.000000,1.010000,0.993635,198100
2021-12-08,1.000000,1.010000,1.000000,1.010000,0.993635,61100
2021-12-09,1.000000,1.000000,1.000000,1.000000,0.983797,19000
2021-12-10,1.000000,1.000000,0.995000,1.000000,0.983797,10800
2021-12-13,0.995000,1.010000,0.995000,1.000000,0.983797,63900
2021-12-14,0.995000,1.000000,0.995000,0.995000,0.978878,23500
2021-12-15,0.995000,1.010000,0.995000,1.010000,0.993635,34500
2021-12-16,1.000000,1.010000,1.000000,1.010000,0.993635,17300
2021-12-17,1.000000,1.000000,0.995000,0.995000,0.978878,77100
2021-12-20,0.995000,0.995000,0.980000,0.990000,0.973959,363800
2021-12-21,0.990000,1.000000,0.990000,0.990000,0.973959,36700
2021-12-22,0.990000,0.990000,0.990000,0.990000,0.973959,0
2021-12-23,0.995000,0.995000,0.990000,0.990000,0.973959,21600
2021-12-24,1.000000,1.010000,0.990000,0.990000,0.973959,57500
2021-12-27,0.990000,1.000000,0.990000,1.000000,0.983797,23000
2021-12-28,0.995000,0.995000,0.995000,0.995000,0.978878,7000
2021-12-29,1.000000,1.000000,0.990000,0.995000,0.978878,15000
2021-12-30,0.995000,1.000000,0.990000,1.000000,0.983797,7000
2021-12-31,1.000000,1.000000,1.000000,1.000000,0.983797,0
2022-01-03,1.000000,1.000000,0.995000,0.995000,0.978878,25000
2022-01-04,1.000000,1.000000,1.000000,1.000000,0.983797,31300
2022-01-05,0.990000,1.000000,0.990000,1.000000,0.983797,140100
2022-01-06,0.990000,1.000000,0.990000,1.000000,0.983797,32700
2022-01-07,1.000000,1.000000,0.990000,1.000000,0.983797,106100
2022-01-10,0.995000,1.000000,0.995000,1.000000,0.983797,31500
2022-01-11,0.990000,0.995000,0.990000,0.995000,0.978878,26100
2022-01-12,0.990000,1.000000,0.990000,1.000000,0.983797,40000
2022-01-13,1.000000,1.000000,1.000000,1.000000,0.983797,0
2022-01-14,0.990000,1.000000,0.990000,1.000000,0.983797,133400
2022-01-17,1.000000,1.000000,0.990000,1.000000,0.983797,85800
2022-01-18,0.995000,0.995000,0.995000,0.995000,0.978878,140700
2022-01-19,1.000000,1.000000,0.990000,0.990000,0.973959,11200
2022-01-20,0.995000,1.000000,0.995000,0.995000,0.978878,57100
2022-01-21,0.990000,0.995000,0.990000,0.995000,0.978878,22800
2022-01-24,0.990000,0.990000,0.985000,0.990000,0.973959,131900
2022-01-25,0.995000,0.995000,0.990000,0.995000,0.978878,95800
2022-01-26,0.985000,0.985000,0.980000,0.980000,0.964121,2400
2022-01-27,0.980000,0.980000,0.960000,0.960000,0.944445,66300
2022-01-28,0.970000,0.980000,0.970000,0.980000,0.964121,10200
2022-01-31,0.980000,0.980000,0.980000,0.980000,0.964121,0
2022-02-03,0.980000,0.995000,0.980000,0.995000,0.978878,24900
2022-02-04,0.995000,0.995000,0.995000,0.995000,0.978878,0
2022-02-07,0.990000,1.000000,0.990000,1.000000,0.983797,14700
2022-02-08,1.000000,1.000000,1.000000,1.000000,0.983797,100
2022-02-09,0.990000,0.990000,0.990000,0.990000,0.973959,8000
2022-02-10,0.990000,0.995000,0.980000,0.990000,0.973959,64200
2022-02-11,0.990000,0.990000,0.990000,0.990000,0.973959,6500
2022-02-14,0.990000,0.990000,0.990000,0.990000,0.973959,7800
2022-02-15,0.985000,0.985000,0.980000,0.985000,0.969040,5400
2022-02-16,0.980000,0.995000,0.980000,0.995000,0.978878,11900
2022-02-17,0.995000,0.995000,0.980000,0.985000,0.969040,62000
2022-02-18,0.985000,0.985000,0.985000,0.985000,0.969040,12000
2022-02-21,0.985000,0.990000,0.980000,0.990000,0.973959,58200
2022-02-22,0.970000,0.970000,0.970000,0.970000,0.954283,1800
2022-02-23,0.970000,0.975000,0.970000,0.970000,0.954283,185200
2022-02-24,0.965000,0.970000,0.955000,0.960000,0.944445,1220000
2022-02-25,0.955000,0.960000,0.955000,0.960000,0.944445,292200
2022-02-28,0.955000,0.960000,0.945000,0.960000,0.944445,278800
2022-03-01,0.960000,0.965000,0.960000,0.960000,0.944445,21800
2022-03-02,0.960000,0.970000,0.960000,0.970000,0.954283,9400
2022-03-03,0.965000,0.975000,0.965000,0.975000,0.959202,3600
2022-03-04,0.965000,0.965000,0.960000,0.960000,0.944445,16500
2022-03-07,0.945000,0.945000,0.945000,0.945000,0.929688,14000
2022-03-08,0.940000,0.945000,0.940000,0.945000,0.929688,14700
2022-03-09,0.940000,0.940000,0.940000,0.940000,0.924769,10300
2022-03-10,0.950000,0.950000,0.950000,0.950000,0.934607,300
2022-03-11,0.965000,0.965000,0.965000,0.965000,0.949364,2000
2022-03-14,0.960000,0.960000,0.950000,0.950000,0.934607,12200
2022-03-15,0.940000,0.940000,0.935000,0.940000,0.924769,37700
2022-03-16,0.940000,0.940000,0.940000,0.940000,0.924769,0
2022-03-17,0.930000,0.945000,0.920000,0.920000,0.905093,37100
2022-03-18,0.925000,0.940000,0.925000,0.940000,0.924769,52500
2022-03-21,0.940000,0.940000,0.940000,0.940000,0.924769,0
2022-03-22,0.940000,0.950000,0.940000,0.940000,0.924769,17900
2022-03-23,0.940000,0.945000,0.940000,0.940000,0.924769,22100
2022-03-24,0.945000,0.945000,0.945000,0.945000,0.929688,25100
2022-03-25,0.945000,0.970000,0.945000,0.965000,0.949364,168100
2022-03-28,0.965000,0.970000,0.965000,0.965000,0.949364,57000
2022-03-29,0.970000,0.970000,0.965000,0.965000,0.949364,11000
2022-03-30,0.955000,0.965000,0.955000,0.965000,0.949364,5100
2022-03-31,0.965000,0.970000,0.950000,0.965000,0.949364,45400
2022-04-01,0.970000,0.975000,0.970000,0.970000,0.954283,25200
2022-04-04,0.970000,0.970000,0.960000,0.960000,0.944445,11800
2022-04-05,0.960000,0.980000,0.960000,0.975000,0.959202,33500
2022-04-06,0.970000,0.970000,0.960000,0.960000,0.944445,25100
2022-04-07,0.955000,0.965000,0.955000,0.965000,0.949364,16700
2022-04-08,0.965000,0.965000,0.960000,0.960000,0.944445,12700
2022-04-11,0.965000,0.965000,0.965000,0.965000,0.949364,21100
2022-04-12,0.950000,0.950000,0.950000,0.950000,0.934607,600
2022-04-13,0.950000,0.960000,0.950000,0.955000,0.939526,44800
2022-04-14,0.955000,0.960000,0.955000,0.960000,0.944445,9600
2022-04-18,0.965000,0.965000,0.950000,0.950000,0.934607,17100
2022-04-19,0.955000,0.955000,0.955000,0.955000,0.939526,100
2022-04-20,0.955000,0.955000,0.955000,0.955000,0.939526,0
2022-04-21,0.960000,0.960000,0.960000,0.960000,0.944445,5000
2022-04-22,0.960000,0.960000,0.955000,0.960000,0.944445,6200
2022-04-25,0.950000,0.950000,0.950000,0.950000,0.934607,6100
2022-04-26,0.950000,0.955000,0.945000,0.955000,0.939526,41800
2022-04-27,0.955000,0.955000,0.955000,0.955000,0.939526,5000
2022-04-28,0.955000,0.955000,0.955000,0.955000,0.939526,0
2022-04-29,0.955000,0.955000,0.955000,0.955000,0.939526,0
2022-05-04,0.955000,0.955000,0.955000,0.955000,0.939526,0
2022-05-05,0.955000,0.955000,0.955000,0.955000,0.939526,0
2022-05-06,0.955000,0.955000,0.955000,0.955000,0.939526,0
2022-05-09,0.955000,0.955000,0.955000,0.955000,0.939526,0
2022-05-10,0.935000,0.935000,0.930000,0.930000,0.914931,2500
2022-05-11,0.900000,0.930000,0.900000,0.930000,0.914931,18400
2022-05-12,0.905000,0.930000,0.900000,0.930000,0.914931,12500
2022-05-13,0.930000,0.930000,0.930000,0.930000,0.914931,0
2022-05-17,0.930000,0.930000,0.930000,0.930000,0.914931,0
2022-05-18,0.920000,0.925000,0.920000,0.925000,0.910012,10500
2022-05-19,0.905000,0.930000,0.905000,0.915000,0.900174,21100
2022-05-20,0.915000,0.925000,0.915000,0.925000,0.910012,10000
2022-05-23,0.925000,0.925000,0.920000,0.925000,0.910012,12700
2022-05-24,0.930000,0.930000,0.925000,0.930000,0.914931,34200
2022-05-25,0.930000,0.935000,0.920000,0.935000,0.919850,23800
2022-05-26,0.905000,0.915000,0.895000,0.895000,0.880498,353300
2022-05-27,0.895000,0.900000,0.895000,0.895000,0.880498,357800
2022-05-30,0.885000,0.905000,0.885000,0.900000,0.885417,134300
2022-05-31,0.905000,0.910000,0.895000,0.910000,0.895255,209900
2022-06-01,0.900000,0.900000,0.900000,0.900000,0.885417,12800
2022-06-02,0.880000,0.915000,0.880000,0.900000,0.885417,106900
2022-06-03,0.900000,0.900000,0.900000,0.900000,0.885417,3000
2022-06-06,0.890000,0.905000,0.870000,0.905000,0.890336,65800
2022-06-07,0.905000,0.905000,0.905000,0.905000,0.890336,0
2022-06-08,0.885000,0.900000,0.885000,0.900000,0.885417,22900
2022-06-09,0.890000,0.905000,0.850000,0.900000,0.885417,304100
2022-06-10,0.900000,0.905000,0.895000,0.895000,0.880498,52000
2022-06-13,0.895000,0.895000,0.895000,0.895000,0.880498,0
2022-06-14,0.900000,0.900000,0.900000,0.900000,0.885417,45400
2022-06-15,0.900000,0.905000,0.900000,0.905000,0.890336,4900
2022-06-16,0.890000,0.890000,0.890000,0.890000,0.875579,8100
2022-06-17,0.885000,0.900000,0.885000,0.900000,0.885417,35500
2022-06-20,0.900000,0.900000,0.885000,0.900000,0.885417,25000
2022-06-21,0.900000,0.900000,0.900000,0.900000,0.885417,0
2022-06-22,0.900000,0.900000,0.890000,0.890000,0.875579,17700
2022-06-23,0.880000,0.920000,0.880000,0.920000,0.905093,121100
2022-06-24,0.920000,0.920000,0.885000,0.915000,0.900174,10900
2022-06-27,0.920000,0.920000,0.910000,0.910000,0.895255,44000
2022-06-28,0.910000,0.910000,0.900000,0.900000,0.885417,11100
2022-06-29,0.900000,0.900000,0.890000,0.890000,0.875579,1500
2022-06-30,0.890000,0.900000,0.890000,0.900000,0.885417,10900
2022-07-01,0.885000,0.885000,0.885000,0.885000,0.870660,300
2022-07-04,0.885000,0.885000,0.885000,0.885000,0.870660,0
2022-07-05,0.875000,0.875000,0.865000,0.875000,0.860822,7600
2022-07-06,0.860000,0.865000,0.860000,0.860000,0.846066,25400
2022-07-07,0.860000,0.860000,0.860000,0.860000,0.846066,0
2022-07-08,0.870000,0.870000,0.865000,0.865000,0.850985,200
2022-07-12,0.865000,0.880000,0.865000,0.880000,0.865741,9500
2022-07-13,0.875000,0.875000,0.875000,0.875000,0.860822,8900
2022-07-14,0.875000,0.875000,0.875000,0.875000,0.860822,3100
2022-07-15,0.875000,0.875000,0.875000,0.875000,0.860822,3300
2022-07-18,0.900000,0.930000,0.900000,0.900000,0.885417,173100
2022-07-19,0.895000,0.900000,0.895000,0.900000,0.885417,8000
2022-07-20,0.900000,0.900000,0.900000,0.900000,0.885417,45100
2022-07-21,0.900000,0.900000,0.900000,0.900000,0.885417,44900
2022-07-22,0.900000,0.900000,0.900000,0.900000,0.885417,146000
2022-07-25,0.900000,0.900000,0.900000,0.900000,0.885417,143400
2022-07-26,0.900000,0.900000,0.900000,0.900000,0.885417,110000
2022-07-27,0.905000,0.905000,0.900000,0.900000,0.885417,305500
2022-07-28,0.900000,0.910000,0.900000,0.900000,0.885417,357900
2022-07-29,0.900000,0.900000,0.900000,0.900000,0.885417,0
2022-08-01,0.900000,0.900000,0.900000,0.900000,0.885417,61800
2022-08-02,0.900000,0.905000,0.900000,0.900000,0.885417,18500
2022-08-03,0.900000,0.900000,0.890000,0.895000,0.880498,19900
2022-08-04,0.890000,0.890000,0.875000,0.885000,0.878513,51500
2022-08-05,0.885000,0.885000,0.885000,0.885000,0.878513,0
2022-08-08,0.885000,0.885000,0.875000,0.875000,0.868586,6300
2022-08-10,0.875000,0.880000,0.875000,0.880000,0.873550,49400
2022-08-11,0.900000,0.900000,0.885000,0.885000,0.878513,12200
2022-08-12,0.885000,0.885000,0.885000,0.885000,0.878513,300
2022-08-15,0.880000,0.880000,0.870000,0.870000,0.863623,25000
2022-08-16,0.870000,0.870000,0.870000,0.870000,0.863623,0
2022-08-17,0.875000,0.875000,0.870000,0.870000,0.863623,4000
2022-08-18,0.870000,0.870000,0.870000,0.870000,0.863623,0
2022-08-19,0.880000,0.880000,0.870000,0.880000,0.873550,3200
2022-08-22,0.875000,0.875000,0.875000,0.875000,0.868586,25300
2022-08-23,0.875000,0.875000,0.875000,0.875000,0.868586,6200
2022-08-24,0.875000,0.890000,0.875000,0.880000,0.873550,3000
2022-08-25,0.875000,0.875000,0.875000,0.875000,0.868586,200
2022-08-26,0.875000,0.885000,0.870000,0.880000,0.873550,36400
2022-08-29,0.875000,0.880000,0.875000,0.880000,0.873550,11000
2022-08-30,0.880000,0.880000,0.880000,0.880000,0.873550,0
2022-08-31,0.870000,0.880000,0.870000,0.880000,0.873550,5100
2022-09-01,0.880000,0.880000,0.880000,0.880000,0.873550,14900
2022-09-02,0.880000,0.880000,0.880000,0.880000,0.873550,32500
2022-09-05,0.865000,0.880000,0.865000,0.880000,0.873550,3300
2022-09-06,0.880000,0.880000,0.875000,0.875000,0.868586,17900
2022-09-07,0.875000,0.880000,0.875000,0.875000,0.868586,13600
2022-09-08,0.870000,0.885000,0.865000,0.875000,0.868586,60100
2022-09-09,0.880000,0.880000,0.880000,0.880000,0.873550,1000
2022-09-12,0.880000,0.900000,0.880000,0.895000,0.888440,123200
2022-09-13,0.875000,0.895000,0.875000,0.890000,0.883476,23000
2022-09-14,0.880000,0.895000,0.880000,0.895000,0.888440,6500
2022-09-15,0.895000,0.895000,0.860000,0.885000,0.878513,44400
2022-09-16,0.900000,0.900000,0.885000,0.890000,0.883476,700
2022-09-19,0.890000,0.900000,0.890000,0.900000,0.893403,19700
2022-09-20,0.900000,0.900000,0.900000,0.900000,0.893403,0
2022-09-21,0.900000,0.900000,0.900000,0.900000,0.893403,0
2022-09-22,0.885000,0.895000,0.880000,0.895000,0.888440,60100
2022-09-23,0.895000,0.895000,0.895000,0.895000,0.888440,0
2022-09-26,0.885000,0.885000,0.825000,0.875000,0.868586,16300
2022-09-27,0.875000,0.875000,0.875000,0.875000,0.868586,0
2022-09-28,0.835000,0.850000,0.820000,0.820000,0.813990,9000
2022-09-29,0.875000,0.875000,0.815000,0.820000,0.813990,45400
2022-09-30,0.870000,0.870000,0.810000,0.830000,0.823916,8200
2022-10-03,0.830000,0.830000,0.830000,0.830000,0.823916,0
2022-10-04,0.835000,0.860000,0.830000,0.830000,0.823916,13600
2022-10-05,0.850000,0.850000,0.805000,0.850000,0.843770,2700
2022-10-06,0.800000,0.850000,0.800000,0.850000,0.843770,5100
2022-10-07,0.850000,0.850000,0.850000,0.850000,0.843770,100
2022-10-10,0.850000,0.850000,0.850000,0.850000,0.843770,0
2022-10-11,0.850000,0.850000,0.850000,0.850000,0.843770,0
2022-10-12,0.850000,0.850000,0.850000,0.850000,0.843770,0
2022-10-13,0.850000,0.850000,0.850000,0.850000,0.843770,0
2022-10-14,0.850000,0.850000,0.850000,0.850000,0.843770,0
2022-10-17,0.850000,0.850000,0.850000,0.850000,0.843770,0
2022-10-18,0.850000,0.850000,0.850000,0.850000,0.843770,0
2022-10-19,0.800000,0.840000,0.795000,0.840000,0.833843,1700
2022-10-20,0.840000,0.840000,0.840000,0.840000,0.833843,0
2022-10-21,0.840000,0.840000,0.840000,0.840000,0.833843,0
2022-10-25,0.800000,0.840000,0.800000,0.815000,0.809026,26300
2022-10-26,0.840000,0.845000,0.835000,0.835000,0.828880,13600
2022-10-27,0.835000,0.835000,0.835000,0.835000,0.828880,0
2022-10-28,0.805000,0.835000,0.805000,0.835000,0.828880,10600
2022-10-31,0.820000,0.835000,0.820000,0.835000,0.828880,1600
2022-11-01,0.850000,0.850000,0.850000,0.850000,0.843770,100
2022-11-02,0.810000,0.835000,0.810000,0.830000,0.823916,16100
2022-11-03,0.845000,0.845000,0.845000,0.845000,0.838806,100
2022-11-04,0.845000,0.845000,0.845000,0.845000,0.838806,0
2022-11-07,0.845000,0.845000,0.845000,0.845000,0.838806,0
2022-11-08,0.845000,0.845000,0.845000,0.845000,0.838806,0
2022-11-09,0.795000,0.840000,0.795000,0.840000,0.833843,1500
2022-11-10,0.800000,0.845000,0.800000,0.845000,0.838806,5100
2022-11-11,0.800000,0.845000,0.800000,0.845000,0.838806,2600
2022-11-14,0.795000,0.815000,0.790000,0.790000,0.784209,31600
2022-11-15,0.790000,0.840000,0.785000,0.840000,0.833843,20800
2022-11-16,0.840000,0.840000,0.840000,0.840000,0.833843,0
2022-11-17,0.790000,0.810000,0.790000,0.810000,0.804063,13700
2022-11-18,0.835000,0.835000,0.765000,0.795000,0.789173,105400
2022-11-21,0.790000,0.810000,0.765000,0.775000,0.769319,14100
2022-11-22,0.810000,0.825000,0.790000,0.800000,0.794136,87000
2022-11-23,0.750000,0.795000,0.750000,0.795000,0.789173,56900
2022-11-24,0.795000,0.795000,0.795000,0.795000,0.789173,0
2022-11-25,0.795000,0.795000,0.780000,0.795000,0.789173,2600
2022-11-28,0.795000,0.795000,0.795000,0.795000,0.789173,0
2022-11-29,0.790000,0.790000,0.785000,0.785000,0.779246,12700
2022-11-30,0.790000,0.790000,0.750000,0.770000,0.764356,229500
2022-12-01,0.775000,0.775000,0.770000,0.770000,0.764356,418400
2022-12-02,0.790000,0.790000,0.765000,0.775000,0.769319,237300
2022-12-05,0.775000,0.780000,0.775000,0.780000,0.774283,20000
2022-12-06,0.795000,0.795000,0.795000,0.795000,0.789173,100
2022-12-07,0.780000,0.790000,0.770000,0.790000,0.784209,10400
2022-12-08,0.790000,0.790000,0.790000,0.790000,0.784209,0
2022-12-09,0.790000,0.805000,0.790000,0.800000,0.794136,582400
2022-12-12,0.800000,0.800000,0.800000,0.800000,0.794136,0
2022-12-13,0.820000,0.820000,0.780000,0.800000,0.794136,10200
2022-12-14,0.800000,0.820000,0.800000,0.820000,0.813990,11100
2022-12-15,0.800000,0.820000,0.800000,0.820000,0.813990,10100
2022-12-16,0.800000,0.820000,0.770000,0.815000,0.809026,27300
2022-12-19,0.780000,0.810000,0.760000,0.800000,0.794136,29900
2022-12-20,0.800000,0.800000,0.800000,0.800000,0.794136,0
2022-12-21,0.800000,0.800000,0.800000,0.800000,0.794136,0
2022-12-22,0.800000,0.800000,0.800000,0.800000,0.794136,5400
2022-12-23,0.800000,0.800000,0.800000,0.800000,0.794136,5100
2022-12-27,0.800000,0.800000,0.800000,0.800000,0.794136,30500
2022-12-28,0.800000,0.820000,0.800000,0.810000,0.804063,236200
2022-12-29,0.810000,0.810000,0.810000,0.810000,0.804063,0
2022-12-30,0.830000,0.830000,0.800000,0.825000,0.818953,16800
2023-01-03,0.825000,0.825000,0.825000,0.825000,0.818953,0
2023-01-04,0.800000,0.800000,0.800000,0.800000,0.794136,900
2023-01-05,0.800000,0.825000,0.800000,0.825000,0.818953,3500
2023-01-06,0.800000,0.800000,0.800000,0.800000,0.794136,5500
2023-01-09,0.820000,0.820000,0.800000,0.800000,0.794136,200
2023-01-10,0.815000,0.815000,0.755000,0.785000,0.779246,124700
2023-01-11,0.795000,0.795000,0.790000,0.790000,0.784209,3900
2023-01-12,0.780000,0.800000,0.780000,0.800000,0.794136,26600
2023-01-13,0.790000,0.795000,0.790000,0.795000,0.789173,8300
2023-01-16,0.800000,0.800000,0.800000,0.800000,0.794136,1800
2023-01-17,0.800000,0.800000,0.800000,0.800000,0.794136,0
2023-01-18,0.800000,0.800000,0.800000,0.800000,0.794136,0
2023-01-19,0.800000,0.800000,0.795000,0.795000,0.789173,1400
2023-01-20,0.795000,0.800000,0.795000,0.800000,0.794136,5200
2023-01-25,0.790000,0.800000,0.790000,0.800000,0.794136,200
2023-01-26,0.790000,0.845000,0.785000,0.845000,0.838806,34800
2023-01-27,0.845000,0.845000,0.845000,0.845000,0.838806,0
2023-01-30,0.845000,0.845000,0.845000,0.845000,0.838806,0
2023-01-31,0.845000,0.845000,0.845000,0.845000,0.838806,0
2023-02-01,0.790000,0.835000,0.790000,0.835000,0.828880,1700
2023-02-02,0.835000,0.835000,0.835000,0.835000,0.828880,0
2023-02-03,0.835000,0.835000,0.835000,0.835000,0.828880,0
2023-02-06,0.850000,0.850000,0.800000,0.840000,0.833843,1200
2023-02-07,0.925000,0.930000,0.900000,0.910000,0.903330,11690200
2023-02-08,0.925000,0.930000,0.920000,0.925000,0.918220,1772000
2023-02-09,0.925000,0.945000,0.925000,0.940000,0.933110,979900
2023-02-10,0.940000,0.940000,0.935000,0.940000,0.933110,115100
2023-02-13,0.935000,0.940000,0.935000,0.940000,0.933110,398900
2023-02-14,0.940000,0.945000,0.940000,0.945000,0.938073,349600
2023-02-15,0.940000,0.955000,0.940000,0.955000,0.948000,211200
2023-02-16,0.950000,0.975000,0.950000,0.970000,0.962890,247900
2023-02-17,0.970000,1.000000,0.970000,0.985000,0.977780,1608500
2023-02-20,0.985000,0.985000,0.980000,0.985000,0.977780,237100
2023-02-21,0.980000,1.000000,0.980000,0.990000,0.982744,863700
2023-02-22,0.990000,0.990000,0.990000,0.990000,0.982744,0
2023-02-23,0.950000,0.955000,0.950000,0.950000,0.943037,18615600
2023-02-24,0.950000,0.950000,0.950000,0.950000,0.943037,2262600
2023-02-27,0.950000,0.950000,0.950000,0.950000,0.943037,1137700
2023-02-28,0.950000,0.955000,0.950000,0.955000,0.948000,316800
2023-03-01,0.950000,0.950000,0.950000,0.950000,0.943037,559400
2023-03-02,0.950000,0.950000,0.950000,0.950000,0.943037,266000
2023-03-03,0.950000,0.955000,0.950000,0.950000,0.943037,160300
2023-03-06,0.950000,0.950000,0.950000,0.950000,0.943037,217400
2023-03-07,0.950000,0.950000,0.950000,0.950000,0.943037,242600
2023-03-08,0.950000,0.955000,0.950000,0.955000,0.948000,164300
2023-03-09,0.950000,0.955000,0.950000,0.950000,0.943037,62100
2023-03-10,0.950000,0.950000,0.950000,0.950000,0.943037,135700
2023-03-13,0.950000,0.950000,0.950000,0.950000,0.943037,179800
2023-03-14,0.950000,0.955000,0.950000,0.950000,0.943037,1336100
2023-03-15,0.950000,0.955000,0.950000,0.950000,0.943037,128300
2023-03-16,0.950000,0.950000,0.950000,0.950000,0.943037,1667400
2023-03-17,0.950000,0.955000,0.950000,0.950000,0.943037,269200
2023-03-20,0.950000,0.955000,0.950000,0.955000,0.948000,149400
2023-03-21,0.950000,0.955000,0.950000,0.950000,0.943037,134500
2023-03-22,0.950000,0.955000,0.950000,0.950000,0.943037,90900
2023-03-23,0.955000,0.960000,0.955000,0.955000,0.948000,235100
2023-03-24,0.955000,0.960000,0.950000,0.955000,0.948000,379900
2023-03-27,0.955000,0.955000,0.950000,0.955000,0.948000,146200
2023-03-28,0.955000,0.955000,0.955000,0.955000,0.948000,0
2023-03-29,0.955000,0.955000,0.955000,0.955000,0.948000,0
2023-03-30,0.955000,0.955000,0.955000,0.955000,0.948000,0
2023-03-31,0.955000,0.955000,0.955000,0.955000,0.948000,0
2023-04-03,0.955000,0.955000,0.955000,0.955000,0.948000,0
2023-04-04,0.955000,0.955000,0.955000,0.955000,0.948000,0
