Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00+08:00,0.075000,0.077000,0.075000,0.076000,115300,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.074000,0.075000,0.072000,0.073000,444000,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.076000,0.077000,0.074000,0.075000,160000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.075000,0.075000,0.072000,0.072000,121700,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.072000,0.077000,0.071000,0.077000,57000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.080000,0.082000,0.075000,0.077000,174600,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.076000,0.076000,0.075000,0.076000,115800,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,20800,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,10000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,30200,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.079000,0.079000,0.075000,0.075000,137100,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.075000,0.078000,0.074000,0.076000,72300,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.078000,0.079000,0.076000,0.076000,167200,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.078000,0.079000,0.078000,0.079000,50100,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.079000,0.079000,0.076000,0.078000,245900,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.080000,0.080000,0.078000,0.080000,87600,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.081000,0.084000,0.077000,0.081000,723400,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.078000,0.079000,0.078000,0.078000,30200,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.079000,0.079000,0.077000,0.077000,40000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,3500,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.075000,0.075000,0.073000,0.073000,8900,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.073000,0.077000,0.072000,0.075000,55200,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,8100,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,1000,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,3000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.073000,0.073000,0.071000,0.071000,229900,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.074000,0.074000,0.071000,0.074000,30200,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.072000,0.074000,0.070000,0.074000,36800,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.070000,0.074000,0.070000,0.074000,30000,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.075000,0.076000,0.072000,0.074000,96500,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.072000,0.072000,0.069000,0.069000,54300,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.073000,0.073000,0.068000,0.070000,339000,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.069000,0.069000,0.068000,0.069000,170900,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.069000,0.073000,0.069000,0.073000,83700,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.067000,0.073000,0.065000,0.073000,89300,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.063000,0.074000,0.063000,0.074000,56100,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.063000,0.071000,0.063000,0.070000,24000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.075000,0.075000,0.063000,0.063000,40200,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,8000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.068000,0.070000,0.068000,0.070000,12000,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.063000,0.068000,0.060000,0.068000,660000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.068000,0.069000,0.063000,0.067000,165800,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.067000,0.067000,0.063000,0.066000,45200,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,118800,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.063000,0.063000,0.060000,0.061000,994100,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.061000,0.062000,0.058000,0.062000,34100,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,500,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,18000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.061000,0.062000,0.054000,0.056000,870700,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.059000,0.059000,0.056000,0.056000,70200,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,98000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,20000,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.056000,0.059000,0.056000,0.058000,395500,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.058000,0.058000,0.054000,0.054000,845700,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.055000,0.055000,0.050000,0.051000,598500,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.051000,0.055000,0.051000,0.055000,123400,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,48300,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.051000,0.055000,0.050000,0.051000,113300,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.055000,0.056000,0.050000,0.050000,158500,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,20000,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,27500,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.054000,0.054000,0.049000,0.051000,540100,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.050000,0.050000,0.045000,0.048000,1392100,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,28600,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,100000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,172300,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,88200,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.047000,0.047000,0.044000,0.045000,525000,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.044000,0.050000,0.044000,0.047000,197700,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.045000,0.045000,0.042000,0.043000,272300,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,18000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.044000,0.047000,0.042000,0.045000,406300,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.046000,0.047000,0.045000,0.047000,566600,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.044000,0.047000,0.044000,0.047000,70000,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.047000,0.047000,0.045000,0.046000,16700,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.044000,0.048000,0.044000,0.047000,170500,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.044000,0.045000,0.043000,0.045000,218500,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,300,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.042000,0.044000,0.040000,0.042000,428200,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,26800,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.040000,0.044000,0.040000,0.044000,29200,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.040000,0.042000,0.038000,0.042000,305600,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,61500,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.038000,0.038000,0.035000,0.036000,572500,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,125000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,630100,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,42000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,270300,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,9200,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,10000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.036000,0.038000,0.033000,0.038000,105000,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.035000,0.037000,0.033000,0.033000,34800,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.036000,0.044000,0.036000,0.041000,1431200,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.038000,0.069000,0.038000,0.049000,23132400,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.051000,0.055000,0.047000,0.051000,5099500,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.052000,0.054000,0.049000,0.049000,9912600,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.051000,0.051000,0.044000,0.044000,3693800,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.043000,0.049000,0.042000,0.043000,1956300,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.044000,0.047000,0.043000,0.043000,3877700,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.043000,0.044000,0.039000,0.040000,2405800,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.040000,0.043000,0.040000,0.041000,1192800,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.039000,0.041000,0.037000,0.040000,2206400,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.041000,0.042000,0.040000,0.040000,1536600,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.039000,0.040000,0.037000,0.037000,1907000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.038000,0.039000,0.036000,0.039000,1017000,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.038000,0.039000,0.037000,0.038000,801400,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.038000,0.043000,0.038000,0.041000,8519400,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.043000,0.049000,0.042000,0.045000,24672500,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.044000,0.045000,0.042000,0.045000,3204500,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.042000,0.044000,0.040000,0.042000,1653400,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,687200,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.040000,0.043000,0.039000,0.039000,4842200,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,2408500,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,288000,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,311000,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.039000,0.039000,0.037000,0.037000,1740900,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.037000,0.039000,0.037000,0.037000,3135800,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,150000,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.036000,0.038000,0.036000,0.037000,646000,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.036000,0.037000,0.035000,0.035000,747100,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,450000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,1843800,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,380000,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,358000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,131100,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,1311000,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.034000,0.035000,0.033000,0.035000,1201800,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,149400,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,3300,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.034000,0.038000,0.034000,0.038000,1419200,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.038000,0.039000,0.037000,0.038000,1737200,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,697500,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.039000,0.042000,0.039000,0.040000,5562800,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,70000,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,1075200,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,1470100,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.035000,0.037000,0.034000,0.036000,485300,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.034000,0.036000,0.034000,0.034000,50500,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.035000,0.040000,0.035000,0.038000,7130800,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.039000,0.041000,0.038000,0.038000,2764900,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,456500,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.037000,0.039000,0.037000,0.037000,699700,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.037000,0.038000,0.036000,0.038000,650100,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,1049600,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,585800,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.035000,0.037000,0.035000,0.035000,380500,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,592000,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,566100,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,648300,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,467500,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,1303000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,135000,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,250400,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,789300,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.034000,0.036000,0.034000,0.036000,1222300,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,369700,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,496900,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,406200,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,1506000,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,475100,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,1104200,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,71800,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,955800,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.034000,0.037000,0.034000,0.037000,866100,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.036000,0.036000,0.034000,0.034000,1303200,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,186800,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,11100,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,494400,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,684200,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,829300,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,161200,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,527300,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,59400,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,396800,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.033000,0.034000,0.032000,0.034000,334100,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,50000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,512000,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,528100,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,242000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,493800,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.032000,0.032000,0.029000,0.031000,965400,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,222700,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,1267100,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.029000,0.031000,0.029000,0.031000,277300,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,439700,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,1412800,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,569100,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,1217700,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,3807700,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,1795300,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,331800,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,323700,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,200000,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,555300,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,413800,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,459500,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,1881300,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100000,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,8001600,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,253300,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,345000,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,732500,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,2390400,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,2013500,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.031000,0.036000,0.031000,0.034000,12058600,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.034000,0.035000,0.032000,0.033000,1939900,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,1470000,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,819900,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,1710700,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.032000,0.033000,0.031000,0.031000,4617200,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,610200,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,1530300,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.030000,0.031000,0.029000,0.031000,721400,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,1057000,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,307200,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.029000,0.031000,0.028000,0.029000,1410900,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,1058500,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,761100,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,220000,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,561300,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,336000,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,1511500,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,622000,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,200000,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.028000,0.031000,0.028000,0.030000,1955300,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,100500,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.030000,0.030000,0.028000,0.029000,4721200,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,879200,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.029000,0.029000,0.027000,0.029000,737300,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,297300,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,456700,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,1123400,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.027000,0.029000,0.027000,0.029000,360900,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,340300,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,2674000,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,626000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,350100,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,300200,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,110000,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,1038400,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.027000,0.027000,0.025000,0.027000,1327100,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,115900,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,240000,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,120300,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,135400,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,651700,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.026000,0.027000,0.025000,0.027000,1175500,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,50600,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,116000,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,433600,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,899000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,200,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,1358400,0.000000,0.000000
