Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-11-11 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,40000,0.000000,0.000000,0.148840
2011-11-14 00:00:00+08:00,0.062818,0.066308,0.062818,0.066308,50000,0.000000,0.000000,0.152330
2011-11-15 00:00:00+08:00,0.066308,0.066308,0.066308,0.066308,0,0.000000,0.000000,0.152330
2011-11-16 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,15000,0.000000,0.000000,0.148840
2011-11-17 00:00:00+08:00,0.061422,0.061422,0.061422,0.061422,7000,0.000000,0.000000,0.147444
2011-11-18 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,20000,0.000000,0.000000,0.148840
2011-11-21 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.148840
2011-11-22 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.148840
2011-11-23 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.148840
2011-11-24 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.148840
2011-11-25 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,20000,0.000000,0.000000,0.148840
2011-11-28 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.148840
2011-11-29 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.148840
2011-11-30 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,210000,0.000000,0.000000,0.148840
2011-12-01 00:00:00+08:00,0.069798,0.069798,0.069798,0.069798,100000,0.000000,0.000000,0.155820
2011-12-02 00:00:00+08:00,0.069798,0.069798,0.069798,0.069798,0,0.000000,0.000000,0.155820
2011-12-05 00:00:00+08:00,0.069798,0.069798,0.069798,0.069798,0,0.000000,0.000000,0.155820
2011-12-06 00:00:00+08:00,0.064912,0.065610,0.062818,0.062818,1227000,0.000000,0.000000,0.148840
2011-12-07 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,3000,0.000000,0.000000,0.148840
2011-12-08 00:00:00+08:00,0.062818,0.064912,0.062818,0.064912,101000,0.000000,0.000000,0.150934
2011-12-09 00:00:00+08:00,0.064214,0.064214,0.062818,0.062818,207000,0.000000,0.000000,0.148840
2011-12-12 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.148840
2011-12-13 00:00:00+08:00,0.064912,0.064912,0.064912,0.064912,100000,0.000000,0.000000,0.150934
2011-12-14 00:00:00+08:00,0.062120,0.068402,0.062120,0.066308,2050000,0.000000,0.000000,0.152330
2011-12-15 00:00:00+08:00,0.066308,0.066308,0.066308,0.066308,0,0.000000,0.000000,0.152330
2011-12-16 00:00:00+08:00,0.062818,0.071194,0.062818,0.071194,108000,0.000000,0.000000,0.157216
2011-12-19 00:00:00+08:00,0.064214,0.064214,0.064214,0.064214,30000,0.000000,0.000000,0.150236
2011-12-20 00:00:00+08:00,0.060027,0.060027,0.060027,0.060027,1000,0.000000,0.000000,0.146049
2011-12-21 00:00:00+08:00,0.067006,0.067704,0.059329,0.059329,107000,0.000000,0.000000,0.145351
2011-12-22 00:00:00+08:00,0.059329,0.059329,0.059329,0.059329,0,0.000000,0.000000,0.145351
2011-12-23 00:00:00+08:00,0.067704,0.067704,0.065610,0.066308,148000,0.000000,0.000000,0.152330
2011-12-27 00:00:00+08:00,0.065610,0.065610,0.064214,0.064214,25000,0.000000,0.000000,0.150236
2011-12-28 00:00:00+08:00,0.064214,0.064214,0.064214,0.064214,0,0.000000,0.000000,0.150236
2011-12-29 00:00:00+08:00,0.068402,0.068402,0.064214,0.064214,326000,0.000000,0.000000,0.150236
2011-12-30 00:00:00+08:00,0.064214,0.064214,0.063516,0.064214,214000,0.000000,0.000000,0.150236
2012-01-03 00:00:00+08:00,0.068402,0.068402,0.068402,0.068402,12000,0.000000,0.000000,0.154424
2012-01-04 00:00:00+08:00,0.068402,0.068402,0.068402,0.068402,0,0.000000,0.000000,0.154424
2012-01-05 00:00:00+08:00,0.068402,0.068402,0.068402,0.068402,0,0.000000,0.000000,0.154424
2012-01-06 00:00:00+08:00,0.068402,0.068402,0.068402,0.068402,0,0.000000,0.000000,0.154424
2012-01-09 00:00:00+08:00,0.062120,0.063516,0.062120,0.063516,50000,0.000000,0.000000,0.149538
2012-01-10 00:00:00+08:00,0.063516,0.063516,0.063516,0.063516,0,0.000000,0.000000,0.149538
2012-01-11 00:00:00+08:00,0.064912,0.064912,0.062818,0.062818,107000,0.000000,0.000000,0.148840
2012-01-12 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.148840
2012-01-13 00:00:00+08:00,0.064912,0.064912,0.064912,0.064912,50000,0.000000,0.000000,0.150934
2012-01-16 00:00:00+08:00,0.064912,0.064912,0.064912,0.064912,0,0.000000,0.000000,0.150934
2012-01-17 00:00:00+08:00,0.064214,0.067006,0.064214,0.067006,60000,0.000000,0.000000,0.153028
2012-01-18 00:00:00+08:00,0.066308,0.066308,0.064912,0.064912,30000,0.000000,0.000000,0.150934
2012-01-19 00:00:00+08:00,0.067006,0.067704,0.067006,0.067704,105000,0.000000,0.000000,0.153726
2012-01-20 00:00:00+08:00,0.067704,0.067704,0.067704,0.067704,0,0.000000,0.000000,0.153726
2012-01-25 00:00:00+08:00,0.067704,0.067704,0.067704,0.067704,0,0.000000,0.000000,0.153726
2012-01-26 00:00:00+08:00,0.064912,0.064912,0.064912,0.064912,40000,0.000000,0.000000,0.150934
2012-01-27 00:00:00+08:00,0.064912,0.064912,0.064912,0.064912,0,0.000000,0.000000,0.150934
2012-01-30 00:00:00+08:00,0.064912,0.064912,0.064912,0.064912,30000,0.000000,0.000000,0.150934
2012-01-31 00:00:00+08:00,0.064912,0.068402,0.064912,0.068402,218000,0.000000,0.000000,0.154424
2012-02-01 00:00:00+08:00,0.068402,0.068402,0.065610,0.065610,30000,0.000000,0.000000,0.151632
2012-02-02 00:00:00+08:00,0.069798,0.071194,0.066308,0.070496,278000,0.000000,0.000000,0.156518
2012-02-03 00:00:00+08:00,0.068402,0.068402,0.068402,0.068402,90000,0.000000,0.000000,0.154424
2012-02-06 00:00:00+08:00,0.069798,0.069798,0.069100,0.069100,271000,0.000000,0.000000,0.155122
2012-02-07 00:00:00+08:00,0.073288,0.073986,0.073288,0.073986,236000,0.000000,0.000000,0.160008
2012-02-08 00:00:00+08:00,0.073986,0.078174,0.073986,0.078174,444000,0.000000,0.000000,0.164196
2012-02-09 00:00:00+08:00,0.077476,0.077476,0.076778,0.076778,288000,0.000000,0.000000,0.162800
2012-02-10 00:00:00+08:00,0.076778,0.076778,0.076778,0.076778,50000,0.000000,0.000000,0.162800
2012-02-13 00:00:00+08:00,0.076778,0.076778,0.076778,0.076778,0,0.000000,0.000000,0.162800
2012-02-14 00:00:00+08:00,0.076778,0.076778,0.076778,0.076778,0,0.000000,0.000000,0.162800
2012-02-15 00:00:00+08:00,0.076778,0.076778,0.076778,0.076778,0,0.000000,0.000000,0.162800
2012-02-16 00:00:00+08:00,0.076778,0.076778,0.076778,0.076778,0,0.000000,0.000000,0.162800
2012-02-17 00:00:00+08:00,0.076778,0.076778,0.076778,0.076778,0,0.000000,0.000000,0.162800
2012-02-20 00:00:00+08:00,0.073288,0.074684,0.071892,0.071892,305000,0.000000,0.000000,0.157914
2012-02-21 00:00:00+08:00,0.071892,0.073288,0.071892,0.073288,65000,0.000000,0.000000,0.159310
2012-02-22 00:00:00+08:00,0.071194,0.071194,0.070496,0.070496,188000,0.000000,0.000000,0.156518
2012-02-23 00:00:00+08:00,0.070496,0.070496,0.070496,0.070496,0,0.000000,0.000000,0.156518
2012-02-24 00:00:00+08:00,0.066308,0.066308,0.066308,0.066308,30000,0.000000,0.000000,0.152330
2012-02-27 00:00:00+08:00,0.068402,0.068402,0.068402,0.068402,20000,0.000000,0.000000,0.154424
2012-02-28 00:00:00+08:00,0.066308,0.067006,0.064912,0.064912,1293000,0.000000,0.000000,0.150934
2012-02-29 00:00:00+08:00,0.064912,0.064912,0.064912,0.064912,220000,0.000000,0.000000,0.150934
2012-03-01 00:00:00+08:00,0.068402,0.069798,0.068402,0.069798,51000,0.000000,0.000000,0.155820
2012-03-02 00:00:00+08:00,0.069798,0.069798,0.065610,0.067006,317000,0.000000,0.000000,0.153028
2012-03-05 00:00:00+08:00,0.069798,0.069798,0.067704,0.067704,131000,0.000000,0.000000,0.153726
2012-03-06 00:00:00+08:00,0.066308,0.067006,0.066308,0.066308,169000,0.000000,0.000000,0.152330
2012-03-07 00:00:00+08:00,0.067006,0.067006,0.067006,0.067006,0,0.000000,0.000000,0.153028
2012-03-08 00:00:00+08:00,0.066308,0.066308,0.066308,0.066308,50000,0.000000,0.000000,0.152330
2012-03-09 00:00:00+08:00,0.069100,0.071892,0.068402,0.069100,469000,0.000000,0.000000,0.155122
2012-03-12 00:00:00+08:00,0.070496,0.071892,0.070496,0.071892,36000,0.000000,0.000000,0.157914
2012-03-13 00:00:00+08:00,0.071892,0.071892,0.065610,0.071892,175000,0.000000,0.000000,0.157914
2012-03-14 00:00:00+08:00,0.071892,0.071892,0.071892,0.071892,0,0.000000,0.000000,0.157914
2012-03-15 00:00:00+08:00,0.071892,0.071892,0.071892,0.071892,0,0.000000,0.000000,0.157914
2012-03-16 00:00:00+08:00,0.069798,0.071892,0.069798,0.071892,148000,0.000000,0.000000,0.157914
2012-03-19 00:00:00+08:00,0.071892,0.071892,0.071892,0.071892,0,0.000000,0.000000,0.157914
2012-03-20 00:00:00+08:00,0.065610,0.065610,0.060027,0.060027,50000,0.000000,0.000000,0.146049
2012-03-21 00:00:00+08:00,0.060027,0.060027,0.060027,0.060027,0,0.000000,0.000000,0.146049
2012-03-22 00:00:00+08:00,0.060027,0.060027,0.060027,0.060027,0,0.000000,0.000000,0.146049
2012-03-23 00:00:00+08:00,0.060027,0.060027,0.060027,0.060027,0,0.000000,0.000000,0.146049
2012-03-26 00:00:00+08:00,0.062120,0.063516,0.062120,0.063516,10000,0.000000,0.000000,0.149538
2012-03-27 00:00:00+08:00,0.065610,0.066308,0.065610,0.066308,25000,0.000000,0.000000,0.152330
2012-03-28 00:00:00+08:00,0.064214,0.064214,0.064214,0.064214,10000,0.000000,0.000000,0.150236
2012-03-29 00:00:00+08:00,0.064214,0.064214,0.064214,0.064214,0,0.000000,0.000000,0.150236
2012-03-30 00:00:00+08:00,0.064214,0.064214,0.064214,0.064214,0,0.000000,0.000000,0.150236
2012-04-02 00:00:00+08:00,0.066308,0.066308,0.066308,0.066308,5000,0.000000,0.000000,0.152330
2012-04-03 00:00:00+08:00,0.066308,0.066308,0.066308,0.066308,0,0.000000,0.000000,0.152330
2012-04-04 00:00:00+08:00,0.066308,0.066308,0.066308,0.066308,0,0.000000,0.000000,0.152330
2012-04-05 00:00:00+08:00,0.062818,0.062818,0.062120,0.062120,40000,0.000000,0.000000,0.148142
2012-04-09 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,45000,0.000000,0.000000,0.148840
2012-04-10 00:00:00+08:00,0.066308,0.066308,0.066308,0.066308,40000,0.000000,0.000000,0.152330
2012-04-11 00:00:00+08:00,0.064214,0.064214,0.062818,0.062818,150000,0.000000,0.000000,0.148840
2012-04-12 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,0,0.000000,0.000000,0.148840
2012-04-13 00:00:00+08:00,0.064912,0.065610,0.064912,0.065610,122000,0.000000,0.000000,0.151632
2012-04-16 00:00:00+08:00,0.063516,0.063516,0.062818,0.062818,80000,0.000000,0.000000,0.148840
2012-04-17 00:00:00+08:00,0.062818,0.062818,0.062818,0.062818,80000,0.000000,0.000000,0.148840
2012-04-18 00:00:00+08:00,0.064912,0.064912,0.064912,0.064912,90000,0.000000,0.000000,0.150934
2012-04-19 00:00:00+08:00,0.064912,0.064912,0.064912,0.064912,0,0.000000,0.000000,0.150934
2012-04-20 00:00:00+08:00,0.063516,0.072590,0.063516,0.071892,236000,0.000000,0.000000,0.157914
2012-04-23 00:00:00+08:00,0.067006,0.071194,0.066308,0.066308,711000,0.000000,0.000000,0.152330
2012-04-24 00:00:00+08:00,0.064214,0.070496,0.064214,0.066308,20000,0.000000,0.000000,0.152330
2012-04-25 00:00:00+08:00,0.066308,0.066308,0.066308,0.066308,60000,0.000000,0.000000,0.152330
2012-04-26 00:00:00+08:00,0.066308,0.066308,0.066308,0.066308,0,0.000000,0.000000,0.152330
2012-04-27 00:00:00+08:00,0.066308,0.066308,0.064214,0.064214,20000,0.000000,0.000000,0.150236
2012-04-30 00:00:00+08:00,0.064214,0.064214,0.064214,0.064214,19000,0.000000,0.000000,0.150236
2012-05-02 00:00:00+08:00,0.066726,0.068161,0.064573,0.068161,13000,0.002500,0.000000,0.151683
2012-05-03 00:00:00+08:00,0.065291,0.073183,0.065291,0.073183,151000,0.000000,0.000000,0.156705
2012-05-04 00:00:00+08:00,0.065291,0.071748,0.065291,0.071748,99000,0.000000,0.000000,0.155270
2012-05-07 00:00:00+08:00,0.071748,0.071748,0.071748,0.071748,0,0.000000,0.000000,0.155270
2012-05-08 00:00:00+08:00,0.071748,0.071748,0.071748,0.071748,0,0.000000,0.000000,0.155270
2012-05-09 00:00:00+08:00,0.071748,0.071748,0.071748,0.071748,0,0.000000,0.000000,0.155270
2012-05-10 00:00:00+08:00,0.071748,0.071748,0.071748,0.071748,0,0.000000,0.000000,0.155270
2012-05-11 00:00:00+08:00,0.064573,0.071748,0.064573,0.068161,72000,0.000000,0.000000,0.151683
2012-05-14 00:00:00+08:00,0.062421,0.062421,0.060986,0.060986,80000,0.000000,0.000000,0.144508
2012-05-15 00:00:00+08:00,0.064573,0.064573,0.060986,0.064573,131000,0.000000,0.000000,0.148095
2012-05-16 00:00:00+08:00,0.060986,0.060986,0.057398,0.057398,127000,0.000000,0.000000,0.140920
2012-05-17 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,0,0.000000,0.000000,0.140920
2012-05-18 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,0,0.000000,0.000000,0.140920
2012-05-21 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,0,0.000000,0.000000,0.140920
2012-05-22 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,75000,0.000000,0.000000,0.140920
2012-05-23 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,0,0.000000,0.000000,0.140920
2012-05-24 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,0,0.000000,0.000000,0.140920
2012-05-25 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,10000,0.000000,0.000000,0.140920
2012-05-28 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,0,0.000000,0.000000,0.140920
2012-05-29 00:00:00+08:00,0.064573,0.064573,0.057398,0.057398,40000,0.000000,0.000000,0.140920
2012-05-30 00:00:00+08:00,0.057398,0.057398,0.053811,0.053811,50000,0.000000,0.000000,0.137333
2012-05-31 00:00:00+08:00,0.053811,0.053811,0.053811,0.053811,0,0.000000,0.000000,0.137333
2012-06-01 00:00:00+08:00,0.054528,0.071748,0.053811,0.059551,185000,0.000000,0.000000,0.143073
2012-06-04 00:00:00+08:00,0.053811,0.053811,0.053811,0.053811,50000,0.000000,0.000000,0.137333
2012-06-05 00:00:00+08:00,0.053811,0.054528,0.053811,0.054528,100000,0.000000,0.000000,0.138050
2012-06-06 00:00:00+08:00,0.054528,0.054528,0.054528,0.054528,0,0.000000,0.000000,0.138050
2012-06-07 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,20000,0.000000,0.000000,0.140203
2012-06-08 00:00:00+08:00,0.054528,0.054528,0.054528,0.054528,29000,0.000000,0.000000,0.138050
2012-06-11 00:00:00+08:00,0.055963,0.057398,0.055963,0.057398,140000,0.000000,0.000000,0.140920
2012-06-12 00:00:00+08:00,0.056681,0.058116,0.056681,0.056681,36000,0.000000,0.000000,0.140203
2012-06-13 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,20000,0.000000,0.000000,0.140920
2012-06-14 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,30000,0.000000,0.000000,0.140920
2012-06-15 00:00:00+08:00,0.058833,0.058833,0.058116,0.058116,35000,0.000000,0.000000,0.141638
2012-06-18 00:00:00+08:00,0.058116,0.058116,0.058116,0.058116,0,0.000000,0.000000,0.141638
2012-06-19 00:00:00+08:00,0.058116,0.058116,0.058116,0.058116,0,0.000000,0.000000,0.141638
2012-06-20 00:00:00+08:00,0.058116,0.058116,0.058116,0.058116,0,0.000000,0.000000,0.141638
2012-06-21 00:00:00+08:00,0.058116,0.058116,0.058116,0.058116,0,0.000000,0.000000,0.141638
2012-06-22 00:00:00+08:00,0.058116,0.058116,0.058116,0.058116,0,0.000000,0.000000,0.141638
2012-06-25 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,2000,0.000000,0.000000,0.140920
2012-06-26 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,50000,0.000000,0.000000,0.140920
2012-06-27 00:00:00+08:00,0.058833,0.058833,0.057398,0.057398,50000,0.000000,0.000000,0.140920
2012-06-28 00:00:00+08:00,0.057398,0.057398,0.057398,0.057398,0,0.000000,0.000000,0.140920
2012-06-29 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,3000,0.000000,0.000000,0.143073
2012-07-02 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-07-03 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-07-04 00:00:00+08:00,0.053093,0.053093,0.053093,0.053093,10000,0.000000,0.000000,0.136615
2012-07-05 00:00:00+08:00,0.056681,0.059551,0.054528,0.059551,21000,0.000000,0.000000,0.143073
2012-07-06 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-07-09 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-07-10 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-07-11 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-07-12 00:00:00+08:00,0.060986,0.060986,0.060986,0.060986,272000,0.000000,0.000000,0.144508
2012-07-13 00:00:00+08:00,0.060986,0.060986,0.060986,0.060986,0,0.000000,0.000000,0.144508
2012-07-16 00:00:00+08:00,0.060986,0.060986,0.060986,0.060986,0,0.000000,0.000000,0.144508
2012-07-17 00:00:00+08:00,0.060986,0.060986,0.060986,0.060986,0,0.000000,0.000000,0.144508
2012-07-18 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,9000,0.000000,0.000000,0.140203
2012-07-19 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,0,0.000000,0.000000,0.140203
2012-07-20 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,0,0.000000,0.000000,0.140203
2012-07-23 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,0,0.000000,0.000000,0.140203
2012-07-24 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,0,0.000000,0.000000,0.140203
2012-07-25 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,0,0.000000,0.000000,0.140203
2012-07-26 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,0,0.000000,0.000000,0.140203
2012-07-27 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,0,0.000000,0.000000,0.140203
2012-07-30 00:00:00+08:00,0.055963,0.056681,0.055963,0.056681,35000,0.000000,0.000000,0.140203
2012-07-31 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,0,0.000000,0.000000,0.140203
2012-08-01 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,0,0.000000,0.000000,0.140203
2012-08-02 00:00:00+08:00,0.056681,0.056681,0.056681,0.056681,0,0.000000,0.000000,0.140203
2012-08-03 00:00:00+08:00,0.057398,0.068161,0.056681,0.067443,22000,0.000000,0.000000,0.150965
2012-08-06 00:00:00+08:00,0.067443,0.067443,0.067443,0.067443,0,0.000000,0.000000,0.150965
2012-08-07 00:00:00+08:00,0.067443,0.067443,0.067443,0.067443,0,0.000000,0.000000,0.150965
2012-08-08 00:00:00+08:00,0.057398,0.063856,0.057398,0.063856,21000,0.000000,0.000000,0.147378
2012-08-10 00:00:00+08:00,0.063856,0.063856,0.063856,0.063856,0,0.000000,0.000000,0.147378
2012-08-13 00:00:00+08:00,0.063856,0.066726,0.063856,0.063856,53000,0.000000,0.000000,0.147378
2012-08-14 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,10000,0.000000,0.000000,0.146660
2012-08-15 00:00:00+08:00,0.058116,0.061703,0.058116,0.061703,101000,0.000000,0.000000,0.145225
2012-08-16 00:00:00+08:00,0.061703,0.061703,0.061703,0.061703,0,0.000000,0.000000,0.145225
2012-08-17 00:00:00+08:00,0.061703,0.061703,0.061703,0.061703,0,0.000000,0.000000,0.145225
2012-08-21 00:00:00+08:00,0.061703,0.063138,0.058833,0.063138,106000,0.000000,0.000000,0.146660
2012-08-22 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,0,0.000000,0.000000,0.146660
2012-08-23 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,0,0.000000,0.000000,0.146660
2012-08-24 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,0,0.000000,0.000000,0.146660
2012-08-27 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,0,0.000000,0.000000,0.146660
2012-08-28 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,0,0.000000,0.000000,0.146660
2012-08-29 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,0,0.000000,0.000000,0.146660
2012-08-30 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,0,0.000000,0.000000,0.146660
2012-08-31 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,0,0.000000,0.000000,0.146660
2012-09-03 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,0,0.000000,0.000000,0.146660
2012-09-04 00:00:00+08:00,0.063138,0.063138,0.063138,0.063138,0,0.000000,0.000000,0.146660
2012-09-05 00:00:00+08:00,0.060986,0.060986,0.060986,0.060986,3000,0.000000,0.000000,0.144508
2012-09-06 00:00:00+08:00,0.060986,0.060986,0.060986,0.060986,0,0.000000,0.000000,0.144508
2012-09-07 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,17000,0.000000,0.000000,0.143073
2012-09-10 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-09-11 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-09-12 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-09-13 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-09-14 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-09-17 00:00:00+08:00,0.059551,0.059551,0.059551,0.059551,0,0.000000,0.000000,0.143073
2012-09-18 00:00:00+08:00,0.060986,0.063856,0.060986,0.060986,882000,0.000000,0.000000,0.144508
2012-09-19 00:00:00+08:00,0.060986,0.060986,0.060986,0.060986,0,0.000000,0.000000,0.144508
2012-09-20 00:00:00+08:00,0.060986,0.060986,0.060986,0.060986,0,0.000000,0.000000,0.144508
2012-09-21 00:00:00+08:00,0.060986,0.060986,0.060986,0.060986,0,0.000000,0.000000,0.144508
2012-09-24 00:00:00+08:00,0.063856,0.071748,0.061703,0.070313,118000,0.000000,0.000000,0.153835
2012-09-25 00:00:00+08:00,0.070313,0.070313,0.070313,0.070313,0,0.000000,0.000000,0.153835
2012-09-26 00:00:00+08:00,0.060986,0.060986,0.060986,0.060986,30000,0.000000,0.000000,0.144508
2012-09-27 00:00:00+08:00,0.068161,0.068161,0.068161,0.068161,1000,0.000000,0.000000,0.151683
2012-09-28 00:00:00+08:00,0.068161,0.068161,0.068161,0.068161,0,0.000000,0.000000,0.151683
2012-10-01 00:00:00+08:00,0.068161,0.068161,0.068161,0.068161,0,0.000000,0.000000,0.151683
