Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.256167,0.256167,0.256167,0.256167,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.230117,0.230117,0.230117,0.230117,10000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.230117,0.230117,0.230117,0.230117,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.238800,0.286560,0.238800,0.286560,3000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.286560,0.286560,0.247484,0.247484,131000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.243142,0.243142,0.243142,0.243142,1000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.243142,0.243142,0.238800,0.238800,154000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.243142,0.243142,0.238800,0.238800,51000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.238800,0.238800,0.238800,0.238800,61000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.238800,0.238800,0.238800,0.238800,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,3000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.247484,0.282218,0.238800,0.282218,207000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.260509,0.260509,0.260509,0.260509,5000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.260509,0.286560,0.238800,0.286560,141000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.251826,0.251826,0.251826,0.251826,3000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.251826,0.251826,0.251826,0.251826,0,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.251826,0.251826,0.251826,0.251826,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.251826,0.251826,0.251826,0.251826,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.243142,0.286560,0.243142,0.286560,4000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,1000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.264851,0.264851,0.247484,0.247484,3000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.273535,0.277877,0.273535,0.277877,2000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.277877,0.277877,0.277877,0.277877,0,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.277877,0.277877,0.277877,0.277877,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.273535,0.273535,0.269193,0.269193,6000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.269193,0.269193,0.269193,0.269193,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.269193,0.269193,0.269193,0.269193,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.269193,0.269193,0.269193,0.269193,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.269193,0.269193,0.269193,0.269193,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.269193,0.269193,0.269193,0.269193,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.247484,0.286560,0.247484,0.286560,53000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.247484,0.247484,0.238800,0.238800,200000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.243142,0.286560,0.243142,0.286560,150000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.286560,0.286560,0.286560,0.286560,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.247484,0.247484,0.238800,0.238800,268000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.260509,0.273535,0.243142,0.243142,4000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.273535,0.277877,0.273535,0.277877,195000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.277877,0.277877,0.277877,0.277877,31000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,2000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.251826,0.282218,0.251826,0.282218,4000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.282218,0.282218,0.282218,0.282218,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.282218,0.460233,0.282218,0.460233,153000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.460233,0.460233,0.460233,0.460233,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.238800,0.369055,0.238800,0.325637,12000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.373397,0.434182,0.321295,0.434182,179000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.434182,0.434182,0.434182,0.434182,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.434182,0.434182,0.434182,0.434182,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.434182,0.434182,0.434182,0.434182,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.434182,0.434182,0.434182,0.434182,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.434182,0.434182,0.434182,0.434182,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.251826,0.360371,0.251826,0.360371,172000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.360371,0.360371,0.360371,0.360371,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.360371,0.360371,0.360371,0.360371,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.282218,0.338662,0.282218,0.338662,172000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.282218,0.282218,0.277877,0.277877,61000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.277877,0.277877,0.277877,0.277877,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.295244,0.295244,0.295244,0.295244,30000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.295244,0.295244,0.295244,0.295244,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.295244,0.295244,0.295244,0.295244,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.260509,0.347346,0.260509,0.347346,20000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.347346,0.347346,0.347346,0.347346,231000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.290902,0.360371,0.286560,0.360371,173000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.338662,0.364713,0.338662,0.364713,4000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.364713,0.364713,0.364713,0.364713,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.356029,0.356029,0.356029,0.356029,1000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.356029,0.356029,0.356029,0.356029,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.260509,0.356029,0.260509,0.347346,179000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.347346,0.347346,0.347346,0.347346,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.347346,0.347346,0.347346,0.347346,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.347346,0.347346,0.347346,0.347346,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.347346,0.347346,0.347346,0.347346,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.347346,0.347346,0.347346,0.347346,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.273535,0.347346,0.260509,0.295244,77000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.334320,0.338662,0.299586,0.312611,92000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.273535,0.273535,0.273535,0.273535,22000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.329978,0.329978,0.329978,0.329978,2000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.334320,0.334320,0.334320,0.334320,1000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.277877,0.282218,0.273535,0.277877,32000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.282218,0.282218,0.277877,0.277877,40000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.321295,0.325637,0.321295,0.325637,3000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.325637,0.325637,0.325637,0.325637,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.334320,0.338662,0.334320,0.338662,6000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.338662,0.338662,0.338662,0.338662,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.312611,0.356029,0.312611,0.334320,50000,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.334320,0.334320,0.334320,0.334320,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.346003,0.346003,0.346003,0.346003,0,0.013000,0.000000
2015-01-30 00:00:00+08:00,0.346003,0.346003,0.346003,0.346003,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.346004,0.377458,0.346004,0.377458,56000,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,57000,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.350497,0.350497,0.296574,0.296574,1000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.350497,0.359484,0.296574,0.296574,4100,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,2000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.332523,0.332523,0.332523,0.332523,100000,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.332523,0.332523,0.332523,0.332523,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.332523,0.332523,0.332523,0.332523,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.332523,0.332523,0.332523,0.332523,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.332523,0.332523,0.332523,0.332523,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.332523,0.332523,0.332523,0.332523,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.332523,0.332523,0.332523,0.332523,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.332523,0.332523,0.332523,0.332523,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.332523,0.332523,0.332523,0.332523,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.332523,0.332523,0.332523,0.332523,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.314549,0.314549,0.314549,0.314549,2300,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.301068,0.341510,0.301068,0.341510,53500,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.305561,0.323536,0.296574,0.323536,20000,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.337016,0.337016,0.301068,0.301068,16000,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.323536,0.354991,0.323536,0.354991,6200,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.354991,0.354991,0.354991,0.354991,0,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.354991,0.354991,0.354991,0.354991,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.332523,0.350497,0.328029,0.350497,44300,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,4700,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.350497,0.350497,0.350497,0.350497,0,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.314549,0.359484,0.314549,0.359484,1100,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.359484,0.359484,0.359484,0.359484,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.359484,0.359484,0.359484,0.359484,0,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.341510,0.368471,0.323536,0.368471,6200,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.368471,0.368471,0.368471,0.368471,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.341510,0.341510,0.337016,0.341510,106600,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,5000,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.341510,0.341510,0.341510,0.341510,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,1500,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000
