Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00+08:00,0.173035,0.175781,0.170288,0.175781,741200,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.175781,0.181274,0.175781,0.178528,998500,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.178528,0.178528,0.175781,0.175781,343100,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.181274,0.186768,0.181274,0.181274,1338400,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.184021,0.184021,0.181274,0.184021,334800,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.184021,0.184021,0.178528,0.184021,339800,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.184021,0.184021,0.178528,0.181274,467400,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.181274,0.181274,0.173035,0.175781,623300,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.175781,0.178528,0.175781,0.175781,454700,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.175781,0.178528,0.173035,0.178528,449300,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.178528,0.178528,0.175781,0.178528,247300,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.175781,0.181274,0.175781,0.181274,280300,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.181274,0.181274,0.178528,0.181274,657500,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.181274,0.181274,0.175781,0.175781,245100,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.175781,0.181274,0.175781,0.181274,292200,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.181274,0.184021,0.175781,0.175781,268700,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.178528,0.181274,0.175781,0.178528,310300,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.178528,0.181274,0.175781,0.181274,369600,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.178528,0.178528,0.178528,0.178528,50000,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.178528,0.186768,0.178528,0.184021,757100,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.184021,0.184021,0.181274,0.184021,700000,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.184021,0.186768,0.184021,0.186768,249000,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.184021,0.189514,0.184021,0.189514,1610100,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.189514,0.192261,0.189514,0.189514,1348800,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.189514,0.189514,0.186768,0.189514,667100,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.189514,0.189514,0.189514,0.189514,410000,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.192261,0.192261,0.189514,0.192261,204300,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.192261,0.192261,0.189514,0.192261,589700,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.192261,0.192261,0.189514,0.189514,415500,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.189514,0.189514,0.186768,0.189514,212600,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.186768,0.192261,0.186768,0.192261,521100,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.189514,0.189514,0.189514,0.189514,390000,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.189514,0.189514,0.186768,0.189514,552600,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.189514,0.192261,0.189514,0.192261,613600,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.189514,0.192261,0.189514,0.189514,382400,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.192261,0.192261,0.189514,0.192261,836700,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.192261,0.195007,0.189514,0.192261,1292200,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.195007,0.195007,0.192261,0.192261,902700,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.195007,0.195007,0.192261,0.192261,1045200,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.192261,0.195007,0.189514,0.195007,1802200,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.186276,0.186276,0.183365,0.183365,986600,0.020000,0.000000
2017-11-03 00:00:00+08:00,0.183365,0.183365,0.180455,0.183365,357100,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.183365,0.183365,0.180455,0.180455,319300,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.183365,0.189186,0.183365,0.186276,942100,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,317600,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.183365,0.183365,0.180455,0.180455,262000,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.180455,0.183365,0.180455,0.183365,321900,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.183365,0.189186,0.183365,0.189186,423100,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.189186,0.189186,0.183365,0.186276,538200,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,239500,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.186276,0.186276,0.183365,0.186276,258200,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,40000,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.183365,0.186276,0.180455,0.183365,463000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.180455,0.180455,0.174633,0.177544,295300,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.177544,0.183365,0.174633,0.183365,400400,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.180455,0.180455,0.174633,0.174633,167400,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.174633,0.180455,0.174633,0.177544,267500,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.177544,0.180455,0.177544,0.180455,310000,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.180455,0.180455,0.177544,0.177544,63900,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.177544,0.180455,0.174633,0.174633,738800,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.174633,0.180455,0.174633,0.177544,162700,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.177544,0.180455,0.177544,0.177544,170400,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.177544,0.177544,0.174633,0.174633,276800,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,277300,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.171723,0.171723,0.165902,0.171723,362400,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.168812,0.171723,0.168812,0.171723,101300,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.171723,0.174633,0.171723,0.171723,90400,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.171723,0.174633,0.171723,0.171723,238800,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,208000,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.171723,0.174633,0.168812,0.171723,89800,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.171723,0.174633,0.168812,0.168812,64800,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.171723,0.171723,0.168812,0.171723,205400,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.171723,0.174633,0.165902,0.165902,411100,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.168812,0.174633,0.162991,0.162991,1215300,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.165902,0.171723,0.165902,0.168812,376200,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.171723,0.174633,0.168812,0.171723,45100,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,45000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.171723,0.174633,0.171723,0.171723,245000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.171723,0.174633,0.171723,0.171723,63200,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.171723,0.174633,0.171723,0.174633,115400,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.174633,0.177544,0.174633,0.174633,179300,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.174633,0.186276,0.174633,0.183365,116800,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.183365,0.183365,0.180455,0.180455,124600,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,64000,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.180455,0.183365,0.180455,0.180455,151400,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.180455,0.180455,0.177544,0.177544,90000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.177544,0.183365,0.177544,0.183365,384100,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.183365,0.186276,0.183365,0.186276,433400,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.189186,0.195007,0.189186,0.189186,474000,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.189186,0.192097,0.183365,0.189186,536800,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.186276,0.186276,0.183365,0.186276,95200,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,39700,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.183365,0.186276,0.180455,0.186276,123500,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.186276,0.189186,0.183365,0.186276,230200,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.186276,0.189186,0.186276,0.186276,299900,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.186276,0.189186,0.183365,0.189186,367700,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.189186,0.192097,0.189186,0.189186,149800,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.189186,0.189186,0.186276,0.186276,79800,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.192097,0.192097,0.189186,0.189186,175700,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.189186,0.189186,0.186276,0.189186,492800,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.186276,0.186276,0.186276,0.186276,77000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.186276,0.189186,0.186276,0.186276,271000,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.189186,0.189186,0.186276,0.186276,270000,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.186276,0.186276,0.183365,0.183365,328900,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.180455,0.180455,0.177544,0.177544,250000,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.183365,0.183365,0.180455,0.180455,319000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.180455,0.180455,0.180455,0.180455,33100,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.177544,0.180455,0.174633,0.180455,313000,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.180455,0.183365,0.180455,0.183365,195900,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.183365,0.183365,0.180455,0.183365,155000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.183365,0.183365,0.180455,0.180455,110000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,15000,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.180455,0.180455,0.180455,0.180455,53900,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.180455,0.180455,0.177544,0.177544,375600,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.177544,0.180455,0.177544,0.177544,439500,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.177544,0.180455,0.174633,0.174633,246200,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.177544,0.177544,0.174633,0.177544,609500,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.177544,0.177544,0.174633,0.177544,212700,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.177544,0.177544,0.174633,0.177544,202000,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,40000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,30000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,58200,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.177544,0.177544,0.174633,0.174633,206200,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,22000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,157000,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.177544,0.177544,0.174633,0.174633,39000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.174633,0.180455,0.174633,0.177544,181300,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,155900,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,27500,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,26400,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,12800,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.171723,0.174633,0.171723,0.174633,79500,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.174633,0.174633,0.171723,0.174633,34000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,22100,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.177544,0.177544,0.174633,0.174633,101500,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,31200,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,61500,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.171723,0.171723,0.171723,0.171723,6600,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.171723,0.177544,0.171723,0.174633,139600,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.177544,0.177544,0.174633,0.174633,201900,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.174633,0.177544,0.171723,0.174633,139400,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,11000,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.171723,0.174633,0.171723,0.171723,136200,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.171723,0.177544,0.171723,0.174633,266000,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,31000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,80000,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.174633,0.174633,0.171723,0.174633,206600,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,58700,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,65400,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.174633,0.177544,0.174633,0.174633,222300,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,159500,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.171723,0.171723,0.171723,0.171723,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.171723,0.171723,0.168812,0.168812,445000,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.171723,0.171723,0.168812,0.171723,249000,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.171723,0.174633,0.171723,0.174633,32000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.171723,0.174633,0.171723,0.174633,89000,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,250000,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.171723,0.174633,0.171723,0.174633,50900,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.174633,0.177544,0.174633,0.177544,51500,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.174633,0.177544,0.174633,0.177544,88000,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.177544,0.177544,0.174633,0.174633,30000,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.177544,0.177544,0.174633,0.174633,95000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.174633,0.177544,0.174633,0.174633,219500,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,80000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.174633,0.174633,0.171723,0.174633,105300,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,65000,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,10000,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,286200,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,41200,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.171723,0.174633,0.171723,0.171723,113200,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,23000,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,48900,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.171723,0.171723,0.171723,0.171723,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,180000,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,57000,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.171723,0.174633,0.171723,0.174633,23100,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,271900,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.171723,0.171723,0.171723,0.171723,220800,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.168812,0.171723,0.168812,0.171723,153500,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.171723,0.171723,0.168812,0.168812,180100,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.168812,0.174633,0.168812,0.174633,123500,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.171723,0.171723,0.171723,0.171723,110000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.171723,0.171723,0.168812,0.168812,65000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.168812,0.171723,0.168812,0.171723,250000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.171723,0.171723,0.168812,0.171723,45000,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.171723,0.171723,0.168812,0.168812,18000,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.168812,0.171723,0.168812,0.171723,128300,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,2500,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.171723,0.174633,0.171723,0.174633,103000,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,297000,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,100900,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.174633,0.174633,0.171723,0.171723,118400,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.174633,0.174633,0.171723,0.174633,180000,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,117800,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,206400,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,50000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.174633,0.177544,0.174633,0.174633,88200,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,41000,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,73000,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.177544,0.177544,0.174633,0.177544,130000,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.174633,0.177544,0.174633,0.174633,81500,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.174633,0.177544,0.174633,0.177544,2400,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,108500,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,900,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.177544,0.177544,0.174633,0.174633,105000,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.177544,0.180455,0.177544,0.177544,169200,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,23600,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,40000,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.177544,0.177544,0.174633,0.177544,64000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.177544,0.177544,0.174633,0.174633,30000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.177544,0.180455,0.177544,0.180455,240100,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.180455,0.180455,0.180455,0.180455,125000,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,30000,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.183365,0.183365,0.180455,0.180455,228000,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.180455,0.180455,0.177544,0.177544,161500,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.180455,0.180455,0.180455,0.180455,110900,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.180455,0.180455,0.180455,0.180455,61000,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,40400,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.180455,0.183365,0.180455,0.180455,81100,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.183365,0.183365,0.180455,0.183365,54300,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.183365,0.183365,0.180455,0.180455,14400,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.180455,0.180455,0.180455,0.180455,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.180455,0.180455,0.180455,0.180455,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.180455,0.180455,0.180455,0.180455,25000,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.180455,0.183365,0.180455,0.180455,92700,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,106200,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.183365,0.183365,0.180455,0.183365,169000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.183365,0.183365,0.177544,0.180455,624800,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,189000,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,78000,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.180455,0.180455,0.177544,0.177544,17000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,40000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.177544,0.177544,0.174633,0.177544,32000,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.177544,0.177544,0.177544,0.177544,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,60000,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.174633,0.174633,0.174633,0.174633,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.177544,0.180455,0.177544,0.177544,66000,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.177544,0.177544,0.174633,0.177544,322000,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.177544,0.183365,0.177544,0.183365,262800,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.195007,0.200828,0.192097,0.197918,1318900,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.192097,0.192097,0.186276,0.186276,391000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.189186,0.192097,0.189186,0.189186,76600,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.189186,0.189186,0.189186,0.189186,60000,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.189186,0.195007,0.189186,0.192097,265500,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.192097,0.195007,0.192097,0.195007,295500,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.195007,0.197918,0.195007,0.197918,497300,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.197918,0.200828,0.197918,0.197918,270600,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.200828,0.200828,0.195007,0.197918,478100,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.197918,0.197918,0.192097,0.192097,179000,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.192097,0.197918,0.192097,0.197918,837100,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.195007,0.197918,0.195007,0.197918,408000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.197918,0.197918,0.195007,0.195007,422800,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.195007,0.195007,0.192097,0.192097,316600,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.192097,0.192097,0.192097,0.192097,140000,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.189186,0.189186,0.189186,0.189186,221000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.186276,0.189186,0.183365,0.183365,640000,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.183365,0.189186,0.183365,0.189186,68000,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.189186,0.189186,0.186276,0.186276,115500,0.000000,0.000000
