Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+08:00,0.563379,0.588605,0.554970,0.588605,1966400,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.584401,0.588605,0.554970,0.567583,1632600,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.575992,0.584401,0.567583,0.567583,1152200,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.567583,0.571788,0.554970,0.554970,585300,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.559175,0.575992,0.559175,0.563379,431200,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.571788,0.584401,0.563379,0.567583,1006500,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.575992,0.575992,0.567583,0.567583,366500,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.571788,0.571788,0.559175,0.563379,455000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.559175,0.571788,0.559175,0.567583,791900,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.563379,0.571788,0.554970,0.554970,892600,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.550766,0.563379,0.546562,0.559175,615300,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.563379,0.575992,0.563379,0.563379,425100,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.563379,0.567583,0.563379,0.563379,269800,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.563379,0.571788,0.563379,0.567583,177500,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.567583,0.575992,0.563379,0.567583,440700,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.575992,0.580196,0.567583,0.571788,631200,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.571788,0.571788,0.563379,0.563379,524300,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.571788,0.580196,0.567583,0.571788,717600,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.571788,0.601218,0.571788,0.597014,1521700,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.605422,0.630648,0.605422,0.622240,1599700,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.622240,0.634852,0.613831,0.618035,1347700,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.618035,0.626444,0.618035,0.622240,336900,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.622240,0.634852,0.618035,0.622240,931400,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.626444,0.630648,0.622240,0.622240,263800,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.626444,0.639057,0.622240,0.639057,1293900,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.643261,0.668487,0.639057,0.664283,2376000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.668487,0.676896,0.660078,0.660078,1784400,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.655874,0.660078,0.643261,0.655874,655400,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.660078,0.664283,0.647465,0.647465,520400,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.651670,0.660078,0.651670,0.655874,296000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.655874,0.655874,0.647465,0.655874,289800,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.651670,0.655874,0.647465,0.651670,604200,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.651670,0.655874,0.647465,0.651670,286200,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.651670,0.660078,0.651670,0.651670,494600,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.651670,0.655874,0.639057,0.639057,724100,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.639057,0.651670,0.639057,0.647465,222800,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.651670,0.655874,0.647465,0.651670,231900,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.655874,0.655874,0.643261,0.643261,496000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.651670,0.651670,0.643261,0.647465,224800,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.647465,0.693713,0.643261,0.685304,2470400,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.685304,0.685304,0.664283,0.672691,1210900,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.676896,0.697917,0.668487,0.685304,1341400,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.685304,0.689509,0.672691,0.676896,974600,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.676896,0.676896,0.676896,0.676896,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.601218,0.609627,0.584401,0.597014,6246400,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.592558,0.597014,0.579192,0.583648,957000,0.040000,0.000000
2022-04-29 00:00:00+08:00,0.579192,0.588103,0.570282,0.588103,1139400,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.579192,0.588103,0.552460,0.556916,996300,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.556916,0.574737,0.552460,0.556916,1381000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.552460,0.556916,0.548005,0.552460,640700,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.552460,0.556916,0.548005,0.548005,434700,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.543550,0.548005,0.534639,0.543550,1576200,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.539094,0.552460,0.534639,0.552460,631500,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.548005,0.548005,0.525728,0.530184,1724900,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.530184,0.539094,0.525728,0.534639,800100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.534639,0.539094,0.525728,0.525728,887900,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.525728,0.534639,0.516818,0.534639,2837900,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.525728,0.530184,0.521273,0.521273,535000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.525728,0.530184,0.521273,0.521273,530700,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.521273,0.530184,0.521273,0.521273,190700,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.525728,0.525728,0.521273,0.521273,414900,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.525728,0.525728,0.521273,0.525728,199300,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.525728,0.530184,0.521273,0.521273,543400,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.525728,0.525728,0.521273,0.525728,576800,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.525728,0.525728,0.521273,0.525728,497600,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.525728,0.525728,0.521273,0.521273,686200,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.521273,0.525728,0.521273,0.525728,1393600,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.521273,0.525728,0.516818,0.525728,685500,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.521273,0.525728,0.516818,0.516818,718100,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.525728,0.525728,0.516818,0.525728,506400,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.521273,0.525728,0.521273,0.525728,306800,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.525728,0.525728,0.521273,0.525728,80100,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.525728,0.525728,0.521273,0.521273,468500,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.525728,0.570282,0.525728,0.561371,1544800,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.565826,0.565826,0.543550,0.543550,783100,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.539094,0.548005,0.530184,0.539094,821800,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.543550,0.548005,0.534639,0.543550,267500,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.543550,0.543550,0.534639,0.539094,230100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.539094,0.539094,0.530184,0.530184,128900,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.539094,0.543550,0.530184,0.530184,560700,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.530184,0.539094,0.530184,0.534639,137900,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.534639,0.539094,0.530184,0.534639,381200,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.534639,0.534639,0.530184,0.534639,169300,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.539094,0.539094,0.525728,0.530184,262200,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.530184,0.534639,0.525728,0.534639,58600,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.534639,0.534639,0.530184,0.534639,177500,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.530184,0.539094,0.530184,0.534639,139300,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.534639,0.534639,0.525728,0.525728,152400,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.525728,0.534639,0.525728,0.534639,48800,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.534639,0.534639,0.530184,0.530184,40800,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.530184,0.530184,0.525728,0.530184,108300,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.525728,0.534639,0.521273,0.525728,251300,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.530184,0.548005,0.525728,0.543550,619600,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.548005,0.552460,0.543550,0.548005,173500,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.543550,0.556916,0.543550,0.552460,186900,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.548005,0.548005,0.543550,0.543550,121600,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.548005,0.548005,0.543550,0.543550,61600,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.548005,0.552460,0.543550,0.543550,75100,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.552460,0.552460,0.543550,0.543550,56300,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.543550,0.552460,0.543550,0.543550,65800,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.543550,0.548005,0.534639,0.539094,74200,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.539094,0.543550,0.539094,0.539094,141000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.543550,0.543550,0.539094,0.539094,115800,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.543550,0.543550,0.534639,0.534639,173500,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.539094,0.543550,0.539094,0.543550,59200,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.548005,0.561371,0.548005,0.552460,523200,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.561371,0.579192,0.556916,0.574737,1309800,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.579192,0.588103,0.570282,0.583648,895900,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.583648,0.601469,0.574737,0.597014,692100,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.592558,0.601469,0.588103,0.588103,538000,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.588103,0.623745,0.588103,0.619290,894900,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.623745,0.641567,0.619290,0.637111,1016100,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.637111,0.646022,0.628201,0.628201,634000,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.637112,0.637112,0.605924,0.610380,631900,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.619290,0.637111,0.619290,0.628201,1241700,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.632656,0.637111,0.623745,0.632656,462600,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.632656,0.632656,0.619290,0.619290,900300,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.623745,0.628201,0.610380,0.614835,799300,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.614835,0.619290,0.610380,0.614835,389500,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.614835,0.623745,0.614835,0.619290,168200,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.619290,0.632656,0.619290,0.628201,384000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.623746,0.628201,0.619290,0.623746,237800,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.623745,0.623745,0.614835,0.614835,295000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.619290,0.623745,0.614835,0.614835,170200,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.619290,0.619290,0.614835,0.614835,282800,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.619290,0.628201,0.619290,0.623746,633400,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.628201,0.628201,0.619290,0.623746,452500,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.614835,0.623745,0.610380,0.614835,616100,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.614835,0.619528,0.610141,0.614835,184600,0.035000,0.000000
2022-08-31 00:00:00+08:00,0.614835,0.614835,0.610141,0.614835,152000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.610141,0.614835,0.610141,0.614835,98500,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.610141,0.614835,0.605448,0.610141,179200,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.610141,0.610141,0.605448,0.605448,55000,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.605448,0.610141,0.605448,0.610141,93700,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.605448,0.610141,0.596061,0.600755,454300,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.600755,0.600755,0.586674,0.591368,451100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.586674,0.600755,0.586674,0.596061,92000,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.586674,0.596061,0.586674,0.586674,233000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.586674,0.596061,0.586674,0.586674,236900,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.586674,0.591368,0.581981,0.591368,340100,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.591368,0.591368,0.586674,0.586674,212600,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.586674,0.591368,0.577288,0.577288,515100,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.572594,0.581981,0.572594,0.577288,174000,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.577288,0.577288,0.572594,0.572594,70200,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.577288,0.577288,0.567901,0.572594,121100,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.567901,0.572594,0.567901,0.567901,108000,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.572594,0.577288,0.563208,0.577288,202500,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.577288,0.577288,0.567901,0.567901,138800,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.577288,0.577288,0.563208,0.563208,93400,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.572594,0.572594,0.558514,0.563208,216600,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.563208,0.563208,0.558514,0.563208,39300,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.563208,0.563208,0.549127,0.553821,170300,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.553821,0.553821,0.530354,0.544434,277800,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.549127,0.558514,0.539741,0.544434,674800,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.553821,0.558514,0.549127,0.549127,70600,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.549127,0.558514,0.549127,0.553821,171600,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.549127,0.553821,0.549127,0.549127,86900,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.549127,0.553821,0.539740,0.553821,61600,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.553821,0.553821,0.549127,0.549127,30200,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.553821,0.553821,0.544434,0.544434,134300,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.544434,0.549127,0.539741,0.539741,101700,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.544434,0.549127,0.539741,0.539741,134900,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.539741,0.539741,0.530354,0.530354,66300,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.530354,0.539741,0.530354,0.530354,119900,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.535047,0.539741,0.516274,0.520967,218000,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.525660,0.525660,0.488113,0.488113,729500,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.488113,0.488113,0.474033,0.478726,310900,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.478726,0.488113,0.469340,0.469340,227000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.474033,0.492807,0.474033,0.492807,121800,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.488113,0.502193,0.478726,0.478726,238500,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.488113,0.492807,0.488113,0.492807,51400,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.492807,0.502193,0.492807,0.492807,93500,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.502193,0.502193,0.497500,0.502193,37800,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.506887,0.530354,0.502193,0.520967,250900,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.511580,0.520967,0.511580,0.516274,45300,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.516274,0.525660,0.516274,0.520967,69100,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.520967,0.530354,0.516274,0.525660,73300,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.525660,0.530354,0.516274,0.530354,33200,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.530354,0.535047,0.525660,0.530354,136000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.525660,0.530354,0.516274,0.525660,248200,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.530354,0.530354,0.516274,0.530354,253300,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.530354,0.530354,0.516274,0.530354,179300,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.530354,0.539741,0.520967,0.525660,172000,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.530354,0.530354,0.520967,0.525660,34300,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.530354,0.530354,0.516274,0.516274,8700,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.530354,0.530354,0.520967,0.525660,9700,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.525660,0.539741,0.520967,0.530354,328700,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.530354,0.535047,0.525660,0.530354,34700,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.530354,0.535047,0.530354,0.530354,34100,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.525660,0.530354,0.516274,0.520967,130800,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.525660,0.525660,0.511580,0.511580,20000,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.511580,0.520967,0.511580,0.520967,10800,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.520967,0.530354,0.516274,0.530354,61200,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.535047,0.535047,0.530354,0.535047,75800,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.530354,0.530354,0.525660,0.530354,127900,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.535047,0.539741,0.530354,0.535047,91100,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.539740,0.577288,0.539740,0.563208,446600,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.563208,0.567901,0.553821,0.563208,115300,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.563208,0.572594,0.553821,0.572594,108300,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.572594,0.572594,0.567901,0.572594,34100,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.572594,0.572594,0.563208,0.567901,5600,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.577288,0.577288,0.563208,0.563208,22300,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.563208,0.567901,0.553821,0.553821,60900,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.553821,0.553821,0.553821,0.553821,200,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.553821,0.563208,0.553821,0.558514,54600,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.553821,0.558514,0.553821,0.553821,20600,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.549127,0.567901,0.549127,0.563208,86300,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.563208,0.563208,0.563208,0.563208,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.563208,0.563208,0.549127,0.553821,22900,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.558514,0.563208,0.549127,0.549127,44700,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.563208,0.563208,0.563208,0.563208,3100,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.558514,0.563208,0.553821,0.563208,71000,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.558514,0.558514,0.549127,0.549127,13600,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.563208,0.563208,0.544434,0.549127,72500,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.549127,0.558514,0.544434,0.553821,69200,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.544434,0.553821,0.544434,0.553821,500,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.549127,0.549127,0.539741,0.544434,24300,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.544434,0.544434,0.535047,0.535047,101700,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.539741,0.553821,0.539741,0.544434,700,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.563208,0.563208,0.549127,0.558514,282500,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.553821,0.563208,0.549127,0.558514,3100,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.558514,0.563208,0.553821,0.563208,254400,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.563208,0.567901,0.558514,0.563208,78100,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.567901,0.567901,0.563208,0.563208,91400,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.563208,0.567901,0.558514,0.558514,118100,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.563208,0.563208,0.553821,0.558514,76600,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.563208,0.563208,0.558514,0.563208,12200,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.563208,0.563208,0.553821,0.553821,88600,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.553821,0.563208,0.553821,0.563208,23700,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.563208,0.567901,0.558514,0.563208,91300,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.572594,0.591368,0.567901,0.591368,185700,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.591368,0.596061,0.581981,0.586674,245900,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.586674,0.596061,0.581981,0.581981,47200,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.581981,0.591368,0.581981,0.581981,23100,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.586674,0.596061,0.586674,0.596061,217200,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.600755,0.605448,0.591368,0.591368,238600,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.605448,0.624222,0.600755,0.619528,933600,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.619528,0.624222,0.610141,0.610141,153400,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.610141,0.619528,0.605448,0.614835,125500,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.614835,0.614835,0.614835,0.614835,52100,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.614835,0.619528,0.610141,0.610141,45900,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.610141,0.614835,0.581981,0.581981,309100,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.591368,0.591368,0.563207,0.581981,215700,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.581981,0.596061,0.577288,0.581981,290600,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.581981,0.586674,0.577288,0.577288,36400,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.581981,0.586674,0.577288,0.577288,107900,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.581981,0.581981,0.577288,0.581981,49400,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.586674,0.591368,0.577288,0.581981,89900,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.581981,0.586674,0.581981,0.586674,20200,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.591368,0.591368,0.577288,0.577288,58500,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.581981,0.581981,0.572594,0.572594,13500,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.577288,0.581981,0.567901,0.572594,178200,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.567901,0.577288,0.563208,0.572594,109200,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.567901,0.586674,0.567901,0.577288,43100,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.577288,0.577288,0.567901,0.567901,322600,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.577288,0.577288,0.567901,0.577288,165800,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.577288,0.577288,0.567901,0.572594,397800,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.577288,0.586674,0.572594,0.581981,464200,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.581981,0.591368,0.577288,0.586674,481200,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.586674,0.591368,0.581981,0.586674,151000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.586674,0.591368,0.577288,0.591368,142800,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.586674,0.596061,0.581981,0.581981,444400,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.581981,0.586674,0.577288,0.581981,271500,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.581981,0.586674,0.581981,0.581981,64200,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.581981,0.586674,0.581981,0.586674,97400,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.586674,0.586674,0.586674,0.586674,1400,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.586674,0.586674,0.586674,0.586674,2400,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.586674,0.591368,0.581981,0.591368,259000,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.591368,0.596061,0.581981,0.591368,470700,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.596061,0.600755,0.591368,0.600755,332500,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.596061,0.596061,0.586674,0.586674,20300,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.596061,0.596061,0.591368,0.591368,92600,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.596061,0.596061,0.591368,0.596061,127300,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.596061,0.596061,0.591368,0.591368,89000,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.591368,0.610141,0.591368,0.605448,369500,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.605448,0.614835,0.605448,0.614835,401900,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.610141,0.619528,0.610141,0.619528,361200,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.619528,0.619528,0.614835,0.619528,313300,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.619528,0.638302,0.614835,0.628915,457800,0.000000,0.000000
