Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-19 00:00:00+08:00,0.095321,0.095321,0.091790,0.091790,624000,0.000000,0.000000,0.176617
2000-12-20 00:00:00+08:00,0.091790,0.091790,0.088260,0.091790,390000,0.000000,0.000000,0.176617
2000-12-21 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,82800,0.000000,0.000000,0.176617
2000-12-22 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,522000,0.000000,0.000000,0.176617
2000-12-25 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,0,0.000000,0.000000,0.176617
2000-12-26 00:00:00+08:00,0.088260,0.091790,0.088260,0.088260,259200,0.000000,0.000000,0.173087
2000-12-27 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,0,0.000000,0.000000,0.173087
2000-12-28 00:00:00+08:00,0.088260,0.091790,0.084730,0.084730,228000,0.000000,0.000000,0.169557
2000-12-29 00:00:00+08:00,0.088260,0.091790,0.084730,0.091790,433200,0.000000,0.000000,0.176617
2001-01-01 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,0,0.000000,0.000000,0.176617
2001-01-02 00:00:00+08:00,0.088260,0.088260,0.084730,0.084730,116400,0.000000,0.000000,0.169557
2001-01-03 00:00:00+08:00,0.084730,0.088260,0.081199,0.088260,950400,0.000000,0.000000,0.173087
2001-01-04 00:00:00+08:00,0.088260,0.091790,0.088260,0.088260,309600,0.000000,0.000000,0.173087
2001-01-05 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,301200,0.000000,0.000000,0.176617
2001-01-08 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,3600,0.000000,0.000000,0.169557
2001-01-09 00:00:00+08:00,0.088260,0.091790,0.084730,0.091790,338400,0.000000,0.000000,0.176617
2001-01-10 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,321600,0.000000,0.000000,0.176617
2001-01-11 00:00:00+08:00,0.088260,0.091790,0.084730,0.091790,100800,0.000000,0.000000,0.176617
2001-01-12 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,82800,0.000000,0.000000,0.176617
2001-01-15 00:00:00+08:00,0.091790,0.091790,0.084730,0.088260,204000,0.000000,0.000000,0.173087
2001-01-16 00:00:00+08:00,0.084730,0.088260,0.084730,0.088260,208800,0.000000,0.000000,0.173087
2001-01-17 00:00:00+08:00,0.084730,0.088260,0.084730,0.088260,296400,0.000000,0.000000,0.173087
2001-01-18 00:00:00+08:00,0.084730,0.088260,0.081199,0.088260,368400,0.000000,0.000000,0.173087
2001-01-19 00:00:00+08:00,0.088260,0.095321,0.088260,0.095321,874800,0.000000,0.000000,0.180148
2001-01-22 00:00:00+08:00,0.091790,0.095321,0.091790,0.095321,512400,0.000000,0.000000,0.180148
2001-01-23 00:00:00+08:00,0.088260,0.091790,0.088260,0.088260,272400,0.000000,0.000000,0.173087
2001-01-24 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,0,0.000000,0.000000,0.173087
2001-01-25 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,0,0.000000,0.000000,0.173087
2001-01-26 00:00:00+08:00,0.084730,0.088260,0.084730,0.088260,18000,0.000000,0.000000,0.173087
2001-01-29 00:00:00+08:00,0.088260,0.088260,0.084730,0.088260,163200,0.000000,0.000000,0.173087
2001-01-30 00:00:00+08:00,0.088260,0.088260,0.084730,0.088260,421200,0.000000,0.000000,0.173087
2001-01-31 00:00:00+08:00,0.088260,0.088260,0.084730,0.084730,198000,0.000000,0.000000,0.169557
2001-02-01 00:00:00+08:00,0.088260,0.095321,0.088260,0.095321,2236800,0.000000,0.000000,0.180148
2001-02-02 00:00:00+08:00,0.091790,0.105912,0.091790,0.105912,5006400,0.000000,0.000000,0.190739
2001-02-05 00:00:00+08:00,0.102382,0.116503,0.102382,0.116503,7249200,0.000000,0.000000,0.201330
2001-02-06 00:00:00+08:00,0.116503,0.120033,0.105912,0.109442,5788800,0.000000,0.000000,0.194269
2001-02-07 00:00:00+08:00,0.105912,0.105912,0.098851,0.102382,1054800,0.000000,0.000000,0.187209
2001-02-08 00:00:00+08:00,0.098851,0.105912,0.098851,0.102382,1172400,0.000000,0.000000,0.187209
2001-02-09 00:00:00+08:00,0.102382,0.102382,0.095321,0.098851,1064400,0.000000,0.000000,0.183678
2001-02-12 00:00:00+08:00,0.095321,0.098851,0.095321,0.098851,650400,0.000000,0.000000,0.183678
2001-02-13 00:00:00+08:00,0.098851,0.098851,0.091790,0.095321,1216800,0.000000,0.000000,0.180148
2001-02-14 00:00:00+08:00,0.091790,0.095321,0.088260,0.095321,402000,0.000000,0.000000,0.180148
2001-02-15 00:00:00+08:00,0.091790,0.095321,0.088260,0.095321,578400,0.000000,0.000000,0.180148
2001-02-16 00:00:00+08:00,0.091790,0.091790,0.088260,0.091790,297600,0.000000,0.000000,0.176617
2001-02-19 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,325200,0.000000,0.000000,0.176617
2001-02-20 00:00:00+08:00,0.088260,0.098851,0.088260,0.098851,1411200,0.000000,0.000000,0.183678
2001-02-21 00:00:00+08:00,0.095321,0.095321,0.091790,0.095321,658800,0.000000,0.000000,0.180148
2001-02-22 00:00:00+08:00,0.095321,0.095321,0.091790,0.095321,259200,0.000000,0.000000,0.180148
2001-02-23 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,222000,0.000000,0.000000,0.176617
2001-02-26 00:00:00+08:00,0.091790,0.091790,0.088260,0.088260,74400,0.000000,0.000000,0.173087
2001-02-27 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,625200,0.000000,0.000000,0.176617
2001-02-28 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,304800,0.000000,0.000000,0.176617
2001-03-01 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,60000,0.000000,0.000000,0.176617
2001-03-02 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,189600,0.000000,0.000000,0.176617
2001-03-05 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,244800,0.000000,0.000000,0.176617
2001-03-06 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,0,0.000000,0.000000,0.176617
2001-03-07 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,148800,0.000000,0.000000,0.176617
2001-03-08 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,48000,0.000000,0.000000,0.173087
2001-03-09 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,74400,0.000000,0.000000,0.176617
2001-03-12 00:00:00+08:00,0.088260,0.088260,0.084730,0.088260,78000,0.000000,0.000000,0.173087
2001-03-13 00:00:00+08:00,0.084730,0.088260,0.084730,0.088260,152400,0.000000,0.000000,0.173087
2001-03-14 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,0,0.000000,0.000000,0.173087
2001-03-15 00:00:00+08:00,0.084730,0.084730,0.081199,0.081199,846000,0.000000,0.000000,0.166026
2001-03-16 00:00:00+08:00,0.084730,0.084730,0.081199,0.084730,56400,0.000000,0.000000,0.169557
2001-03-19 00:00:00+08:00,0.084730,0.084730,0.081199,0.081199,400800,0.000000,0.000000,0.166026
2001-03-20 00:00:00+08:00,0.081199,0.084730,0.081199,0.084730,309600,0.000000,0.000000,0.169557
2001-03-21 00:00:00+08:00,0.081199,0.081199,0.081199,0.081199,326400,0.000000,0.000000,0.166026
2001-03-22 00:00:00+08:00,0.077668,0.077668,0.077668,0.077668,150000,0.000000,0.000000,0.162495
2001-03-23 00:00:00+08:00,0.074139,0.077668,0.074139,0.074139,318000,0.000000,0.000000,0.158966
2001-03-26 00:00:00+08:00,0.077668,0.077668,0.074139,0.074139,247200,0.000000,0.000000,0.158966
2001-03-27 00:00:00+08:00,0.074139,0.074139,0.074139,0.074139,250800,0.000000,0.000000,0.158966
2001-03-28 00:00:00+08:00,0.074139,0.074139,0.070608,0.070608,420000,0.000000,0.000000,0.155435
2001-03-29 00:00:00+08:00,0.070608,0.074139,0.067077,0.067077,548400,0.000000,0.000000,0.151904
2001-03-30 00:00:00+08:00,0.070608,0.070608,0.067077,0.070608,313200,0.000000,0.000000,0.155435
2001-04-02 00:00:00+08:00,0.070608,0.070608,0.067077,0.070608,698400,0.000000,0.000000,0.155435
2001-04-03 00:00:00+08:00,0.067077,0.074139,0.067077,0.074139,457200,0.000000,0.000000,0.158966
2001-04-04 00:00:00+08:00,0.070608,0.074139,0.070608,0.074139,470400,0.000000,0.000000,0.158966
2001-04-05 00:00:00+08:00,0.070608,0.077668,0.070608,0.077668,651600,0.000000,0.000000,0.162495
2001-04-06 00:00:00+08:00,0.081199,0.081199,0.074139,0.074139,892800,0.000000,0.000000,0.158966
2001-04-09 00:00:00+08:00,0.074139,0.077668,0.074139,0.074139,487200,0.000000,0.000000,0.158966
2001-04-10 00:00:00+08:00,0.074139,0.077668,0.074139,0.077668,244800,0.000000,0.000000,0.162495
2001-04-11 00:00:00+08:00,0.077668,0.077668,0.074139,0.074139,252000,0.000000,0.000000,0.158966
2001-04-12 00:00:00+08:00,0.074139,0.074139,0.067077,0.067077,2126400,0.000000,0.000000,0.151904
2001-04-13 00:00:00+08:00,0.067077,0.067077,0.067077,0.067077,0,0.000000,0.000000,0.151904
2001-04-16 00:00:00+08:00,0.067077,0.070608,0.067077,0.070608,723600,0.000000,0.000000,0.155435
2001-04-17 00:00:00+08:00,0.070608,0.074139,0.070608,0.074139,462000,0.000000,0.000000,0.158966
2001-04-18 00:00:00+08:00,0.070608,0.070608,0.070608,0.070608,134400,0.000000,0.000000,0.155435
2001-04-19 00:00:00+08:00,0.074139,0.074139,0.074139,0.074139,648000,0.000000,0.000000,0.158966
2001-04-20 00:00:00+08:00,0.074139,0.074139,0.070608,0.070608,255600,0.000000,0.000000,0.155435
2001-04-23 00:00:00+08:00,0.074139,0.074139,0.074139,0.074139,270000,0.000000,0.000000,0.158966
2001-04-24 00:00:00+08:00,0.074139,0.088260,0.074139,0.088260,2536800,0.000000,0.000000,0.173087
2001-04-25 00:00:00+08:00,0.088260,0.091790,0.084730,0.084730,2773200,0.000000,0.000000,0.169557
2001-04-26 00:00:00+08:00,0.088260,0.091790,0.084730,0.084730,2773200,0.000000,0.000000,0.169557
2001-04-27 00:00:00+08:00,0.081199,0.081199,0.077668,0.081199,864000,0.000000,0.000000,0.166026
2001-04-30 00:00:00+08:00,0.084730,0.088260,0.084730,0.088260,2518800,0.000000,0.000000,0.173087
2001-05-01 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,0,0.000000,0.000000,0.173087
2001-05-02 00:00:00+08:00,0.091790,0.102382,0.091790,0.095321,6117600,0.000000,0.000000,0.180148
2001-05-03 00:00:00+08:00,0.098851,0.098851,0.088260,0.088260,854400,0.000000,0.000000,0.173087
2001-05-04 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,739200,0.000000,0.000000,0.176617
2001-05-07 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,0,0.000000,0.000000,0.176617
2001-05-08 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,270000,0.000000,0.000000,0.176617
2001-05-09 00:00:00+08:00,0.088260,0.091790,0.084730,0.084730,577200,0.000000,0.000000,0.169557
2001-05-10 00:00:00+08:00,0.088260,0.091790,0.088260,0.088260,1574400,0.000000,0.000000,0.173087
2001-05-11 00:00:00+08:00,0.091790,0.091790,0.088260,0.088260,492000,0.000000,0.000000,0.173087
2001-05-14 00:00:00+08:00,0.091790,0.091790,0.088260,0.088260,477600,0.000000,0.000000,0.173087
2001-05-15 00:00:00+08:00,0.091790,0.091790,0.088260,0.091790,156000,0.000000,0.000000,0.176617
2001-05-16 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,129600,0.000000,0.000000,0.173087
2001-05-17 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,514800,0.000000,0.000000,0.176617
2001-05-18 00:00:00+08:00,0.095321,0.095321,0.088260,0.088260,292800,0.000000,0.000000,0.173087
2001-05-21 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,102000,0.000000,0.000000,0.173087
2001-05-22 00:00:00+08:00,0.091790,0.095321,0.088260,0.095321,375600,0.000000,0.000000,0.180148
2001-05-23 00:00:00+08:00,0.091790,0.095321,0.091790,0.091790,300000,0.000000,0.000000,0.176617
2001-05-24 00:00:00+08:00,0.091790,0.098851,0.091790,0.098851,1819200,0.000000,0.000000,0.183678
2001-05-25 00:00:00+08:00,0.098851,0.105912,0.095321,0.098851,3363600,0.000000,0.000000,0.183678
2001-05-28 00:00:00+08:00,0.102382,0.105912,0.098851,0.102382,1048800,0.000000,0.000000,0.187209
2001-05-29 00:00:00+08:00,0.102382,0.102382,0.098851,0.102382,867600,0.000000,0.000000,0.187209
2001-05-30 00:00:00+08:00,0.098851,0.098851,0.095321,0.095321,156000,0.000000,0.000000,0.180148
2001-05-31 00:00:00+08:00,0.095321,0.102382,0.095321,0.095321,1332000,0.000000,0.000000,0.180148
2001-06-01 00:00:00+08:00,0.098851,0.098851,0.095321,0.095321,682800,0.000000,0.000000,0.180148
2001-06-04 00:00:00+08:00,0.095321,0.095321,0.095321,0.095321,193200,0.000000,0.000000,0.180148
2001-06-05 00:00:00+08:00,0.098851,0.098851,0.095321,0.095321,577200,0.000000,0.000000,0.180148
2001-06-06 00:00:00+08:00,0.095321,0.095321,0.095321,0.095321,468000,0.000000,0.000000,0.180148
2001-06-07 00:00:00+08:00,0.095321,0.095321,0.091790,0.091790,292800,0.000000,0.000000,0.176617
2001-06-08 00:00:00+08:00,0.095321,0.095321,0.095321,0.095321,291600,0.000000,0.000000,0.180148
2001-06-11 00:00:00+08:00,0.091790,0.095321,0.091790,0.095321,4800,0.000000,0.000000,0.180148
2001-06-12 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,343200,0.000000,0.000000,0.176617
2001-06-13 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,15600,0.000000,0.000000,0.176617
2001-06-14 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,312000,0.000000,0.000000,0.176617
2001-06-15 00:00:00+08:00,0.091790,0.091790,0.088260,0.091790,283200,0.000000,0.000000,0.176617
2001-06-18 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,300000,0.000000,0.000000,0.176617
2001-06-19 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,338400,0.000000,0.000000,0.176617
2001-06-20 00:00:00+08:00,0.091790,0.091790,0.088260,0.091790,130800,0.000000,0.000000,0.176617
2001-06-21 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,12000,0.000000,0.000000,0.173087
2001-06-22 00:00:00+08:00,0.091790,0.091790,0.088260,0.091790,196800,0.000000,0.000000,0.176617
2001-06-25 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,332400,0.000000,0.000000,0.176617
2001-06-26 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,226800,0.000000,0.000000,0.176617
2001-06-27 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,202800,0.000000,0.000000,0.176617
2001-06-28 00:00:00+08:00,0.095321,0.102382,0.095321,0.095321,2074800,0.000000,0.000000,0.180148
2001-06-29 00:00:00+08:00,0.098851,0.098851,0.091790,0.098851,194400,0.000000,0.000000,0.183678
2001-07-02 00:00:00+08:00,0.095321,0.095321,0.091790,0.091790,170400,0.000000,0.000000,0.176617
2001-07-03 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,117600,0.000000,0.000000,0.176617
2001-07-04 00:00:00+08:00,0.091790,0.091790,0.088260,0.088260,204000,0.000000,0.000000,0.173087
2001-07-05 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,486000,0.000000,0.000000,0.176617
2001-07-06 00:00:00+08:00,0.088260,0.088260,0.084730,0.088260,181200,0.000000,0.000000,0.173087
2001-07-09 00:00:00+08:00,0.084730,0.088260,0.084730,0.088260,163200,0.000000,0.000000,0.173087
2001-07-10 00:00:00+08:00,0.088260,0.088260,0.084730,0.088260,198000,0.000000,0.000000,0.173087
2001-07-11 00:00:00+08:00,0.088260,0.088260,0.084730,0.084730,96000,0.000000,0.000000,0.169557
2001-07-12 00:00:00+08:00,0.084730,0.088260,0.084730,0.088260,368400,0.000000,0.000000,0.173087
2001-07-13 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,60000,0.000000,0.000000,0.173087
2001-07-16 00:00:00+08:00,0.088260,0.088260,0.084730,0.084730,157200,0.000000,0.000000,0.169557
2001-07-17 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,288000,0.000000,0.000000,0.169557
2001-07-18 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,276000,0.000000,0.000000,0.169557
2001-07-19 00:00:00+08:00,0.084730,0.084730,0.081199,0.081199,76800,0.000000,0.000000,0.166026
2001-07-20 00:00:00+08:00,0.081199,0.081199,0.081199,0.081199,0,0.000000,0.000000,0.166026
2001-07-23 00:00:00+08:00,0.081199,0.081199,0.081199,0.081199,0,0.000000,0.000000,0.166026
2001-07-24 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,132000,0.000000,0.000000,0.169557
2001-07-25 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,30000,0.000000,0.000000,0.169557
2001-07-26 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,66000,0.000000,0.000000,0.169557
2001-07-27 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,20400,0.000000,0.000000,0.169557
2001-07-30 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,0,0.000000,0.000000,0.169557
2001-07-31 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,235200,0.000000,0.000000,0.169557
2001-08-01 00:00:00+08:00,0.088260,0.091790,0.088260,0.091790,391200,0.000000,0.000000,0.176617
2001-08-02 00:00:00+08:00,0.088260,0.091790,0.088260,0.088260,322800,0.000000,0.000000,0.173087
2001-08-03 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,156000,0.000000,0.000000,0.173087
2001-08-06 00:00:00+08:00,0.088260,0.088260,0.084730,0.088260,106800,0.000000,0.000000,0.173087
2001-08-07 00:00:00+08:00,0.088260,0.088260,0.084730,0.088260,123600,0.000000,0.000000,0.173087
2001-08-08 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,58800,0.000000,0.000000,0.173087
2001-08-09 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,0,0.000000,0.000000,0.173087
2001-08-10 00:00:00+08:00,0.088260,0.088260,0.088260,0.088260,60000,0.000000,0.000000,0.173087
2001-08-13 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,144000,0.000000,0.000000,0.169557
2001-08-14 00:00:00+08:00,0.084730,0.088260,0.084730,0.088260,222000,0.000000,0.000000,0.173087
2001-08-15 00:00:00+08:00,0.084730,0.084730,0.084730,0.084730,948000,0.000000,0.000000,0.169557
2001-08-16 00:00:00+08:00,0.084730,0.084730,0.081199,0.081199,914400,0.000000,0.000000,0.166026
2001-08-17 00:00:00+08:00,0.081199,0.088260,0.081199,0.084730,2817600,0.000000,0.000000,0.169557
2001-08-20 00:00:00+08:00,0.081199,0.084730,0.081199,0.084730,82800,0.000000,0.000000,0.169557
2001-08-21 00:00:00+08:00,0.081199,0.084730,0.081199,0.084730,75600,0.000000,0.000000,0.169557
2001-08-22 00:00:00+08:00,0.081199,0.081199,0.081199,0.081199,456000,0.000000,0.000000,0.166026
2001-08-23 00:00:00+08:00,0.084730,0.084730,0.081199,0.081199,204000,0.000000,0.000000,0.166026
2001-08-24 00:00:00+08:00,0.081199,0.081199,0.081199,0.081199,368400,0.000000,0.000000,0.166026
2001-08-27 00:00:00+08:00,0.081199,0.084730,0.081199,0.084730,96000,0.000000,0.000000,0.169557
2001-08-28 00:00:00+08:00,0.081199,0.084730,0.081199,0.084730,164400,0.000000,0.000000,0.169557
2001-08-29 00:00:00+08:00,0.081199,0.084730,0.081199,0.084730,127200,0.000000,0.000000,0.169557
2001-08-30 00:00:00+08:00,0.081199,0.081199,0.077668,0.077668,48000,0.000000,0.000000,0.162495
2001-08-31 00:00:00+08:00,0.077668,0.084730,0.077668,0.084730,124800,0.000000,0.000000,0.169557
2001-09-03 00:00:00+08:00,0.077668,0.081199,0.077668,0.081199,553200,0.000000,0.000000,0.166026
2001-09-04 00:00:00+08:00,0.077668,0.077668,0.077668,0.077668,36000,0.000000,0.000000,0.162495
2001-09-05 00:00:00+08:00,0.077668,0.081199,0.077668,0.081199,75600,0.000000,0.000000,0.166026
2001-09-06 00:00:00+08:00,0.074139,0.081199,0.074139,0.077668,30000,0.000000,0.000000,0.162495
2001-09-07 00:00:00+08:00,0.077668,0.077668,0.077668,0.077668,60000,0.000000,0.000000,0.162495
2001-09-10 00:00:00+08:00,0.074139,0.074139,0.074139,0.074139,265200,0.000000,0.000000,0.158966
2001-09-11 00:00:00+08:00,0.074139,0.074139,0.074139,0.074139,156000,0.000000,0.000000,0.158966
2001-09-12 00:00:00+08:00,0.074139,0.074139,0.067077,0.067077,631200,0.000000,0.000000,0.151904
2001-09-13 00:00:00+08:00,0.070608,0.070608,0.067077,0.067077,484800,0.000000,0.000000,0.151904
2001-09-14 00:00:00+08:00,0.067077,0.067077,0.056486,0.056486,1316400,0.000000,0.000000,0.141313
2001-09-17 00:00:00+08:00,0.052956,0.060017,0.045895,0.060017,2145600,0.000000,0.000000,0.144844
2001-09-18 00:00:00+08:00,0.056486,0.060017,0.052956,0.056486,1347600,0.000000,0.000000,0.141313
2001-09-19 00:00:00+08:00,0.056486,0.060017,0.052956,0.056486,284400,0.000000,0.000000,0.141313
2001-09-20 00:00:00+08:00,0.056486,0.060017,0.056486,0.060017,468000,0.000000,0.000000,0.144844
2001-09-21 00:00:00+08:00,0.056486,0.056486,0.056486,0.056486,610800,0.000000,0.000000,0.141313
2001-09-24 00:00:00+08:00,0.056486,0.056486,0.056486,0.056486,0,0.000000,0.000000,0.141313
2001-09-25 00:00:00+08:00,0.060017,0.060017,0.056486,0.060017,668400,0.000000,0.000000,0.144844
2001-09-26 00:00:00+08:00,0.060017,0.063547,0.060017,0.063547,164400,0.000000,0.000000,0.148374
2001-09-27 00:00:00+08:00,0.063547,0.063547,0.063547,0.063547,12000,0.000000,0.000000,0.148374
2001-09-28 00:00:00+08:00,0.063547,0.063547,0.063547,0.063547,0,0.000000,0.000000,0.148374
2001-10-01 00:00:00+08:00,0.063547,0.063547,0.060017,0.060017,240000,0.000000,0.000000,0.144844
2001-10-02 00:00:00+08:00,0.060017,0.060017,0.060017,0.060017,103200,0.000000,0.000000,0.144844
2001-10-03 00:00:00+08:00,0.060017,0.060017,0.060017,0.060017,6000,0.000000,0.000000,0.144844
2001-10-04 00:00:00+08:00,0.060017,0.063547,0.060017,0.060017,123600,0.000000,0.000000,0.144844
2001-10-05 00:00:00+08:00,0.063547,0.063547,0.063547,0.063547,135600,0.000000,0.000000,0.148374
2001-10-08 00:00:00+08:00,0.063547,0.063547,0.063547,0.063547,0,0.000000,0.000000,0.148374
2001-10-09 00:00:00+08:00,0.060017,0.063547,0.060017,0.063547,84000,0.000000,0.000000,0.148374
2001-10-10 00:00:00+08:00,0.060017,0.060017,0.060017,0.060017,84000,0.000000,0.000000,0.144844
2001-10-11 00:00:00+08:00,0.063547,0.063547,0.063547,0.063547,66000,0.000000,0.000000,0.148374
2001-10-12 00:00:00+08:00,0.063547,0.063547,0.060017,0.060017,548400,0.000000,0.000000,0.144844
2001-10-15 00:00:00+08:00,0.060017,0.060017,0.060017,0.060017,120000,0.000000,0.000000,0.144844
2001-10-16 00:00:00+08:00,0.060017,0.060017,0.060017,0.060017,24000,0.000000,0.000000,0.144844
2001-10-17 00:00:00+08:00,0.063547,0.074139,0.063547,0.070608,1227600,0.000000,0.000000,0.155435
2001-10-18 00:00:00+08:00,0.067077,0.074139,0.067077,0.067077,856800,0.000000,0.000000,0.151904
