Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-07-22 00:00:00+08:00,0.102000,0.102000,0.097000,0.097000,861200,0.000000,0.000000,0.097000
2015-07-23 00:00:00+08:00,0.091000,0.093000,0.081000,0.087000,3353900,0.000000,0.000000,0.087000
2015-07-24 00:00:00+08:00,0.089000,0.089000,0.080000,0.083000,3761700,0.000000,0.000000,0.083000
2015-07-27 00:00:00+08:00,0.082000,0.082000,0.079000,0.080000,761500,0.000000,0.000000,0.080000
2015-07-28 00:00:00+08:00,0.081000,0.094000,0.079000,0.083000,16451100,0.000000,0.000000,0.083000
2015-07-29 00:00:00+08:00,0.081000,0.081000,0.073000,0.073000,2987000,0.000000,0.000000,0.073000
2015-07-30 00:00:00+08:00,0.073000,0.079000,0.067000,0.067000,8505600,0.000000,0.000000,0.067000
2015-07-31 00:00:00+08:00,0.065000,0.069000,0.061000,0.063000,1338500,0.000000,0.000000,0.063000
2015-08-03 00:00:00+08:00,0.063000,0.069000,0.061000,0.061000,1475000,0.000000,0.000000,0.061000
2015-08-04 00:00:00+08:00,0.064000,0.068000,0.062000,0.063000,3772200,0.000000,0.000000,0.063000
2015-08-05 00:00:00+08:00,0.063000,0.071000,0.063000,0.064000,5458500,0.000000,0.000000,0.064000
2015-08-06 00:00:00+08:00,0.065000,0.068000,0.063000,0.063000,3211800,0.000000,0.000000,0.063000
2015-08-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2015-08-11 00:00:00+08:00,0.063000,0.075000,0.063000,0.068000,16871200,0.000000,0.000000,0.068000
2015-08-12 00:00:00+08:00,0.069000,0.071000,0.062000,0.062000,2352000,0.000000,0.000000,0.062000
2015-08-13 00:00:00+08:00,0.064000,0.067000,0.062000,0.065000,1047200,0.000000,0.000000,0.065000
2015-08-14 00:00:00+08:00,0.061000,0.062000,0.053000,0.056000,4016100,0.000000,0.000000,0.056000
2015-08-17 00:00:00+08:00,0.056000,0.064000,0.052000,0.055000,14174900,0.000000,0.000000,0.055000
2015-08-18 00:00:00+08:00,0.055000,0.061000,0.047000,0.049000,15813400,0.000000,0.000000,0.049000
2015-08-19 00:00:00+08:00,0.049000,0.053000,0.045000,0.045000,2727400,0.000000,0.000000,0.045000
2015-08-20 00:00:00+08:00,0.044000,0.047000,0.040000,0.042000,1705000,0.000000,0.000000,0.042000
2015-08-21 00:00:00+08:00,0.038000,0.045000,0.038000,0.042000,1793600,0.000000,0.000000,0.042000
2015-08-24 00:00:00+08:00,0.042000,0.045000,0.039000,0.043000,1541200,0.000000,0.000000,0.043000
2015-08-25 00:00:00+08:00,0.042000,0.047000,0.042000,0.045000,5952200,0.000000,0.000000,0.045000
2015-08-26 00:00:00+08:00,0.045000,0.049000,0.042000,0.047000,4672600,0.000000,0.000000,0.047000
2015-08-27 00:00:00+08:00,0.049000,0.051000,0.045000,0.048000,5254000,0.000000,0.000000,0.048000
2015-08-28 00:00:00+08:00,0.048000,0.051000,0.045000,0.046000,2746000,0.000000,0.000000,0.046000
2015-08-31 00:00:00+08:00,0.047000,0.048000,0.043000,0.044000,2848200,0.000000,0.000000,0.044000
2015-09-01 00:00:00+08:00,0.043000,0.045000,0.042000,0.043000,528000,0.000000,0.000000,0.043000
2015-09-02 00:00:00+08:00,0.043000,0.047000,0.042000,0.044000,3785900,0.000000,0.000000,0.044000
2015-09-03 00:00:00+08:00,0.046000,0.059000,0.046000,0.057000,21885600,0.000000,0.000000,0.057000
2015-09-04 00:00:00+08:00,0.057000,0.062000,0.053000,0.060000,13386500,0.000000,0.000000,0.060000
2015-09-07 00:00:00+08:00,0.060000,0.060000,0.055000,0.057000,1206300,0.000000,0.000000,0.057000
2015-09-08 00:00:00+08:00,0.053000,0.058000,0.052000,0.057000,1774300,0.000000,0.000000,0.057000
2015-09-09 00:00:00+08:00,0.058000,0.064000,0.055000,0.055000,12106500,0.000000,0.000000,0.055000
2015-09-10 00:00:00+08:00,0.054000,0.055000,0.050000,0.051000,5832200,0.000000,0.000000,0.051000
2015-09-14 00:00:00+08:00,0.053000,0.055000,0.049000,0.052000,10292000,0.000000,0.000000,0.052000
2015-09-15 00:00:00+08:00,0.048000,0.050000,0.047000,0.050000,1454600,0.000000,0.000000,0.050000
2015-09-16 00:00:00+08:00,0.050000,0.052000,0.048000,0.050000,1405000,0.000000,0.000000,0.050000
2015-09-17 00:00:00+08:00,0.051000,0.054000,0.048000,0.049000,6722600,0.000000,0.000000,0.049000
2015-09-18 00:00:00+08:00,0.050000,0.051000,0.049000,0.049000,2049200,0.000000,0.000000,0.049000
2015-09-21 00:00:00+08:00,0.048000,0.050000,0.046000,0.048000,7141100,0.000000,0.000000,0.048000
2015-09-22 00:00:00+08:00,0.049000,0.052000,0.048000,0.048000,7728500,0.000000,0.000000,0.048000
2015-09-23 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,1069900,0.000000,0.000000,0.047000
2015-09-25 00:00:00+08:00,0.048000,0.049000,0.047000,0.048000,1956000,0.000000,0.000000,0.048000
2015-09-28 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,1190000,0.000000,0.000000,0.045000
2015-09-29 00:00:00+08:00,0.045000,0.045000,0.043000,0.045000,2182500,0.000000,0.000000,0.045000
2015-09-30 00:00:00+08:00,0.045000,0.047000,0.044000,0.044000,3825100,0.000000,0.000000,0.044000
2015-10-01 00:00:00+08:00,0.045000,0.047000,0.045000,0.046000,4165200,0.000000,0.000000,0.046000
2015-10-02 00:00:00+08:00,0.047000,0.059000,0.046000,0.059000,41753900,0.000000,0.000000,0.059000
2015-10-05 00:00:00+08:00,0.060000,0.060000,0.053000,0.055000,53559000,0.000000,0.000000,0.055000
2015-10-06 00:00:00+08:00,0.056000,0.056000,0.051000,0.052000,5642400,0.000000,0.000000,0.052000
2015-10-07 00:00:00+08:00,0.052000,0.057000,0.051000,0.055000,7243100,0.000000,0.000000,0.055000
2015-10-08 00:00:00+08:00,0.055000,0.055000,0.053000,0.054000,1733900,0.000000,0.000000,0.054000
2015-10-09 00:00:00+08:00,0.054000,0.057000,0.054000,0.054000,4816500,0.000000,0.000000,0.054000
2015-10-12 00:00:00+08:00,0.055000,0.057000,0.053000,0.055000,10354800,0.000000,0.000000,0.055000
2015-10-13 00:00:00+08:00,0.056000,0.059000,0.055000,0.056000,15629500,0.000000,0.000000,0.056000
2015-10-14 00:00:00+08:00,0.056000,0.058000,0.054000,0.054000,1900200,0.000000,0.000000,0.054000
2015-10-15 00:00:00+08:00,0.055000,0.057000,0.055000,0.056000,4430300,0.000000,0.000000,0.056000
2015-10-16 00:00:00+08:00,0.057000,0.072000,0.057000,0.068000,88171500,0.000000,0.000000,0.068000
2015-10-19 00:00:00+08:00,0.068000,0.074000,0.068000,0.071000,31200000,0.000000,0.000000,0.071000
2015-10-20 00:00:00+08:00,0.070000,0.076000,0.069000,0.073000,23017100,0.000000,0.000000,0.073000
2015-10-21 00:00:00+08:00,0.072000,0.076000,0.070000,0.070000,14276300,0.000000,0.000000,0.070000
2015-10-22 00:00:00+08:00,0.068000,0.071000,0.067000,0.069000,3737200,0.000000,0.000000,0.069000
2015-10-23 00:00:00+08:00,0.070000,0.074000,0.070000,0.071000,16246700,0.000000,0.000000,0.071000
2015-10-26 00:00:00+08:00,0.072000,0.073000,0.069000,0.069000,8411700,0.000000,0.000000,0.069000
2015-10-27 00:00:00+08:00,0.070000,0.072000,0.067000,0.068000,6766900,0.000000,0.000000,0.068000
2015-10-28 00:00:00+08:00,0.067000,0.069000,0.067000,0.067000,4788600,0.000000,0.000000,0.067000
2015-10-29 00:00:00+08:00,0.068000,0.069000,0.063000,0.064000,5189400,0.000000,0.000000,0.064000
2015-10-30 00:00:00+08:00,0.063000,0.075000,0.063000,0.075000,41624700,0.000000,0.000000,0.075000
2015-11-02 00:00:00+08:00,0.075000,0.088000,0.074000,0.082000,84178800,0.000000,0.000000,0.082000
2015-11-03 00:00:00+08:00,0.084000,0.086000,0.076000,0.076000,23166000,0.000000,0.000000,0.076000
2015-11-04 00:00:00+08:00,0.076000,0.084000,0.076000,0.082000,32528000,0.000000,0.000000,0.082000
2015-11-05 00:00:00+08:00,0.080000,0.090000,0.080000,0.084000,42591000,0.000000,0.000000,0.084000
2015-11-06 00:00:00+08:00,0.087000,0.096000,0.087000,0.094000,80328300,0.000000,0.000000,0.094000
2015-11-09 00:00:00+08:00,0.098000,0.108000,0.098000,0.106000,76694600,0.000000,0.000000,0.106000
2015-11-11 00:00:00+08:00,0.108000,0.108000,0.094000,0.095000,24092900,0.000000,0.000000,0.095000
2015-11-12 00:00:00+08:00,0.099000,0.116000,0.094000,0.116000,62119900,0.000000,0.000000,0.116000
2015-11-13 00:00:00+08:00,0.114000,0.128000,0.111000,0.122000,97222100,0.000000,0.000000,0.122000
2015-11-16 00:00:00+08:00,0.119000,0.136000,0.119000,0.133000,74138200,0.000000,0.000000,0.133000
2015-11-17 00:00:00+08:00,0.137000,0.137000,0.125000,0.127000,34081300,0.000000,0.000000,0.127000
2015-11-18 00:00:00+08:00,0.127000,0.138000,0.125000,0.138000,44792400,0.000000,0.000000,0.138000
2015-11-19 00:00:00+08:00,0.141000,0.153000,0.140000,0.148000,140796800,0.000000,0.000000,0.148000
2015-11-20 00:00:00+08:00,0.149000,0.157000,0.145000,0.154000,58004600,0.000000,0.000000,0.154000
2015-11-23 00:00:00+08:00,0.155000,0.157000,0.145000,0.145000,33448000,0.000000,0.000000,0.145000
2015-11-24 00:00:00+08:00,0.141000,0.145000,0.133000,0.135000,34469800,0.000000,0.000000,0.135000
2015-11-25 00:00:00+08:00,0.141000,0.153000,0.141000,0.152000,45694200,0.000000,0.000000,0.152000
2015-11-26 00:00:00+08:00,0.153000,0.164000,0.153000,0.162000,72437100,0.000000,0.000000,0.162000
2015-11-27 00:00:00+08:00,0.162000,0.167000,0.157000,0.162000,50997100,0.000000,0.000000,0.162000
2015-11-30 00:00:00+08:00,0.163000,0.169000,0.157000,0.159000,53862000,0.000000,0.000000,0.159000
2015-12-01 00:00:00+08:00,0.158000,0.164000,0.152000,0.163000,32649500,0.000000,0.000000,0.163000
2015-12-02 00:00:00+08:00,0.164000,0.165000,0.160000,0.161000,19477700,0.000000,0.000000,0.161000
2015-12-03 00:00:00+08:00,0.158000,0.164000,0.156000,0.159000,27679100,0.000000,0.000000,0.159000
2015-12-04 00:00:00+08:00,0.159000,0.160000,0.153000,0.153000,18277700,0.000000,0.000000,0.153000
2015-12-07 00:00:00+08:00,0.158000,0.162000,0.151000,0.152000,20799900,0.000000,0.000000,0.152000
2015-12-08 00:00:00+08:00,0.158000,0.159000,0.153000,0.155000,16175600,0.000000,0.000000,0.155000
2015-12-09 00:00:00+08:00,0.156000,0.159000,0.155000,0.155000,17468600,0.000000,0.000000,0.155000
2015-12-10 00:00:00+08:00,0.155000,0.155000,0.145000,0.146000,18339400,0.000000,0.000000,0.146000
2015-12-11 00:00:00+08:00,0.147000,0.147000,0.136000,0.136000,13927100,0.000000,0.000000,0.136000
2015-12-14 00:00:00+08:00,0.132000,0.154000,0.132000,0.153000,41808500,0.000000,0.000000,0.153000
2015-12-15 00:00:00+08:00,0.154000,0.157000,0.145000,0.145000,26976500,0.000000,0.000000,0.145000
2015-12-16 00:00:00+08:00,0.148000,0.150000,0.144000,0.145000,14035600,0.000000,0.000000,0.145000
2015-12-17 00:00:00+08:00,0.147000,0.149000,0.140000,0.141000,10904400,0.000000,0.000000,0.141000
2015-12-18 00:00:00+08:00,0.140000,0.148000,0.140000,0.143000,21816600,0.000000,0.000000,0.143000
2015-12-21 00:00:00+08:00,0.141000,0.146000,0.141000,0.145000,10835900,0.000000,0.000000,0.145000
2015-12-22 00:00:00+08:00,0.145000,0.146000,0.142000,0.143000,7617500,0.000000,0.000000,0.143000
2015-12-23 00:00:00+08:00,0.143000,0.153000,0.143000,0.152000,41017200,0.000000,0.000000,0.152000
2015-12-24 00:00:00+08:00,0.153000,0.154000,0.150000,0.150000,18624300,0.000000,0.000000,0.150000
2015-12-28 00:00:00+08:00,0.152000,0.153000,0.149000,0.149000,8738100,0.000000,0.000000,0.149000
2015-12-29 00:00:00+08:00,0.149000,0.152000,0.149000,0.150000,10154400,0.000000,0.000000,0.150000
2015-12-30 00:00:00+08:00,0.151000,0.151000,0.143000,0.143000,8175700,0.000000,0.000000,0.143000
2015-12-31 00:00:00+08:00,0.143000,0.148000,0.142000,0.145000,11847600,0.000000,0.000000,0.145000
2016-01-04 00:00:00+08:00,0.146000,0.146000,0.135000,0.135000,13935300,0.000000,0.000000,0.135000
2016-01-05 00:00:00+08:00,0.136000,0.141000,0.136000,0.137000,9373400,0.000000,0.000000,0.137000
2016-01-06 00:00:00+08:00,0.142000,0.148000,0.140000,0.145000,35211700,0.000000,0.000000,0.145000
2016-01-07 00:00:00+08:00,0.145000,0.150000,0.139000,0.142000,30249900,0.000000,0.000000,0.142000
2016-01-08 00:00:00+08:00,0.142000,0.146000,0.141000,0.144000,8875300,0.000000,0.000000,0.144000
2016-01-11 00:00:00+08:00,0.142000,0.142000,0.136000,0.140000,10093800,0.000000,0.000000,0.140000
2016-01-12 00:00:00+08:00,0.140000,0.141000,0.135000,0.136000,7193100,0.000000,0.000000,0.136000
2016-01-13 00:00:00+08:00,0.138000,0.140000,0.132000,0.134000,18086400,0.000000,0.000000,0.134000
2016-01-14 00:00:00+08:00,0.131000,0.132000,0.125000,0.126000,11662100,0.000000,0.000000,0.126000
2016-01-15 00:00:00+08:00,0.128000,0.129000,0.094000,0.095000,29378200,0.000000,0.000000,0.095000
2016-01-18 00:00:00+08:00,0.092000,0.098000,0.081000,0.092000,39358800,0.000000,0.000000,0.092000
2016-01-19 00:00:00+08:00,0.093000,0.103000,0.089000,0.103000,31413000,0.000000,0.000000,0.103000
2016-01-20 00:00:00+08:00,0.100000,0.100000,0.091000,0.092000,24882800,0.000000,0.000000,0.092000
2016-01-21 00:00:00+08:00,0.097000,0.097000,0.088000,0.094000,10671500,0.000000,0.000000,0.094000
2016-01-22 00:00:00+08:00,0.096000,0.098000,0.092000,0.094000,15520300,0.000000,0.000000,0.094000
2016-01-25 00:00:00+08:00,0.095000,0.096000,0.084000,0.085000,9667600,0.000000,0.000000,0.085000
2016-01-26 00:00:00+08:00,0.081000,0.084000,0.078000,0.082000,15571000,0.000000,0.000000,0.082000
2016-01-27 00:00:00+08:00,0.084000,0.087000,0.081000,0.081000,15473200,0.000000,0.000000,0.081000
2016-01-28 00:00:00+08:00,0.079000,0.082000,0.076000,0.078000,11187200,0.000000,0.000000,0.078000
2016-01-29 00:00:00+08:00,0.079000,0.085000,0.077000,0.082000,20445800,0.000000,0.000000,0.082000
2016-02-01 00:00:00+08:00,0.083000,0.089000,0.081000,0.083000,63854300,0.000000,0.000000,0.083000
2016-02-02 00:00:00+08:00,0.084000,0.086000,0.082000,0.083000,7332500,0.000000,0.000000,0.083000
2016-02-03 00:00:00+08:00,0.082000,0.083000,0.080000,0.081000,6560800,0.000000,0.000000,0.081000
2016-02-04 00:00:00+08:00,0.083000,0.084000,0.081000,0.082000,4067000,0.000000,0.000000,0.082000
2016-02-05 00:00:00+08:00,0.083000,0.085000,0.082000,0.083000,10463400,0.000000,0.000000,0.083000
2016-02-10 00:00:00+08:00,0.080000,0.082000,0.080000,0.080000,11157800,0.000000,0.000000,0.080000
2016-02-11 00:00:00+08:00,0.079000,0.080000,0.075000,0.076000,9674700,0.000000,0.000000,0.076000
2016-02-12 00:00:00+08:00,0.076000,0.078000,0.075000,0.076000,7044100,0.000000,0.000000,0.076000
2016-02-15 00:00:00+08:00,0.078000,0.079000,0.076000,0.076000,7071100,0.000000,0.000000,0.076000
2016-02-16 00:00:00+08:00,0.077000,0.084000,0.077000,0.084000,48628300,0.000000,0.000000,0.084000
2016-02-17 00:00:00+08:00,0.084000,0.088000,0.083000,0.083000,20948500,0.000000,0.000000,0.083000
2016-02-18 00:00:00+08:00,0.086000,0.091000,0.086000,0.089000,29010000,0.000000,0.000000,0.089000
2016-02-19 00:00:00+08:00,0.090000,0.111000,0.088000,0.111000,138897500,0.000000,0.000000,0.111000
2016-02-22 00:00:00+08:00,0.112000,0.127000,0.111000,0.124000,91158000,0.000000,0.000000,0.124000
2016-02-23 00:00:00+08:00,0.126000,0.129000,0.118000,0.120000,57070900,0.000000,0.000000,0.120000
2016-02-24 00:00:00+08:00,0.117000,0.134000,0.116000,0.134000,89441000,0.000000,0.000000,0.134000
2016-02-25 00:00:00+08:00,0.137000,0.141000,0.123000,0.127000,143112300,0.000000,0.000000,0.127000
2016-02-26 00:00:00+08:00,0.129000,0.142000,0.129000,0.139000,61266100,0.000000,0.000000,0.139000
2016-02-29 00:00:00+08:00,0.135000,0.138000,0.128000,0.130000,105741400,0.000000,0.000000,0.130000
2016-03-01 00:00:00+08:00,0.132000,0.136000,0.126000,0.132000,27423500,0.000000,0.000000,0.132000
2016-03-02 00:00:00+08:00,0.134000,0.136000,0.132000,0.133000,20056000,0.000000,0.000000,0.133000
2016-03-03 00:00:00+08:00,0.134000,0.135000,0.128000,0.128000,15614400,0.000000,0.000000,0.128000
2016-03-04 00:00:00+08:00,0.127000,0.133000,0.125000,0.127000,22934800,0.000000,0.000000,0.127000
2016-03-07 00:00:00+08:00,0.128000,0.132000,0.126000,0.128000,28637900,0.000000,0.000000,0.128000
2016-03-08 00:00:00+08:00,0.130000,0.134000,0.120000,0.120000,59319200,0.000000,0.000000,0.120000
2016-03-09 00:00:00+08:00,0.117000,0.123000,0.113000,0.122000,40568900,0.000000,0.000000,0.122000
2016-03-10 00:00:00+08:00,0.121000,0.122000,0.115000,0.117000,11489500,0.000000,0.000000,0.117000
2016-03-11 00:00:00+08:00,0.116000,0.120000,0.113000,0.115000,11361600,0.000000,0.000000,0.115000
2016-03-14 00:00:00+08:00,0.116000,0.122000,0.114000,0.116000,38036200,0.000000,0.000000,0.116000
2016-03-15 00:00:00+08:00,0.116000,0.121000,0.113000,0.114000,66959600,0.000000,0.000000,0.114000
2016-03-16 00:00:00+08:00,0.115000,0.118000,0.115000,0.116000,22305100,0.000000,0.000000,0.116000
2016-03-17 00:00:00+08:00,0.118000,0.134000,0.117000,0.134000,146961500,0.000000,0.000000,0.134000
2016-03-18 00:00:00+08:00,0.133000,0.143000,0.133000,0.134000,190086400,0.000000,0.000000,0.134000
2016-03-21 00:00:00+08:00,0.138000,0.147000,0.134000,0.146000,174330900,0.000000,0.000000,0.146000
2016-03-22 00:00:00+08:00,0.146000,0.149000,0.135000,0.136000,65883500,0.000000,0.000000,0.136000
2016-03-23 00:00:00+08:00,0.137000,0.140000,0.131000,0.139000,31672500,0.000000,0.000000,0.139000
2016-03-24 00:00:00+08:00,0.138000,0.141000,0.131000,0.133000,28617100,0.000000,0.000000,0.133000
2016-03-28 00:00:00+08:00,0.135000,0.137000,0.129000,0.134000,31800500,0.000000,0.000000,0.134000
2016-03-29 00:00:00+08:00,0.135000,0.142000,0.134000,0.136000,57148000,0.000000,0.000000,0.136000
2016-03-30 00:00:00+08:00,0.138000,0.146000,0.138000,0.141000,105863400,0.000000,0.000000,0.141000
2016-03-31 00:00:00+08:00,0.142000,0.154000,0.139000,0.147000,194013800,0.000000,0.000000,0.147000
2016-04-01 00:00:00+08:00,0.147000,0.150000,0.140000,0.140000,81663600,0.000000,0.000000,0.140000
2016-04-04 00:00:00+08:00,0.141000,0.145000,0.138000,0.139000,21152000,0.000000,0.000000,0.139000
2016-04-05 00:00:00+08:00,0.139000,0.143000,0.136000,0.138000,17541600,0.000000,0.000000,0.138000
2016-04-06 00:00:00+08:00,0.138000,0.145000,0.138000,0.141000,55407500,0.000000,0.000000,0.141000
2016-04-07 00:00:00+08:00,0.142000,0.145000,0.138000,0.138000,24318800,0.000000,0.000000,0.138000
2016-04-08 00:00:00+08:00,0.138000,0.143000,0.137000,0.141000,37994600,0.000000,0.000000,0.141000
2016-04-11 00:00:00+08:00,0.142000,0.143000,0.138000,0.139000,33082100,0.000000,0.000000,0.139000
2016-04-12 00:00:00+08:00,0.139000,0.141000,0.138000,0.139000,19294100,0.000000,0.000000,0.139000
2016-04-13 00:00:00+08:00,0.142000,0.142000,0.139000,0.140000,11795400,0.000000,0.000000,0.140000
2016-04-14 00:00:00+08:00,0.140000,0.142000,0.137000,0.138000,24073900,0.000000,0.000000,0.138000
2016-04-15 00:00:00+08:00,0.138000,0.139000,0.135000,0.135000,12376000,0.000000,0.000000,0.135000
2016-04-18 00:00:00+08:00,0.134000,0.135000,0.129000,0.130000,26388900,0.000000,0.000000,0.130000
2016-04-19 00:00:00+08:00,0.131000,0.136000,0.131000,0.135000,31950900,0.000000,0.000000,0.135000
2016-04-20 00:00:00+08:00,0.136000,0.146000,0.133000,0.145000,81098600,0.000000,0.000000,0.145000
2016-04-21 00:00:00+08:00,0.145000,0.147000,0.140000,0.142000,55635000,0.000000,0.000000,0.142000
2016-04-22 00:00:00+08:00,0.141000,0.142000,0.139000,0.140000,13770000,0.000000,0.000000,0.140000
2016-04-25 00:00:00+08:00,0.139000,0.141000,0.136000,0.137000,6821800,0.000000,0.000000,0.137000
2016-04-26 00:00:00+08:00,0.138000,0.141000,0.137000,0.139000,12768800,0.000000,0.000000,0.139000
2016-04-27 00:00:00+08:00,0.140000,0.142000,0.137000,0.137000,16332100,0.000000,0.000000,0.137000
2016-04-28 00:00:00+08:00,0.139000,0.140000,0.132000,0.132000,18809100,0.000000,0.000000,0.132000
2016-04-29 00:00:00+08:00,0.133000,0.135000,0.131000,0.131000,21849500,0.000000,0.000000,0.131000
2016-05-03 00:00:00+08:00,0.132000,0.137000,0.132000,0.133000,30297800,0.000000,0.000000,0.133000
2016-05-04 00:00:00+08:00,0.135000,0.135000,0.131000,0.132000,6196200,0.000000,0.000000,0.132000
2016-05-05 00:00:00+08:00,0.133000,0.135000,0.130000,0.134000,15628500,0.000000,0.000000,0.134000
2016-05-06 00:00:00+08:00,0.133000,0.134000,0.129000,0.130000,14838300,0.000000,0.000000,0.130000
2016-05-09 00:00:00+08:00,0.131000,0.131000,0.116000,0.118000,22168300,0.000000,0.000000,0.118000
2016-05-10 00:00:00+08:00,0.117000,0.121000,0.115000,0.116000,16294400,0.000000,0.000000,0.116000
2016-05-11 00:00:00+08:00,0.118000,0.124000,0.116000,0.122000,38316700,0.000000,0.000000,0.122000
2016-05-12 00:00:00+08:00,0.120000,0.122000,0.117000,0.117000,8131500,0.000000,0.000000,0.117000
2016-05-13 00:00:00+08:00,0.118000,0.123000,0.114000,0.114000,29058100,0.000000,0.000000,0.114000
2016-05-16 00:00:00+08:00,0.112000,0.117000,0.103000,0.103000,18572000,0.000000,0.000000,0.103000
2016-05-17 00:00:00+08:00,0.103000,0.108000,0.103000,0.104000,10496900,0.000000,0.000000,0.104000
2016-05-18 00:00:00+08:00,0.102000,0.110000,0.102000,0.106000,13483600,0.000000,0.000000,0.106000
2016-05-19 00:00:00+08:00,0.106000,0.108000,0.101000,0.101000,9201300,0.000000,0.000000,0.101000
2016-05-20 00:00:00+08:00,0.103000,0.107000,0.103000,0.104000,22450600,0.000000,0.000000,0.104000
2016-05-23 00:00:00+08:00,0.104000,0.112000,0.103000,0.109000,46785300,0.000000,0.000000,0.109000
2016-05-24 00:00:00+08:00,0.110000,0.112000,0.106000,0.108000,8075500,0.000000,0.000000,0.108000
2016-05-25 00:00:00+08:00,0.110000,0.114000,0.109000,0.114000,70926600,0.000000,0.000000,0.114000
2016-05-26 00:00:00+08:00,0.114000,0.116000,0.112000,0.112000,27261500,0.000000,0.000000,0.112000
2016-05-27 00:00:00+08:00,0.112000,0.114000,0.111000,0.112000,7101200,0.000000,0.000000,0.112000
