Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-06-10 00:00:00+08:00,0.122324,0.144857,0.122324,0.122324,0,0.000000,0.000000,0.138515
2010-06-11 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138542
2010-06-14 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138569
2010-06-15 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138597
2010-06-16 00:00:00+08:00,0.125543,0.144857,0.125543,0.125543,0,0.000000,0.000000,0.141843
2010-06-17 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138651
2010-06-18 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138678
2010-06-21 00:00:00+08:00,0.119104,0.141638,0.119104,0.119104,0,0.000000,0.000000,0.135486
2010-06-22 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138733
2010-06-23 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138760
2010-06-24 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138787
2010-06-25 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138815
2010-06-28 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.142061
2010-06-29 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.142088
2010-06-30 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138897
2010-07-01 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.142143
2010-07-02 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138951
2010-07-05 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.138978
2010-07-06 00:00:00+08:00,0.119104,0.141638,0.119104,0.119104,0,0.000000,0.000000,0.135786
2010-07-07 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.139033
2010-07-08 00:00:00+08:00,0.119104,0.141638,0.119104,0.119104,0,0.000000,0.000000,0.135840
2010-07-09 00:00:00+08:00,0.119104,0.138418,0.119104,0.119104,0,0.000000,0.000000,0.135868
2010-07-12 00:00:00+08:00,0.122324,0.125543,0.122324,0.122324,127854,0.000000,0.000000,0.139115
2010-07-13 00:00:00+08:00,0.122324,0.131981,0.122324,0.122324,0,0.000000,0.000000,0.139142
2010-07-14 00:00:00+08:00,0.122324,0.122324,0.122324,0.122324,93837,0.000000,0.000000,0.139169
2010-07-15 00:00:00+08:00,0.122324,0.122324,0.122324,0.122324,99702,0.000000,0.000000,0.139197
2010-07-16 00:00:00+08:00,0.122324,0.122324,0.122324,0.122324,106740,0.000000,0.000000,0.139224
2010-07-19 00:00:00+08:00,0.119104,0.128761,0.119104,0.119104,0,0.000000,0.000000,0.136031
2010-07-20 00:00:00+08:00,0.122324,0.122324,0.122324,0.122324,46918,0.000000,0.000000,0.139279
2010-07-21 00:00:00+08:00,0.122324,0.122324,0.122324,0.122324,58648,0.000000,0.000000,0.139306
2010-07-22 00:00:00+08:00,0.119104,0.125543,0.119104,0.119104,0,0.000000,0.000000,0.136113
2010-07-23 00:00:00+08:00,0.119104,0.125543,0.119104,0.119104,0,0.000000,0.000000,0.136140
2010-07-26 00:00:00+08:00,0.122324,0.125543,0.122324,0.122324,0,0.000000,0.000000,0.139388
2010-07-27 00:00:00+08:00,0.122324,0.125543,0.122324,0.122324,0,0.000000,0.000000,0.139415
2010-07-28 00:00:00+08:00,0.122324,0.125543,0.122324,0.122324,0,0.000000,0.000000,0.139442
2010-07-29 00:00:00+08:00,0.125543,0.125543,0.125543,0.125543,10556,0.000000,0.000000,0.142688
2010-07-30 00:00:00+08:00,0.128761,0.128761,0.125543,0.125543,17594,0.000000,0.000000,0.142716
2010-08-02 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.139524
2010-08-03 00:00:00+08:00,0.125543,0.138418,0.125543,0.125543,0,0.000000,0.000000,0.142770
2010-08-04 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.142798
2010-08-05 00:00:00+08:00,0.128761,0.141638,0.128761,0.128761,0,0.000000,0.000000,0.146043
2010-08-06 00:00:00+08:00,0.128761,0.141638,0.128761,0.128761,0,0.000000,0.000000,0.146070
2010-08-10 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.139660
2010-08-11 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.142907
2010-08-12 00:00:00+08:00,0.128761,0.141638,0.128761,0.128761,0,0.000000,0.000000,0.146152
2010-08-13 00:00:00+08:00,0.128761,0.135200,0.128761,0.128761,0,0.000000,0.000000,0.146179
2010-08-16 00:00:00+08:00,0.115886,0.138418,0.115886,0.115886,0,0.000000,0.000000,0.133332
2010-08-17 00:00:00+08:00,0.125543,0.138418,0.125543,0.125543,0,0.000000,0.000000,0.143016
2010-08-18 00:00:00+08:00,0.138418,0.138418,0.138418,0.138418,23459,0.000000,0.000000,0.155918
2010-08-19 00:00:00+08:00,0.122324,0.135200,0.122324,0.122324,0,0.000000,0.000000,0.139851
2010-08-20 00:00:00+08:00,0.125543,0.135200,0.125543,0.125543,0,0.000000,0.000000,0.143098
2010-08-23 00:00:00+08:00,0.125543,0.131981,0.125543,0.125543,0,0.000000,0.000000,0.143125
2010-08-24 00:00:00+08:00,0.125543,0.128761,0.125543,0.125543,0,0.000000,0.000000,0.143152
2010-08-25 00:00:00+08:00,0.128761,0.128761,0.125543,0.125543,10556,0.000000,0.000000,0.143180
2010-08-26 00:00:00+08:00,0.131981,0.135200,0.131981,0.135200,23459,0.000000,0.000000,0.152864
2010-08-27 00:00:00+08:00,0.119104,0.135200,0.119104,0.119104,0,0.000000,0.000000,0.136795
2010-08-30 00:00:00+08:00,0.125543,0.154514,0.125543,0.125543,0,0.000000,0.000000,0.143261
2010-08-31 00:00:00+08:00,0.128761,0.138418,0.128761,0.128761,0,0.000000,0.000000,0.146507
2010-09-01 00:00:00+08:00,0.122324,0.138418,0.122324,0.122324,0,0.000000,0.000000,0.140097
2010-09-02 00:00:00+08:00,0.131981,0.135200,0.131981,0.131981,0,0.000000,0.000000,0.149781
2010-09-03 00:00:00+08:00,0.138418,0.138418,0.135200,0.135200,131372,0.000000,0.000000,0.153027
2010-09-06 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.143398
2010-09-07 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.143425
2010-09-08 00:00:00+08:00,0.122324,0.138418,0.122324,0.122324,0,0.000000,0.000000,0.140233
2010-09-09 00:00:00+08:00,0.119104,0.154514,0.119104,0.119104,0,0.000000,0.000000,0.137041
2010-09-13 00:00:00+08:00,0.119104,0.160952,0.119104,0.119104,0,0.000000,0.000000,0.137068
2010-09-14 00:00:00+08:00,0.125543,0.151295,0.125543,0.125543,0,0.000000,0.000000,0.143534
2010-09-15 00:00:00+08:00,0.125543,0.144857,0.125543,0.125543,0,0.000000,0.000000,0.143561
2010-09-16 00:00:00+08:00,0.144857,0.148076,0.144857,0.148076,23459,0.000000,0.000000,0.166122
2010-09-17 00:00:00+08:00,0.151295,0.151295,0.151295,0.151295,5864,0.000000,0.000000,0.169368
2010-09-20 00:00:00+08:00,0.122324,0.144857,0.122324,0.144857,118470,0.000000,0.000000,0.162957
2010-09-21 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.143671
2010-09-22 00:00:00+08:00,0.122324,0.141638,0.122324,0.122324,0,0.000000,0.000000,0.140479
2010-09-23 00:00:00+08:00,0.128761,0.138418,0.128761,0.128761,0,0.000000,0.000000,0.146943
2010-09-24 00:00:00+08:00,0.135200,0.138418,0.135200,0.138418,68032,0.000000,0.000000,0.156627
2010-09-27 00:00:00+08:00,0.138418,0.141638,0.138418,0.141638,18767,0.000000,0.000000,0.159875
2010-09-28 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.143807
2010-09-29 00:00:00+08:00,0.144857,0.144857,0.141638,0.141638,85627,0.000000,0.000000,0.159929
2010-09-30 00:00:00+08:00,0.138418,0.138418,0.135200,0.135200,87972,0.000000,0.000000,0.153519
2010-10-01 00:00:00+08:00,0.131981,0.148076,0.131981,0.131981,0,0.000000,0.000000,0.150327
2010-10-04 00:00:00+08:00,0.131981,0.131981,0.125543,0.131981,153659,0.000000,0.000000,0.150354
2010-10-05 00:00:00+08:00,0.125543,0.125543,0.125543,0.125543,34016,0.000000,0.000000,0.143943
2010-10-06 00:00:00+08:00,0.125543,0.135200,0.125543,0.125543,0,0.000000,0.000000,0.143971
2010-10-07 00:00:00+08:00,0.125543,0.131981,0.125543,0.125543,0,0.000000,0.000000,0.143998
2010-10-08 00:00:00+08:00,0.125543,0.131981,0.125543,0.125543,0,0.000000,0.000000,0.144025
2010-10-11 00:00:00+08:00,0.128761,0.131981,0.128761,0.128761,0,0.000000,0.000000,0.147270
2010-10-12 00:00:00+08:00,0.135200,0.135200,0.135200,0.135200,5864,0.000000,0.000000,0.153737
2010-10-13 00:00:00+08:00,0.128761,0.135200,0.128761,0.128761,0,0.000000,0.000000,0.147325
2010-10-14 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.144134
2010-10-15 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.144162
2010-10-18 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.144189
2010-10-19 00:00:00+08:00,0.131981,0.131981,0.131981,0.131981,11729,0.000000,0.000000,0.150654
2010-10-20 00:00:00+08:00,0.125543,0.141638,0.125543,0.125543,0,0.000000,0.000000,0.144243
2010-10-21 00:00:00+08:00,0.141638,0.141638,0.141638,0.141638,1172,0.000000,0.000000,0.160366
2010-10-22 00:00:00+08:00,0.133620,0.133620,0.133620,0.133620,31670,0.006820,0.000000,0.152375
2010-10-25 00:00:00+08:00,0.130280,0.140302,0.130280,0.130280,0,0.000000,0.000000,0.149059
2010-10-26 00:00:00+08:00,0.130280,0.140302,0.130280,0.130280,0,0.000000,0.000000,0.149084
2010-10-27 00:00:00+08:00,0.120259,0.140302,0.120259,0.120259,0,0.000000,0.000000,0.139087
2010-10-28 00:00:00+08:00,0.126939,0.126939,0.116918,0.126939,121989,0.000000,0.000000,0.145792
2010-10-29 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.145816
2010-11-01 00:00:00+08:00,0.120259,0.130280,0.120259,0.120259,0,0.000000,0.000000,0.139161
2010-11-02 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,26978,0.000000,0.000000,0.145865
2010-11-03 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,31670,0.000000,0.000000,0.145890
2010-11-04 00:00:00+08:00,0.123599,0.130280,0.123599,0.123599,0,0.000000,0.000000,0.142574
2010-11-08 00:00:00+08:00,0.123599,0.126939,0.123599,0.123599,0,0.000000,0.000000,0.142598
2010-11-09 00:00:00+08:00,0.120259,0.126939,0.120259,0.120259,59821,0.000000,0.000000,0.139283
2010-11-10 00:00:00+08:00,0.120259,0.130280,0.120259,0.120259,0,0.000000,0.000000,0.139307
2010-11-11 00:00:00+08:00,0.120259,0.130280,0.120259,0.120259,0,0.000000,0.000000,0.139332
2010-11-12 00:00:00+08:00,0.126939,0.130280,0.126939,0.130280,11729,0.000000,0.000000,0.149377
2010-11-15 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,46918,0.000000,0.000000,0.142721
2010-11-16 00:00:00+08:00,0.123599,0.133620,0.120259,0.130280,58648,0.000000,0.000000,0.149426
2010-11-18 00:00:00+08:00,0.116918,0.130280,0.116918,0.116918,0,0.000000,0.000000,0.136089
2010-11-19 00:00:00+08:00,0.120259,0.133620,0.120259,0.120259,0,0.000000,0.000000,0.139454
2010-11-22 00:00:00+08:00,0.120259,0.130280,0.120259,0.120259,0,0.000000,0.000000,0.139478
2010-11-23 00:00:00+08:00,0.116918,0.130280,0.116918,0.116918,0,0.000000,0.000000,0.136162
2010-11-24 00:00:00+08:00,0.120259,0.126939,0.120259,0.120259,0,0.000000,0.000000,0.139527
2010-11-25 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,1172,0.000000,0.000000,0.146232
2010-11-26 00:00:00+08:00,0.116918,0.126939,0.116918,0.116918,0,0.000000,0.000000,0.136235
2010-11-29 00:00:00+08:00,0.123599,0.126939,0.123599,0.123599,0,0.000000,0.000000,0.142941
2010-11-30 00:00:00+08:00,0.113577,0.126939,0.113577,0.113577,0,0.000000,0.000000,0.132943
2010-12-01 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,29324,0.000000,0.000000,0.146330
2010-12-02 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,118470,0.000000,0.000000,0.146354
2010-12-03 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,84454,0.000000,0.000000,0.146378
2010-12-06 00:00:00+08:00,0.116918,0.130280,0.116918,0.116918,0,0.000000,0.000000,0.136382
2010-12-07 00:00:00+08:00,0.120259,0.130280,0.120259,0.120259,0,0.000000,0.000000,0.139747
2010-12-08 00:00:00+08:00,0.123599,0.130280,0.123599,0.123599,0,0.000000,0.000000,0.143112
2010-12-09 00:00:00+08:00,0.116918,0.133620,0.116918,0.116918,0,0.000000,0.000000,0.136455
2010-12-10 00:00:00+08:00,0.116918,0.143642,0.116918,0.116918,0,0.000000,0.000000,0.136480
2010-12-13 00:00:00+08:00,0.116918,0.143642,0.116918,0.116918,0,0.000000,0.000000,0.136504
2010-12-14 00:00:00+08:00,0.116918,0.140302,0.116918,0.116918,0,0.000000,0.000000,0.136529
2010-12-15 00:00:00+08:00,0.120259,0.143642,0.120259,0.120259,0,0.000000,0.000000,0.139894
2010-12-16 00:00:00+08:00,0.123599,0.133620,0.123599,0.123599,0,0.000000,0.000000,0.143258
2010-12-17 00:00:00+08:00,0.120259,0.133620,0.120259,0.120259,0,0.000000,0.000000,0.139943
2010-12-20 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,177118,0.000000,0.000000,0.146647
2010-12-21 00:00:00+08:00,0.126939,0.133620,0.126939,0.126939,0,0.000000,0.000000,0.146672
2010-12-22 00:00:00+08:00,0.126939,0.130280,0.126939,0.126939,0,0.000000,0.000000,0.146696
2010-12-23 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,58648,0.000000,0.000000,0.146721
2010-12-24 00:00:00+08:00,0.120259,0.130280,0.120259,0.120259,0,0.000000,0.000000,0.140065
2010-12-27 00:00:00+08:00,0.120259,0.133620,0.120259,0.120259,0,0.000000,0.000000,0.140090
2010-12-28 00:00:00+08:00,0.120259,0.130280,0.120259,0.120259,0,0.000000,0.000000,0.140114
2010-12-29 00:00:00+08:00,0.120259,0.126939,0.120259,0.120259,0,0.000000,0.000000,0.140138
2010-12-30 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,1172,0.000000,0.000000,0.143503
2010-12-31 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,0,0.000000,0.000000,0.143527
2011-01-03 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,0,0.000000,0.000000,0.143552
2011-01-04 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,70378,0.000000,0.000000,0.146916
2011-01-05 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.146941
2011-01-06 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,5864,0.000000,0.000000,0.150306
2011-01-07 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,70378,0.000000,0.000000,0.146990
2011-01-10 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147014
2011-01-11 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147038
2011-01-12 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147063
2011-01-13 00:00:00+08:00,0.123599,0.126939,0.120259,0.126939,134891,0.000000,0.000000,0.147087
2011-01-14 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147112
2011-01-17 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,11729,0.000000,0.000000,0.147136
2011-01-18 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,41054,0.000000,0.000000,0.147161
2011-01-19 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147185
2011-01-20 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147210
2011-01-21 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147234
2011-01-24 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147258
2011-01-25 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147283
2011-01-26 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,11729,0.000000,0.000000,0.147307
2011-01-27 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147332
2011-01-28 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147356
2011-01-31 00:00:00+08:00,0.126939,0.126939,0.126939,0.126939,0,0.000000,0.000000,0.147381
2011-02-01 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,5864,0.000000,0.000000,0.150746
2011-02-02 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,11729,0.000000,0.000000,0.150771
2011-02-07 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,23459,0.000000,0.000000,0.150795
2011-02-08 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.150819
2011-02-09 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.150844
2011-02-10 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.150868
2011-02-11 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.150893
2011-02-14 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.150917
2011-02-15 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.150942
2011-02-16 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.150966
2011-02-17 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.150991
2011-02-18 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.151015
2011-02-21 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.151039
2011-02-22 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.151064
2011-02-23 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.151088
2011-02-24 00:00:00+08:00,0.130280,0.130280,0.130280,0.130280,0,0.000000,0.000000,0.151113
2011-02-25 00:00:00+08:00,0.120259,0.133620,0.120259,0.133620,46918,0.000000,0.000000,0.154477
2011-02-28 00:00:00+08:00,0.133620,0.133620,0.133620,0.133620,0,0.000000,0.000000,0.154502
2011-03-01 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,11729,0.000000,0.000000,0.141165
2011-03-02 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141190
2011-03-03 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141214
2011-03-04 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141238
2011-03-07 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141263
2011-03-08 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141287
2011-03-09 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,58648,0.000000,0.000000,0.144652
2011-03-10 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,0,0.000000,0.000000,0.144676
2011-03-11 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,0,0.000000,0.000000,0.144701
2011-03-14 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,0,0.000000,0.000000,0.144725
2011-03-15 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,0,0.000000,0.000000,0.144750
2011-03-16 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,0,0.000000,0.000000,0.144774
2011-03-17 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,0,0.000000,0.000000,0.144798
2011-03-18 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,0,0.000000,0.000000,0.144823
2011-03-21 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,23459,0.000000,0.000000,0.141507
2011-03-22 00:00:00+08:00,0.116918,0.116918,0.116918,0.116918,117297,0.000000,0.000000,0.138191
2011-03-23 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,58648,0.000000,0.000000,0.141556
2011-03-24 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,161870,0.000000,0.000000,0.144921
2011-03-25 00:00:00+08:00,0.123599,0.123599,0.123599,0.123599,0,0.000000,0.000000,0.144945
2011-03-28 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,105567,0.000000,0.000000,0.141630
2011-03-29 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141654
2011-03-30 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141678
2011-03-31 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141703
2011-04-01 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141727
2011-04-04 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141752
2011-04-05 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141776
2011-04-06 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141801
2011-04-07 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141825
2011-04-08 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141850
2011-04-11 00:00:00+08:00,0.120259,0.120259,0.120259,0.120259,0,0.000000,0.000000,0.141874
2011-04-12 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,5864,0.000000,0.000000,0.135216
2011-04-13 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135241
2011-04-14 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135265
2011-04-15 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135290
2011-04-18 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135314
2011-04-19 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135339
2011-04-20 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135363
2011-04-21 00:00:00+08:00,0.116918,0.116918,0.113577,0.113577,82108,0.000000,0.000000,0.135388
2011-04-25 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135412
2011-04-26 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135436
2011-04-27 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135461
2011-04-28 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135485
2011-04-29 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135510
2011-05-03 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135534
2011-05-04 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135559
2011-05-05 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135583
2011-05-06 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135608
2011-05-09 00:00:00+08:00,0.113577,0.113577,0.113577,0.113577,0,0.000000,0.000000,0.135632
