Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-08-10 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152193
2001-08-13 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152194
2001-08-14 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,78000,0.000000,0.000000,0.133195
2001-08-15 00:00:00+08:00,0.133000,0.133000,0.118750,0.118750,172000,0.000000,0.000000,0.118946
2001-08-16 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,20000,0.000000,0.000000,0.133197
2001-08-17 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.133197
2001-08-20 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.133198
2001-08-21 00:00:00+08:00,0.128250,0.128250,0.128250,0.128250,102000,0.000000,0.000000,0.128449
2001-08-22 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,12000,0.000000,0.000000,0.133200
2001-08-23 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,41000,0.000000,0.000000,0.133200
2001-08-24 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.133201
2001-08-27 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.133202
2001-08-28 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.133203
2001-08-29 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.133203
2001-08-30 00:00:00+08:00,0.142500,0.152000,0.142500,0.152000,29000,0.000000,0.000000,0.152204
2001-08-31 00:00:00+08:00,0.142500,0.152000,0.142500,0.152000,3920000,0.000000,0.000000,0.152205
2001-09-03 00:00:00+08:00,0.147250,0.152000,0.142500,0.142500,421000,0.000000,0.000000,0.142706
2001-09-04 00:00:00+08:00,0.152000,0.152000,0.147250,0.147250,3000,0.000000,0.000000,0.147456
2001-09-05 00:00:00+08:00,0.147250,0.152000,0.147250,0.152000,52000,0.000000,0.000000,0.152207
2001-09-06 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152208
2001-09-07 00:00:00+08:00,0.147250,0.166250,0.147250,0.156750,26000,0.000000,0.000000,0.156959
2001-09-10 00:00:00+08:00,0.175750,0.175750,0.175750,0.175750,1000,0.000000,0.000000,0.175959
2001-09-11 00:00:00+08:00,0.175750,0.175750,0.175750,0.175750,0,0.000000,0.000000,0.175960
2001-09-12 00:00:00+08:00,0.161500,0.161500,0.152000,0.152000,203000,0.000000,0.000000,0.152211
2001-09-13 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,2000,0.000000,0.000000,0.152212
2001-09-14 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152212
2001-09-17 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152213
2001-09-18 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152214
2001-09-19 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152215
2001-09-20 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152215
2001-09-21 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152216
2001-09-24 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152217
2001-09-25 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152218
2001-09-26 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152219
2001-09-27 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152219
2001-09-28 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152220
2001-10-01 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152221
2001-10-02 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152222
2001-10-03 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152222
2001-10-04 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152223
2001-10-05 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152224
2001-10-08 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152225
2001-10-09 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152225
2001-10-10 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152226
2001-10-11 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152227
2001-10-12 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152228
2001-10-15 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152228
2001-10-16 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152229
2001-10-17 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152230
2001-10-18 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152231
2001-10-19 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152231
2001-10-22 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152232
2001-10-23 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152233
2001-10-24 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152234
2001-10-25 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152234
2001-10-26 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152235
2001-10-29 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152236
2001-10-30 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152237
2001-10-31 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152237
2001-11-01 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152238
2001-11-02 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152239
2001-11-05 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152240
2001-11-06 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152241
2001-11-07 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152241
2001-11-08 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152242
2001-11-09 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152243
2001-11-12 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152244
2001-11-13 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152244
2001-11-14 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152245
2001-11-15 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152246
2001-11-16 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152247
2001-11-19 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152247
2001-11-20 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152248
2001-11-21 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152249
2001-11-22 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152250
2001-11-23 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000,0.152250
2001-11-26 00:00:00+08:00,0.128250,0.128250,0.128250,0.128250,20000,0.000000,0.000000,0.128501
2001-11-27 00:00:00+08:00,0.128250,0.147250,0.099750,0.142500,626000,0.000000,0.000000,0.142752
2001-11-28 00:00:00+08:00,0.147250,0.161500,0.123500,0.161500,555000,0.000000,0.000000,0.161753
2001-11-29 00:00:00+08:00,0.161500,0.166250,0.142500,0.166250,450000,0.000000,0.000000,0.166503
2001-11-30 00:00:00+08:00,0.166250,0.175750,0.142500,0.175750,754000,0.000000,0.000000,0.176004
2001-12-03 00:00:00+08:00,0.175750,0.175750,0.156750,0.161500,454000,0.000000,0.000000,0.161755
2001-12-04 00:00:00+08:00,0.161500,0.175750,0.147250,0.166250,528000,0.000000,0.000000,0.166506
2001-12-05 00:00:00+08:00,0.161500,0.175750,0.161500,0.175750,220000,0.000000,0.000000,0.176006
2001-12-06 00:00:00+08:00,0.166250,0.185250,0.156750,0.171000,1000000,0.000000,0.000000,0.171257
2001-12-07 00:00:00+08:00,0.161500,0.166250,0.156750,0.166250,485000,0.000000,0.000000,0.166508
2001-12-10 00:00:00+08:00,0.161500,0.166250,0.161500,0.166250,221000,0.000000,0.000000,0.166509
2001-12-11 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,192000,0.000000,0.000000,0.161759
2001-12-12 00:00:00+08:00,0.156750,0.156750,0.156750,0.156750,49000,0.000000,0.000000,0.157010
2001-12-13 00:00:00+08:00,0.156750,0.161500,0.152000,0.161500,122000,0.000000,0.000000,0.161761
2001-12-14 00:00:00+08:00,0.161500,0.171000,0.156750,0.171000,228000,0.000000,0.000000,0.171262
2001-12-17 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171263
2001-12-18 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171263
2001-12-19 00:00:00+08:00,0.166250,0.171000,0.166250,0.166250,6000,0.000000,0.000000,0.166514
2001-12-20 00:00:00+08:00,0.166250,0.166250,0.156750,0.166250,7000,0.000000,0.000000,0.166515
2001-12-21 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,95000,0.000000,0.000000,0.161766
2001-12-24 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,6000,0.000000,0.000000,0.161766
2001-12-25 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,0,0.000000,0.000000,0.161767
2001-12-26 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,0,0.000000,0.000000,0.161768
2001-12-27 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,0,0.000000,0.000000,0.161769
2001-12-28 00:00:00+08:00,0.152000,0.161500,0.147250,0.161500,137000,0.000000,0.000000,0.161769
2001-12-31 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,0,0.000000,0.000000,0.161770
2002-01-01 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,0,0.000000,0.000000,0.161771
2002-01-02 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,0,0.000000,0.000000,0.161772
2002-01-03 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,0,0.000000,0.000000,0.161772
2002-01-04 00:00:00+08:00,0.161500,0.161500,0.161500,0.161500,0,0.000000,0.000000,0.161773
2002-01-07 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,88000,0.000000,0.000000,0.152274
2002-01-08 00:00:00+08:00,0.156750,0.171000,0.156750,0.171000,1564000,0.000000,0.000000,0.171275
2002-01-09 00:00:00+08:00,0.161500,0.171000,0.161500,0.171000,148000,0.000000,0.000000,0.171275
2002-01-10 00:00:00+08:00,0.161500,0.166250,0.161500,0.166250,220000,0.000000,0.000000,0.166526
2002-01-11 00:00:00+08:00,0.166250,0.171000,0.166250,0.166250,395000,0.000000,0.000000,0.166527
2002-01-14 00:00:00+08:00,0.175750,0.190000,0.171000,0.190000,420000,0.000000,0.000000,0.190278
2002-01-15 00:00:00+08:00,0.190000,0.209000,0.190000,0.190000,284000,0.000000,0.000000,0.190278
2002-01-16 00:00:00+08:00,0.180500,0.190000,0.175750,0.180500,68000,0.000000,0.000000,0.180779
2002-01-17 00:00:00+08:00,0.190000,0.194750,0.190000,0.190000,450000,0.000000,0.000000,0.190280
2002-01-18 00:00:00+08:00,0.185250,0.185250,0.180500,0.180500,14000,0.000000,0.000000,0.180781
2002-01-21 00:00:00+08:00,0.180500,0.180500,0.180500,0.180500,0,0.000000,0.000000,0.180781
2002-01-22 00:00:00+08:00,0.171000,0.194750,0.171000,0.194750,407000,0.000000,0.000000,0.195032
2002-01-23 00:00:00+08:00,0.194750,0.194750,0.194750,0.194750,0,0.000000,0.000000,0.195033
2002-01-24 00:00:00+08:00,0.194750,0.194750,0.194750,0.194750,0,0.000000,0.000000,0.195034
2002-01-25 00:00:00+08:00,0.185250,0.190000,0.185250,0.190000,168000,0.000000,0.000000,0.190285
2002-01-28 00:00:00+08:00,0.194750,0.204250,0.180500,0.199500,143000,0.000000,0.000000,0.199785
2002-01-29 00:00:00+08:00,0.194750,0.213750,0.194750,0.213750,589000,0.000000,0.000000,0.214036
2002-01-30 00:00:00+08:00,0.213750,0.223250,0.213750,0.223250,243000,0.000000,0.000000,0.223537
2002-01-31 00:00:00+08:00,0.223250,0.223250,0.223250,0.223250,0,0.000000,0.000000,0.223538
2002-02-01 00:00:00+08:00,0.237500,0.251750,0.232750,0.251750,711000,0.000000,0.000000,0.252038
2002-02-04 00:00:00+08:00,0.251750,0.261250,0.247000,0.251750,416000,0.000000,0.000000,0.252039
2002-02-05 00:00:00+08:00,0.247000,0.270750,0.247000,0.256500,330000,0.000000,0.000000,0.256790
2002-02-06 00:00:00+08:00,0.256500,0.270750,0.256500,0.270750,1191000,0.000000,0.000000,0.271041
2002-02-07 00:00:00+08:00,0.266000,0.275500,0.261250,0.266000,1548000,0.000000,0.000000,0.266291
2002-02-08 00:00:00+08:00,0.266000,0.270750,0.261250,0.261250,402000,0.000000,0.000000,0.261542
2002-02-11 00:00:00+08:00,0.256500,0.266000,0.256500,0.266000,150000,0.000000,0.000000,0.266293
2002-02-12 00:00:00+08:00,0.266000,0.266000,0.266000,0.266000,0,0.000000,0.000000,0.266294
2002-02-13 00:00:00+08:00,0.266000,0.266000,0.266000,0.266000,0,0.000000,0.000000,0.266294
2002-02-14 00:00:00+08:00,0.266000,0.275500,0.261250,0.261250,96000,0.000000,0.000000,0.261545
2002-02-15 00:00:00+08:00,0.270750,0.275500,0.266000,0.275500,1077000,0.000000,0.000000,0.275796
2002-02-18 00:00:00+08:00,0.270750,0.275500,0.270750,0.275500,495000,0.000000,0.000000,0.275797
2002-02-19 00:00:00+08:00,0.261250,0.275500,0.261250,0.275500,47000,0.000000,0.000000,0.275797
2002-02-20 00:00:00+08:00,0.270750,0.275500,0.270750,0.270750,25000,0.000000,0.000000,0.271048
2002-02-21 00:00:00+08:00,0.270750,0.270750,0.266000,0.266000,132000,0.000000,0.000000,0.266299
2002-02-22 00:00:00+08:00,0.266000,0.270750,0.261250,0.261250,149000,0.000000,0.000000,0.261550
2002-02-25 00:00:00+08:00,0.261250,0.261250,0.261250,0.261250,1025000,0.000000,0.000000,0.261550
2002-02-26 00:00:00+08:00,0.261250,0.261250,0.261250,0.261250,80000,0.000000,0.000000,0.261551
2002-02-27 00:00:00+08:00,0.261250,0.261250,0.261250,0.261250,16000,0.000000,0.000000,0.261552
2002-02-28 00:00:00+08:00,0.256500,0.256500,0.251750,0.251750,110000,0.000000,0.000000,0.252053
2002-03-01 00:00:00+08:00,0.251750,0.251750,0.251750,0.251750,220000,0.000000,0.000000,0.252053
2002-03-04 00:00:00+08:00,0.251750,0.256500,0.251750,0.256500,971000,0.000000,0.000000,0.256804
2002-03-05 00:00:00+08:00,0.256500,0.261250,0.256500,0.256500,565000,0.000000,0.000000,0.256805
2002-03-06 00:00:00+08:00,0.256500,0.256500,0.256500,0.256500,30000,0.000000,0.000000,0.256806
2002-03-07 00:00:00+08:00,0.256500,0.256500,0.256500,0.256500,0,0.000000,0.000000,0.256807
2002-03-08 00:00:00+08:00,0.256500,0.256500,0.256500,0.256500,0,0.000000,0.000000,0.256807
2002-03-11 00:00:00+08:00,0.256500,0.256500,0.256500,0.256500,15000,0.000000,0.000000,0.256808
2002-03-12 00:00:00+08:00,0.256500,0.256500,0.256500,0.256500,50000,0.000000,0.000000,0.256809
2002-03-13 00:00:00+08:00,0.256500,0.256500,0.256500,0.256500,37000,0.000000,0.000000,0.256810
2002-03-14 00:00:00+08:00,0.256500,0.256500,0.256500,0.256500,0,0.000000,0.000000,0.256810
2002-03-15 00:00:00+08:00,0.251750,0.251750,0.251750,0.251750,1020000,0.000000,0.000000,0.252061
2002-03-18 00:00:00+08:00,0.242250,0.261250,0.242250,0.242250,3750000,0.000000,0.000000,0.242562
2002-03-19 00:00:00+08:00,0.261250,0.275500,0.261250,0.270750,158000,0.000000,0.000000,0.271063
2002-03-20 00:00:00+08:00,0.266000,0.299250,0.266000,0.299250,282000,0.000000,0.000000,0.299563
2002-03-21 00:00:00+08:00,0.294500,0.323000,0.294500,0.308750,3227000,0.000000,0.000000,0.309064
2002-03-22 00:00:00+08:00,0.308750,0.318250,0.299250,0.318250,3506000,0.000000,0.000000,0.318565
2002-03-25 00:00:00+08:00,0.308750,0.308750,0.308750,0.308750,163000,0.000000,0.000000,0.309066
2002-03-26 00:00:00+08:00,0.308750,0.308750,0.304000,0.308750,130000,0.000000,0.000000,0.309066
2002-03-27 00:00:00+08:00,0.304000,0.304000,0.299250,0.299250,168000,0.000000,0.000000,0.299567
2002-03-28 00:00:00+08:00,0.294500,0.294500,0.280250,0.285000,255000,0.000000,0.000000,0.285318
2002-03-29 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285319
2002-04-01 00:00:00+08:00,0.285000,0.294500,0.285000,0.294500,70000,0.000000,0.000000,0.294819
2002-04-02 00:00:00+08:00,0.294500,0.294500,0.289750,0.289750,35000,0.000000,0.000000,0.290070
2002-04-03 00:00:00+08:00,0.285000,0.299250,0.280250,0.294500,106000,0.000000,0.000000,0.294821
2002-04-04 00:00:00+08:00,0.299250,0.308750,0.299250,0.304000,30000,0.000000,0.000000,0.304322
2002-04-05 00:00:00+08:00,0.304000,0.337250,0.304000,0.332500,1932000,0.000000,0.000000,0.332822
2002-04-08 00:00:00+08:00,0.342000,0.361000,0.342000,0.346750,1740000,0.000000,0.000000,0.347073
2002-04-09 00:00:00+08:00,0.342000,0.342000,0.327750,0.327750,100000,0.000000,0.000000,0.328074
2002-04-10 00:00:00+08:00,0.323000,0.323000,0.318250,0.318250,231000,0.000000,0.000000,0.318575
2002-04-11 00:00:00+08:00,0.313500,0.313500,0.313500,0.313500,1000,0.000000,0.000000,0.313825
2002-04-12 00:00:00+08:00,0.304000,0.308750,0.304000,0.308750,50000,0.000000,0.000000,0.309076
2002-04-15 00:00:00+08:00,0.313500,0.313500,0.313500,0.313500,20000,0.000000,0.000000,0.313827
2002-04-16 00:00:00+08:00,0.318250,0.318250,0.318250,0.318250,22000,0.000000,0.000000,0.318578
2002-04-17 00:00:00+08:00,0.327750,0.361000,0.327750,0.361000,2572000,0.000000,0.000000,0.361329
2002-04-18 00:00:00+08:00,0.361000,0.384750,0.361000,0.384750,3468000,0.000000,0.000000,0.385079
2002-04-19 00:00:00+08:00,0.380000,0.399000,0.380000,0.389500,1250000,0.000000,0.000000,0.389830
2002-04-22 00:00:00+08:00,0.389500,0.389500,0.384750,0.384750,1220000,0.000000,0.000000,0.385081
2002-04-23 00:00:00+08:00,0.375250,0.380000,0.375250,0.380000,74000,0.000000,0.000000,0.380332
2002-04-24 00:00:00+08:00,0.375250,0.380000,0.370500,0.375250,925000,0.000000,0.000000,0.375582
2002-04-25 00:00:00+08:00,0.375250,0.375250,0.361000,0.361000,110000,0.000000,0.000000,0.361333
2002-04-26 00:00:00+08:00,0.346750,0.346750,0.342000,0.342000,72000,0.000000,0.000000,0.342334
2002-04-29 00:00:00+08:00,0.342000,0.342000,0.342000,0.342000,0,0.000000,0.000000,0.342335
2002-04-30 00:00:00+08:00,0.342000,0.342000,0.342000,0.342000,0,0.000000,0.000000,0.342335
2002-05-01 00:00:00+08:00,0.342000,0.342000,0.342000,0.342000,0,0.000000,0.000000,0.342336
2002-05-02 00:00:00+08:00,0.342000,0.342000,0.342000,0.342000,0,0.000000,0.000000,0.342337
2002-05-03 00:00:00+08:00,0.342000,0.342000,0.342000,0.342000,0,0.000000,0.000000,0.342338
2002-05-06 00:00:00+08:00,0.323000,0.323000,0.323000,0.323000,15000,0.000000,0.000000,0.323338
2002-05-07 00:00:00+08:00,0.323000,0.323000,0.323000,0.323000,0,0.000000,0.000000,0.323339
2002-05-08 00:00:00+08:00,0.323000,0.351500,0.323000,0.346750,3000,0.000000,0.000000,0.347090
2002-05-09 00:00:00+08:00,0.356250,0.356250,0.356250,0.356250,2000,0.000000,0.000000,0.356591
2002-05-10 00:00:00+08:00,0.356250,0.356250,0.356250,0.356250,0,0.000000,0.000000,0.356591
2002-05-13 00:00:00+08:00,0.346750,0.356250,0.346750,0.346750,698000,0.000000,0.000000,0.347092
2002-05-14 00:00:00+08:00,0.346750,0.356250,0.346750,0.346750,3263000,0.000000,0.000000,0.347093
2002-05-15 00:00:00+08:00,0.346750,0.346750,0.323000,0.323000,80000,0.000000,0.000000,0.323344
2002-05-16 00:00:00+08:00,0.318250,0.318250,0.294500,0.294500,40000,0.000000,0.000000,0.294844
2002-05-17 00:00:00+08:00,0.294500,0.294500,0.294500,0.294500,0,0.000000,0.000000,0.294845
2002-05-20 00:00:00+08:00,0.266000,0.323000,0.266000,0.323000,11000,0.000000,0.000000,0.323346
2002-05-21 00:00:00+08:00,0.275500,0.275500,0.275500,0.275500,153000,0.000000,0.000000,0.275847
2002-05-22 00:00:00+08:00,0.270750,0.308750,0.270750,0.308750,668000,0.000000,0.000000,0.309097
2002-05-23 00:00:00+08:00,0.318250,0.327750,0.289750,0.289750,525000,0.000000,0.000000,0.290098
2002-05-24 00:00:00+08:00,0.304000,0.308750,0.304000,0.308750,1020000,0.000000,0.000000,0.309099
2002-05-27 00:00:00+08:00,0.308750,0.308750,0.308750,0.308750,0,0.000000,0.000000,0.309100
2002-05-28 00:00:00+08:00,0.308750,0.308750,0.308750,0.308750,0,0.000000,0.000000,0.309101
2002-05-29 00:00:00+08:00,0.308750,0.308750,0.308750,0.308750,0,0.000000,0.000000,0.309101
2002-05-30 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,2000,0.000000,0.000000,0.285352
2002-05-31 00:00:00+08:00,0.256500,0.256500,0.256500,0.256500,7000,0.000000,0.000000,0.256853
2002-06-03 00:00:00+08:00,0.256500,0.256500,0.256500,0.256500,0,0.000000,0.000000,0.256854
2002-06-04 00:00:00+08:00,0.266000,0.270750,0.266000,0.270750,980000,0.000000,0.000000,0.271104
2002-06-05 00:00:00+08:00,0.270750,0.270750,0.270750,0.270750,0,0.000000,0.000000,0.271105
2002-06-06 00:00:00+08:00,0.270750,0.280250,0.266000,0.266000,802000,0.000000,0.000000,0.266356
2002-06-07 00:00:00+08:00,0.266000,0.266000,0.266000,0.266000,0,0.000000,0.000000,0.266357
2002-06-10 00:00:00+08:00,0.266000,0.266000,0.266000,0.266000,0,0.000000,0.000000,0.266357
2002-06-11 00:00:00+08:00,0.266000,0.266000,0.266000,0.266000,0,0.000000,0.000000,0.266358
2002-06-12 00:00:00+08:00,0.266000,0.266000,0.266000,0.266000,0,0.000000,0.000000,0.266359
2002-06-13 00:00:00+08:00,0.266000,0.266000,0.266000,0.266000,0,0.000000,0.000000,0.266360
2002-06-14 00:00:00+08:00,0.199500,0.266000,0.199500,0.213750,40000,0.000000,0.000000,0.214110
2002-06-17 00:00:00+08:00,0.213750,0.213750,0.213750,0.213750,0,0.000000,0.000000,0.214111
2002-06-18 00:00:00+08:00,0.213750,0.213750,0.213750,0.213750,0,0.000000,0.000000,0.214112
2002-06-19 00:00:00+08:00,0.213750,0.213750,0.213750,0.213750,0,0.000000,0.000000,0.214113
2002-06-20 00:00:00+08:00,0.213750,0.213750,0.213750,0.213750,0,0.000000,0.000000,0.214113
2002-06-21 00:00:00+08:00,0.213750,0.213750,0.213750,0.213750,0,0.000000,0.000000,0.214114
2002-06-24 00:00:00+08:00,0.213750,0.213750,0.213750,0.213750,0,0.000000,0.000000,0.214115
