Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00+08:00,0.116739,0.116739,0.114810,0.114810,5700,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.114810,0.114810,0.114810,0.114810,50000,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.115775,0.115775,0.115775,0.115775,10000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.110951,0.114810,0.110951,0.114810,167700,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.112880,0.112880,0.112880,0.112880,100000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.110951,0.113845,0.110951,0.113845,23400,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.110951,0.113845,0.110951,0.113845,7600,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.113845,0.113845,0.113845,0.113845,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.113845,0.113845,0.113845,0.113845,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.110951,0.112880,0.110951,0.112880,80000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.110951,0.112880,0.109986,0.112880,34000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.112880,0.112880,0.109986,0.112880,11000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.112880,0.112880,0.109986,0.109986,215000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.111915,0.111915,0.110951,0.110951,70000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.111915,0.111915,0.111915,0.111915,60200,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.110951,0.111915,0.110951,0.110951,108200,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.112880,0.112880,0.112880,0.112880,50500,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.109986,0.109986,0.109986,0.109986,500,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.109986,0.109986,0.109986,0.109986,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.109986,0.109986,0.109986,0.109986,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.109986,0.109986,0.109986,0.109986,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.109986,0.109986,0.109986,0.109986,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.109986,0.109986,0.109986,0.109986,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.112880,0.112880,0.112880,0.112880,50000,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.106127,0.111915,0.106127,0.107092,24000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.106127,0.107092,0.106127,0.107092,140500,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.101303,0.106127,0.101303,0.106127,38500,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.109021,0.109021,0.108056,0.108056,27300,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.108056,0.108056,0.108056,0.108056,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.097444,0.106127,0.097444,0.101303,92300,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.103232,0.106127,0.103232,0.106127,84100,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.106127,0.106127,0.106127,0.106127,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.105162,0.105162,0.105162,0.105162,114000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.105162,0.107092,0.097444,0.097444,204300,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.097444,0.102268,0.097444,0.102268,28000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.104197,0.104197,0.104197,0.104197,90000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.104197,0.104197,0.104197,0.104197,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.106127,0.110951,0.105162,0.108056,151400,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.108056,0.108056,0.108056,0.108056,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.108056,0.108056,0.108056,0.108056,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.110951,0.110951,0.110951,0.110951,100,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.097444,0.108056,0.097444,0.108056,24500,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.100338,0.106127,0.100338,0.101303,75700,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.108056,0.108056,0.108056,0.108056,10000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.108056,0.108056,0.108056,0.108056,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.106127,0.106127,0.106127,0.106127,20600,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.106127,0.113845,0.102268,0.106127,48000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.106127,0.106127,0.106127,0.106127,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.106127,0.106127,0.106127,0.106127,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.108056,0.115775,0.108056,0.110951,33000,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.110951,0.110951,0.110951,0.110951,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.102268,0.110951,0.102268,0.110951,21500,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.110951,0.110951,0.110951,0.110951,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.109021,0.109021,0.103232,0.106127,210100,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.105162,0.107092,0.105162,0.107092,160000,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.102268,0.106127,0.102268,0.103232,80200,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.102268,0.106127,0.102268,0.106127,80200,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.106127,0.106127,0.106127,0.106127,9900,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.108056,0.108056,0.108056,0.108056,100,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.109021,0.109021,0.109021,0.109021,220000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.110951,0.110951,0.102268,0.102268,154200,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.101303,0.105162,0.101303,0.105162,116700,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.105162,0.105162,0.105162,0.105162,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.105162,0.105162,0.101303,0.101303,6800,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.107092,0.107092,0.105162,0.105162,25000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.102268,0.106127,0.102268,0.105162,56300,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.106127,0.106127,0.106127,0.106127,3000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.106127,0.106127,0.106127,0.106127,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.101303,0.106127,0.101303,0.105162,105100,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.105162,0.105162,0.105162,0.105162,10000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.108056,0.109021,0.108056,0.109021,5100,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.109021,0.109021,0.109021,0.109021,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.102268,0.105162,0.102268,0.105162,76000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.102268,0.104197,0.102268,0.102268,37500,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.104197,0.106127,0.104197,0.104197,14100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.104197,0.109021,0.104197,0.109021,18700,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.103232,0.109021,0.103232,0.109021,4400,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.109021,0.109021,0.109021,0.109021,300,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.109021,0.109021,0.109021,0.109021,1000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.109021,0.114810,0.103232,0.103232,42400,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.104197,0.109986,0.104197,0.109986,35400,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.104197,0.107092,0.103232,0.103232,86100,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.102268,0.105162,0.102268,0.105162,700,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.107092,0.107092,0.107092,0.107092,200,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.099373,0.103232,0.098408,0.102268,279400,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.101303,0.102268,0.101303,0.102268,21200,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.091655,0.100338,0.091655,0.100338,106300,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.100338,0.103232,0.100338,0.103232,47300,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.103232,0.103232,0.103232,0.103232,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.097444,0.101303,0.096479,0.096479,127000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.095514,0.101303,0.095514,0.101303,5900,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.101303,0.101303,0.101303,0.101303,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.101303,0.101303,0.101303,0.101303,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.099373,0.100338,0.099373,0.100338,12100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.101303,0.101303,0.101303,0.101303,40000,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.101303,0.101303,0.101303,0.101303,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.101303,0.101303,0.101303,0.101303,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.101303,0.101303,0.101303,0.101303,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.101303,0.101303,0.101303,0.101303,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.101303,0.101303,0.101303,0.101303,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.101303,0.101303,0.101303,0.101303,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.102268,0.103232,0.096479,0.096479,148000,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.096479,0.097444,0.096479,0.097444,600,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.098408,0.098408,0.096479,0.096479,102000,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.096479,0.096479,0.096479,0.096479,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.101303,0.101303,0.101303,0.101303,10000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.103232,0.109986,0.096479,0.100338,135000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.096479,0.103232,0.096479,0.096479,247000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.096479,0.097444,0.096479,0.097444,161300,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.097444,0.109986,0.096479,0.096479,280500,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.100338,0.101303,0.096479,0.099373,328000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.099373,0.099373,0.099373,0.099373,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.097444,0.098408,0.097444,0.098408,50700,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,29900,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.097444,0.099373,0.096479,0.099373,20100,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.099373,0.099373,0.099373,0.099373,40000,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.099373,0.099373,0.099373,0.099373,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.099373,0.099373,0.099373,0.099373,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.099373,0.099373,0.099373,0.099373,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.099373,0.099373,0.099373,0.099373,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.099373,0.099373,0.099373,0.099373,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.098408,0.098408,0.098408,0.098408,500,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.098408,0.098408,0.098408,0.098408,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.098408,0.098408,0.098408,0.098408,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.098408,0.098408,0.097444,0.097444,600,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.097444,0.100338,0.097444,0.099373,40700,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.095514,0.099373,0.095514,0.096479,314900,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.096479,0.096479,0.096479,0.096479,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.095514,0.097444,0.095514,0.097444,344400,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.096479,0.096479,0.096479,0.096479,305800,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.095514,0.096479,0.095514,0.095514,159800,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.095514,0.095514,0.095514,0.095514,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.095514,0.095514,0.095514,0.095514,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.095514,0.097444,0.095514,0.097444,598200,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.093585,0.103232,0.093585,0.096479,213300,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.095514,0.096479,0.095514,0.096479,139000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.096479,0.096479,0.096479,0.096479,205000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.096479,0.096479,0.096479,0.096479,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.092620,0.097444,0.092620,0.097444,142800,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.096479,0.096479,0.096479,0.096479,50000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.096479,0.096479,0.096479,0.096479,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.097444,0.126387,0.091655,0.097444,306800,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.097444,0.097444,0.097444,0.097444,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.093585,0.093585,0.093585,0.093585,13800,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.093585,0.093585,0.093585,0.093585,500,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.093585,0.093585,0.093585,0.093585,100,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.093585,0.095514,0.093585,0.093585,100000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.093585,0.093585,0.093585,0.093585,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.093585,0.093585,0.093585,0.093585,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.093585,0.093585,0.093585,0.093585,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.093585,0.093585,0.093585,0.093585,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.093585,0.093585,0.093585,0.093585,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.093585,0.093585,0.093585,0.093585,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.091655,0.095514,0.091655,0.095514,44300,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.091655,0.093585,0.090690,0.090690,50000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,10000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.091655,0.094549,0.091655,0.094549,60000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,100,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.089725,0.089725,0.089725,0.089725,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,9500,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,10000,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.094549,0.094549,0.094549,0.094549,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.090690,0.090690,0.090690,0.090690,2200,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.091655,0.091655,0.091655,0.091655,400,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.091655,0.091655,0.091655,0.091655,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.088761,0.088761,0.086831,0.086831,50500,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.090690,0.090690,0.078148,0.090690,22400,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,155200,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,600,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,109900,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.078148,0.088761,0.078148,0.084901,30900,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.082007,0.084901,0.081042,0.084901,186100,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.083937,0.084901,0.082007,0.084901,530200,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.081042,0.083937,0.081042,0.083937,50000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.079113,0.082007,0.079113,0.082007,100500,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.084901,0.084901,0.084901,0.084901,2000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.079113,0.084901,0.079113,0.084901,2500,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.084901,0.084901,0.083937,0.083937,500,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,1000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.086831,0.086831,0.077183,0.080077,81700,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.080077,0.080077,0.080077,0.080077,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.082007,0.082007,0.082007,0.082007,1700,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.082007,0.082007,0.082007,0.082007,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.082007,0.082007,0.082007,0.082007,800,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,40000,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,1100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,4000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.083937,0.083937,0.083937,0.083937,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,5000,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.086831,0.086831,0.086831,0.086831,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.068500,0.081042,0.067535,0.081042,124000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.082007,0.082007,0.072359,0.072359,20000,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.072359,0.081042,0.072359,0.081042,37200,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.080077,0.080077,0.080077,0.080077,200,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.080077,0.080077,0.080077,0.080077,100,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.080077,0.080077,0.080077,0.080077,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.080077,0.080077,0.080077,0.080077,300,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.079113,0.081042,0.073324,0.077183,190400,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.079113,0.083937,0.076218,0.078148,519200,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.077183,0.079113,0.077183,0.078148,400000,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,199000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.077183,0.079113,0.076218,0.078148,400200,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.082007,0.082007,0.082007,0.082007,100,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,100000,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,299000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.073324,0.077183,0.073324,0.077183,50100,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.075254,0.077183,0.075254,0.077183,220000,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,49500,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.073324,0.077183,0.073324,0.077183,57900,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,13000,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,200,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.072359,0.077183,0.072359,0.077183,186800,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.075254,0.077183,0.075254,0.077183,106200,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.075254,0.086831,0.075254,0.077183,177600,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.076218,0.077183,0.076218,0.077183,102200,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,20000,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,39900,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.077183,0.077183,0.077183,0.077183,0,0.000000,0.000000
