Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-04-16 00:00:00+08:00,0.067645,0.067645,0.067645,0.067645,20000,0.000000,0.000000,0.072113
2001-04-17 00:00:00+08:00,0.064084,0.064084,0.064084,0.064084,30000,0.000000,0.000000,0.068570
2001-04-18 00:00:00+08:00,0.067645,0.067645,0.067645,0.067645,10000,0.000000,0.000000,0.072149
2001-04-19 00:00:00+08:00,0.064084,0.067645,0.064084,0.067645,45000,0.000000,0.000000,0.072166
2001-04-20 00:00:00+08:00,0.064084,0.064084,0.064084,0.064084,15000,0.000000,0.000000,0.068623
2001-04-23 00:00:00+08:00,0.064084,0.064084,0.064084,0.064084,5000,0.000000,0.000000,0.068641
2001-04-24 00:00:00+08:00,0.064084,0.067645,0.064084,0.067645,81000,0.000000,0.000000,0.072219
2001-04-25 00:00:00+08:00,0.064084,0.071205,0.064084,0.071205,246000,0.000000,0.000000,0.075797
2001-04-26 00:00:00+08:00,0.064084,0.071205,0.064084,0.071205,246000,0.000000,0.000000,0.075815
2001-04-27 00:00:00+08:00,0.067645,0.067645,0.067645,0.067645,55000,0.000000,0.000000,0.072273
2001-04-30 00:00:00+08:00,0.067645,0.067645,0.067645,0.067645,60000,0.000000,0.000000,0.072290
2001-05-01 00:00:00+08:00,0.067645,0.067645,0.067645,0.067645,0,0.000000,0.000000,0.072308
2001-05-02 00:00:00+08:00,0.071205,0.074765,0.071205,0.074765,647000,0.000000,0.000000,0.079446
2001-05-03 00:00:00+08:00,0.071205,0.071205,0.071205,0.071205,120000,0.000000,0.000000,0.075904
2001-05-04 00:00:00+08:00,0.067645,0.067645,0.067645,0.067645,120000,0.000000,0.000000,0.072361
2001-05-07 00:00:00+08:00,0.067645,0.067645,0.067645,0.067645,0,0.000000,0.000000,0.072379
2001-05-08 00:00:00+08:00,0.067645,0.071205,0.067645,0.071205,27000,0.000000,0.000000,0.075957
2001-05-09 00:00:00+08:00,0.071205,0.071205,0.067645,0.067645,301000,0.000000,0.000000,0.072415
2001-05-10 00:00:00+08:00,0.071205,0.071205,0.067645,0.067645,334000,0.000000,0.000000,0.072432
2001-05-11 00:00:00+08:00,0.071205,0.074765,0.067645,0.074765,112000,0.000000,0.000000,0.079570
2001-05-14 00:00:00+08:00,0.071205,0.071205,0.071205,0.071205,79000,0.000000,0.000000,0.076028
2001-05-15 00:00:00+08:00,0.074765,0.074765,0.071205,0.074765,68000,0.000000,0.000000,0.079605
2001-05-16 00:00:00+08:00,0.074765,0.074765,0.071205,0.071205,228000,0.000000,0.000000,0.076063
2001-05-17 00:00:00+08:00,0.074765,0.078325,0.071205,0.074765,404000,0.000000,0.000000,0.079641
2001-05-18 00:00:00+08:00,0.071205,0.071205,0.071205,0.071205,52000,0.000000,0.000000,0.076099
2001-05-21 00:00:00+08:00,0.071205,0.074765,0.071205,0.074765,30000,0.000000,0.000000,0.079676
2001-05-22 00:00:00+08:00,0.071205,0.074765,0.071205,0.074765,130000,0.000000,0.000000,0.079694
2001-05-23 00:00:00+08:00,0.071205,0.074765,0.071205,0.074765,428000,0.000000,0.000000,0.079712
2001-05-24 00:00:00+08:00,0.074765,0.074765,0.071205,0.074765,210000,0.000000,0.000000,0.079730
2001-05-25 00:00:00+08:00,0.074765,0.078325,0.074765,0.078325,153000,0.000000,0.000000,0.083307
2001-05-28 00:00:00+08:00,0.078325,0.078325,0.074596,0.074596,119000,0.005000,0.000000,0.079596
2001-05-29 00:00:00+08:00,0.078325,0.078325,0.070866,0.070866,0,0.000000,0.000000,0.075886
2001-05-30 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,10000,0.000000,0.000000,0.075907
2001-05-31 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,57000,0.000000,0.000000,0.079657
2001-06-01 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,50000,0.000000,0.000000,0.079677
2001-06-04 00:00:00+08:00,0.074596,0.078325,0.074596,0.078325,67000,0.000000,0.000000,0.083427
2001-06-05 00:00:00+08:00,0.078325,0.089515,0.078325,0.082055,1192000,0.000000,0.000000,0.087177
2001-06-06 00:00:00+08:00,0.082055,0.082055,0.078325,0.082055,91000,0.000000,0.000000,0.087197
2001-06-07 00:00:00+08:00,0.074596,0.078325,0.074596,0.078325,31000,0.000000,0.000000,0.083488
2001-06-08 00:00:00+08:00,0.082055,0.082055,0.074596,0.074596,0,0.000000,0.000000,0.079779
2001-06-11 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,5000,0.000000,0.000000,0.079799
2001-06-12 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,526000,0.000000,0.000000,0.076090
2001-06-13 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,29000,0.000000,0.000000,0.079840
2001-06-14 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,6000,0.000000,0.000000,0.079860
2001-06-15 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,75000,0.000000,0.000000,0.079881
2001-06-18 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,80000,0.000000,0.000000,0.079901
2001-06-19 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076191
2001-06-20 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,50000,0.000000,0.000000,0.079942
2001-06-21 00:00:00+08:00,0.074596,0.078325,0.074596,0.074596,41000,0.000000,0.000000,0.079962
2001-06-22 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,173000,0.000000,0.000000,0.083711
2001-06-25 00:00:00+08:00,0.078325,0.082055,0.078325,0.078325,161000,0.000000,0.000000,0.083732
2001-06-26 00:00:00+08:00,0.082055,0.082055,0.078325,0.078325,0,0.000000,0.000000,0.083752
2001-06-27 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,8000,0.000000,0.000000,0.083772
2001-06-28 00:00:00+08:00,0.078325,0.082055,0.078325,0.082055,182000,0.000000,0.000000,0.087522
2001-06-29 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,172000,0.000000,0.000000,0.083813
2001-07-02 00:00:00+08:00,0.078325,0.078325,0.074596,0.074596,168000,0.000000,0.000000,0.080104
2001-07-03 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,2000,0.000000,0.000000,0.080124
2001-07-04 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,33000,0.000000,0.000000,0.080145
2001-07-05 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,60000,0.000000,0.000000,0.080165
2001-07-06 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,12000,0.000000,0.000000,0.080185
2001-07-09 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,56000,0.000000,0.000000,0.076476
2001-07-10 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076496
2001-07-11 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076516
2001-07-12 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076537
2001-07-13 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,30000,0.000000,0.000000,0.076557
2001-07-16 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076577
2001-07-17 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,400000,0.000000,0.000000,0.076598
2001-07-18 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,650000,0.000000,0.000000,0.076618
2001-07-19 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,53000,0.000000,0.000000,0.080368
2001-07-20 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,5000,0.000000,0.000000,0.076659
2001-07-23 00:00:00+08:00,0.074596,0.074596,0.067136,0.067136,0,0.000000,0.000000,0.072949
2001-07-24 00:00:00+08:00,0.067136,0.067136,0.067136,0.067136,1000,0.000000,0.000000,0.072969
2001-07-25 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076720
2001-07-26 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,33000,0.000000,0.000000,0.076740
2001-07-27 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,5000,0.000000,0.000000,0.076760
2001-07-30 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076781
2001-07-31 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,30000,0.000000,0.000000,0.076801
2001-08-01 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076821
2001-08-02 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076842
2001-08-03 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,40000,0.000000,0.000000,0.080592
2001-08-06 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076882
2001-08-07 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,30000,0.000000,0.000000,0.076903
2001-08-08 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,51000,0.000000,0.000000,0.076923
2001-08-09 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,0,0.000000,0.000000,0.076943
2001-08-10 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.076964
2001-08-13 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,5000,0.000000,0.000000,0.080714
2001-08-14 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,6000,0.000000,0.000000,0.077004
2001-08-15 00:00:00+08:00,0.070866,0.074596,0.070866,0.074596,24000,0.000000,0.000000,0.080755
2001-08-16 00:00:00+08:00,0.070866,0.070866,0.067136,0.067136,0,0.000000,0.000000,0.073315
2001-08-17 00:00:00+08:00,0.074596,0.074596,0.067136,0.067136,0,0.000000,0.000000,0.073335
2001-08-20 00:00:00+08:00,0.067136,0.074595,0.067136,0.070866,226000,0.000000,0.000000,0.077086
2001-08-21 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,71000,0.000000,0.000000,0.077106
2001-08-22 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,50000,0.000000,0.000000,0.077126
2001-08-23 00:00:00+08:00,0.078325,0.082055,0.074596,0.078325,685000,0.000000,0.000000,0.084605
2001-08-24 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,230000,0.000000,0.000000,0.084626
2001-08-27 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,200000,0.000000,0.000000,0.084646
2001-08-28 00:00:00+08:00,0.074596,0.078325,0.074596,0.078325,18000,0.000000,0.000000,0.084666
2001-08-29 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,90000,0.000000,0.000000,0.080958
2001-08-30 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,60000,0.000000,0.000000,0.080978
2001-08-31 00:00:00+08:00,0.078325,0.078325,0.074596,0.074596,30000,0.000000,0.000000,0.080998
2001-09-03 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,100000,0.000000,0.000000,0.081019
2001-09-04 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,110000,0.000000,0.000000,0.081039
2001-09-05 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,10000,0.000000,0.000000,0.077329
2001-09-06 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.077350
2001-09-07 00:00:00+08:00,0.074596,0.078325,0.074596,0.078325,180000,0.000000,0.000000,0.084829
2001-09-10 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,130000,0.000000,0.000000,0.081120
2001-09-11 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,100000,0.000000,0.000000,0.081141
2001-09-12 00:00:00+08:00,0.070866,0.074596,0.063406,0.074596,422000,0.000000,0.000000,0.081161
2001-09-13 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,100000,0.000000,0.000000,0.077451
2001-09-14 00:00:00+08:00,0.067136,0.067136,0.055947,0.059676,775000,0.000000,0.000000,0.066282
2001-09-17 00:00:00+08:00,0.055947,0.067136,0.055947,0.059676,515000,0.000000,0.000000,0.066302
2001-09-18 00:00:00+08:00,0.059676,0.063406,0.059676,0.059676,101000,0.000000,0.000000,0.066322
2001-09-19 00:00:00+08:00,0.059676,0.059676,0.059676,0.059676,122000,0.000000,0.000000,0.066343
2001-09-20 00:00:00+08:00,0.059676,0.059676,0.059676,0.059676,50000,0.000000,0.000000,0.066363
2001-09-21 00:00:00+08:00,0.063406,0.063406,0.059676,0.059676,160000,0.000000,0.000000,0.066383
2001-09-24 00:00:00+08:00,0.059676,0.059676,0.059676,0.059676,0,0.000000,0.000000,0.066404
2001-09-25 00:00:00+08:00,0.059676,0.059676,0.044757,0.052217,670000,0.000000,0.000000,0.058965
2001-09-26 00:00:00+08:00,0.052217,0.055947,0.052217,0.055947,545000,0.000000,0.000000,0.062715
2001-09-27 00:00:00+08:00,0.055947,0.055947,0.055947,0.055947,150000,0.000000,0.000000,0.062736
2001-09-28 00:00:00+08:00,0.055947,0.055947,0.055947,0.055947,0,0.000000,0.000000,0.062756
2001-10-01 00:00:00+08:00,0.059676,0.059676,0.055947,0.055947,125000,0.000000,0.000000,0.062776
2001-10-02 00:00:00+08:00,0.059676,0.059676,0.059676,0.059676,142000,0.000000,0.000000,0.066526
2001-10-03 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,175000,0.000000,0.000000,0.070276
2001-10-04 00:00:00+08:00,0.063406,0.067136,0.063406,0.067136,289000,0.000000,0.000000,0.074026
2001-10-05 00:00:00+08:00,0.063406,0.067136,0.063406,0.067136,60000,0.000000,0.000000,0.074047
2001-10-08 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,13000,0.000000,0.000000,0.070337
2001-10-09 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,80000,0.000000,0.000000,0.070357
2001-10-10 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,100000,0.000000,0.000000,0.070378
2001-10-11 00:00:00+08:00,0.063406,0.067136,0.063406,0.063406,56000,0.000000,0.000000,0.070398
2001-10-12 00:00:00+08:00,0.067136,0.067136,0.067136,0.067136,58000,0.000000,0.000000,0.074148
2001-10-15 00:00:00+08:00,0.067136,0.067136,0.063406,0.063406,0,0.000000,0.000000,0.070439
2001-10-16 00:00:00+08:00,0.063406,0.067136,0.063406,0.067136,105000,0.000000,0.000000,0.074189
2001-10-17 00:00:00+08:00,0.067136,0.070866,0.067136,0.070866,37000,0.000000,0.000000,0.077939
2001-10-18 00:00:00+08:00,0.067136,0.067136,0.067136,0.067136,158000,0.000000,0.000000,0.074229
2001-10-19 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,20000,0.000000,0.000000,0.070520
2001-10-22 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,100000,0.000000,0.000000,0.070540
2001-10-23 00:00:00+08:00,0.063406,0.067136,0.063406,0.067136,438000,0.000000,0.000000,0.074290
2001-10-24 00:00:00+08:00,0.070866,0.070866,0.063406,0.063406,0,0.000000,0.000000,0.070581
2001-10-25 00:00:00+08:00,0.067136,0.067136,0.067136,0.067136,160000,0.000000,0.000000,0.074331
2001-10-26 00:00:00+08:00,0.067136,0.067136,0.067136,0.067136,270000,0.000000,0.000000,0.074351
2001-10-29 00:00:00+08:00,0.070866,0.070866,0.063406,0.063406,0,0.000000,0.000000,0.070642
2001-10-30 00:00:00+08:00,0.067136,0.067136,0.063406,0.063406,0,0.000000,0.000000,0.070662
2001-10-31 00:00:00+08:00,0.067136,0.067136,0.063406,0.063406,15000,0.000000,0.000000,0.070682
2001-11-01 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,40000,0.000000,0.000000,0.070703
2001-11-02 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,150000,0.000000,0.000000,0.070723
2001-11-05 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,75000,0.000000,0.000000,0.070743
2001-11-06 00:00:00+08:00,0.063406,0.067136,0.059676,0.067136,100000,0.000000,0.000000,0.074494
2001-11-07 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,291000,0.000000,0.000000,0.070784
2001-11-08 00:00:00+08:00,0.063406,0.063406,0.059676,0.063406,104000,0.000000,0.000000,0.070804
2001-11-09 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,0,0.000000,0.000000,0.070825
2001-11-12 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,20000,0.000000,0.000000,0.070845
2001-11-13 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,10000,0.000000,0.000000,0.070865
2001-11-14 00:00:00+08:00,0.063406,0.063406,0.063406,0.063406,0,0.000000,0.000000,0.070886
2001-11-15 00:00:00+08:00,0.067136,0.067136,0.067136,0.067136,83000,0.000000,0.000000,0.074636
2001-11-16 00:00:00+08:00,0.067136,0.070866,0.067136,0.067136,364000,0.000000,0.000000,0.074656
2001-11-19 00:00:00+08:00,0.067136,0.074596,0.067136,0.074596,559000,0.000000,0.000000,0.082137
2001-11-20 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,579000,0.000000,0.000000,0.078427
2001-11-21 00:00:00+08:00,0.067136,0.070866,0.067136,0.070866,24000,0.000000,0.000000,0.078447
2001-11-22 00:00:00+08:00,0.070866,0.070866,0.067136,0.067136,0,0.000000,0.000000,0.074738
2001-11-23 00:00:00+08:00,0.074596,0.074596,0.067136,0.067136,0,0.000000,0.000000,0.074758
2001-11-26 00:00:00+08:00,0.070866,0.074595,0.070866,0.070866,256000,0.000000,0.000000,0.078508
2001-11-27 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,54000,0.000000,0.000000,0.082259
2001-11-28 00:00:00+08:00,0.070866,0.074595,0.070866,0.070866,251000,0.000000,0.000000,0.078549
2001-11-29 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,191000,0.000000,0.000000,0.078569
2001-11-30 00:00:00+08:00,0.070866,0.070866,0.070866,0.070866,31000,0.000000,0.000000,0.078590
2001-12-03 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,50000,0.000000,0.000000,0.082340
2001-12-04 00:00:00+08:00,0.074595,0.074595,0.070866,0.070866,0,0.000000,0.000000,0.078630
2001-12-05 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,138000,0.000000,0.000000,0.082381
2001-12-06 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,190000,0.000000,0.000000,0.082401
2001-12-07 00:00:00+08:00,0.078325,0.078325,0.074596,0.074596,0,0.000000,0.000000,0.082421
2001-12-10 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,60000,0.000000,0.000000,0.082442
2001-12-11 00:00:00+08:00,0.074596,0.078325,0.074596,0.078325,137000,0.000000,0.000000,0.086191
2001-12-12 00:00:00+08:00,0.078325,0.082055,0.078325,0.082055,840000,0.000000,0.000000,0.089941
2001-12-13 00:00:00+08:00,0.082055,0.082055,0.078325,0.078325,342000,0.000000,0.000000,0.086232
2001-12-14 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,163000,0.000000,0.000000,0.086252
2001-12-17 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,0,0.000000,0.000000,0.086272
2001-12-18 00:00:00+08:00,0.082055,0.082055,0.078325,0.078325,531000,0.000000,0.000000,0.086292
2001-12-19 00:00:00+08:00,0.078325,0.078325,0.074596,0.074596,215000,0.000000,0.000000,0.082584
2001-12-20 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,184000,0.000000,0.000000,0.086333
2001-12-21 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,50000,0.000000,0.000000,0.086353
2001-12-24 00:00:00+08:00,0.078325,0.078325,0.074596,0.074596,60000,0.000000,0.000000,0.082645
2001-12-25 00:00:00+08:00,0.074596,0.074596,0.074596,0.074596,0,0.000000,0.000000,0.082665
2001-12-26 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,170000,0.000000,0.000000,0.086414
2001-12-27 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,220000,0.000000,0.000000,0.086435
2001-12-28 00:00:00+08:00,0.078325,0.078325,0.078325,0.078325,190000,0.000000,0.000000,0.086455
2001-12-31 00:00:00+08:00,0.082055,0.082055,0.082055,0.082055,50000,0.000000,0.000000,0.090205
2002-01-01 00:00:00+08:00,0.082055,0.082055,0.082055,0.082055,0,0.000000,0.000000,0.090226
2002-01-02 00:00:00+08:00,0.078325,0.082055,0.078325,0.082055,749000,0.000000,0.000000,0.090246
2002-01-03 00:00:00+08:00,0.082055,0.082055,0.082055,0.082055,0,0.000000,0.000000,0.090266
2002-01-04 00:00:00+08:00,0.085785,0.093244,0.085785,0.093244,1340000,0.000000,0.000000,0.101476
2002-01-07 00:00:00+08:00,0.093244,0.093244,0.089515,0.093244,673000,0.000000,0.000000,0.101496
2002-01-08 00:00:00+08:00,0.089515,0.089515,0.085785,0.089515,404000,0.000000,0.000000,0.097787
2002-01-09 00:00:00+08:00,0.085785,0.085785,0.085785,0.085785,228000,0.000000,0.000000,0.094078
2002-01-10 00:00:00+08:00,0.085785,0.089515,0.085785,0.089515,30000,0.000000,0.000000,0.097828
2002-01-11 00:00:00+08:00,0.089515,0.096974,0.089515,0.096974,1293000,0.000000,0.000000,0.105307
2002-01-14 00:00:00+08:00,0.096974,0.100704,0.096974,0.096974,1464000,0.000000,0.000000,0.105328
2002-01-15 00:00:00+08:00,0.096974,0.096974,0.089515,0.089515,580000,0.000000,0.000000,0.097889
2002-01-16 00:00:00+08:00,0.093244,0.096974,0.089515,0.089515,194000,0.000000,0.000000,0.097909
2002-01-17 00:00:00+08:00,0.089515,0.089515,0.089515,0.089515,70000,0.000000,0.000000,0.097930
2002-01-18 00:00:00+08:00,0.093244,0.096974,0.089515,0.093244,388000,0.000000,0.000000,0.101679
2002-01-21 00:00:00+08:00,0.093244,0.093244,0.093244,0.093244,390000,0.000000,0.000000,0.101699
2002-01-22 00:00:00+08:00,0.093244,0.093244,0.093244,0.093244,160000,0.000000,0.000000,0.101720
2002-01-23 00:00:00+08:00,0.089515,0.096974,0.089515,0.096974,246000,0.000000,0.000000,0.105470
2002-01-24 00:00:00+08:00,0.093244,0.093244,0.093244,0.093244,268000,0.000000,0.000000,0.101760
2002-01-25 00:00:00+08:00,0.096974,0.104434,0.096974,0.100704,1295000,0.000000,0.000000,0.109241
2002-01-28 00:00:00+08:00,0.100704,0.104434,0.100704,0.104434,1450000,0.000000,0.000000,0.112991
2002-01-29 00:00:00+08:00,0.100704,0.104434,0.100704,0.100704,189000,0.000000,0.000000,0.109281
2002-01-30 00:00:00+08:00,0.100704,0.100704,0.096974,0.100704,761000,0.000000,0.000000,0.109302
2002-01-31 00:00:00+08:00,0.100704,0.100704,0.100704,0.100704,0,0.000000,0.000000,0.109322
2002-02-01 00:00:00+08:00,0.100704,0.104434,0.100704,0.104434,482000,0.000000,0.000000,0.113072
2002-02-04 00:00:00+08:00,0.104434,0.104434,0.096974,0.096974,1050000,0.000000,0.000000,0.105633
2002-02-05 00:00:00+08:00,0.100704,0.100704,0.100704,0.100704,295000,0.000000,0.000000,0.109383
2002-02-06 00:00:00+08:00,0.100704,0.100704,0.096974,0.096974,80000,0.000000,0.000000,0.105673
2002-02-07 00:00:00+08:00,0.096974,0.096974,0.096974,0.096974,30000,0.000000,0.000000,0.105694
2002-02-08 00:00:00+08:00,0.096974,0.100704,0.096974,0.100704,204000,0.000000,0.000000,0.109444
2002-02-11 00:00:00+08:00,0.100704,0.100704,0.096974,0.096974,70000,0.000000,0.000000,0.105734
2002-02-12 00:00:00+08:00,0.096974,0.096974,0.096974,0.096974,0,0.000000,0.000000,0.105754
2002-02-13 00:00:00+08:00,0.096974,0.096974,0.096974,0.096974,0,0.000000,0.000000,0.105775
2002-02-14 00:00:00+08:00,0.096974,0.096974,0.096974,0.096974,72000,0.000000,0.000000,0.105795
2002-02-15 00:00:00+08:00,0.096974,0.100704,0.096974,0.096974,311000,0.000000,0.000000,0.105815
