Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.129271,0.129271,0.129271,0.129271,3000,0.000000,0.000000,0.314271
2000-12-22 00:00:00+08:00,0.129271,0.129271,0.118718,0.118718,50000,0.000000,0.000000,0.303718
2000-12-25 00:00:00+08:00,0.118718,0.118718,0.118718,0.118718,0,0.000000,0.000000,0.303718
2000-12-26 00:00:00+08:00,0.116080,0.118718,0.116080,0.118718,22000,0.000000,0.000000,0.303718
2000-12-27 00:00:00+08:00,0.118718,0.118718,0.118718,0.118718,0,0.000000,0.000000,0.303718
2000-12-28 00:00:00+08:00,0.118718,0.118718,0.118718,0.118718,5000,0.000000,0.000000,0.303718
2000-12-29 00:00:00+08:00,0.131909,0.131909,0.118718,0.118718,0,0.000000,0.000000,0.303718
2001-01-01 00:00:00+08:00,0.118718,0.118718,0.118718,0.118718,0,0.000000,0.000000,0.303718
2001-01-02 00:00:00+08:00,0.118718,0.118718,0.118718,0.118718,5000,0.000000,0.000000,0.303718
2001-01-03 00:00:00+08:00,0.116080,0.121357,0.116080,0.121357,63000,0.000000,0.000000,0.306357
2001-01-04 00:00:00+08:00,0.121357,0.121357,0.121357,0.121357,10000,0.000000,0.000000,0.306357
2001-01-05 00:00:00+08:00,0.116080,0.121357,0.116080,0.121357,20000,0.000000,0.000000,0.306357
2001-01-08 00:00:00+08:00,0.134547,0.134547,0.121357,0.121357,0,0.000000,0.000000,0.306357
2001-01-09 00:00:00+08:00,0.116080,0.116080,0.116080,0.116080,6000,0.000000,0.000000,0.301080
2001-01-10 00:00:00+08:00,0.105527,0.121357,0.105527,0.121357,13000,0.000000,0.000000,0.306357
2001-01-11 00:00:00+08:00,0.110804,0.110804,0.110804,0.110804,8000,0.000000,0.000000,0.295804
2001-01-12 00:00:00+08:00,0.108166,0.108166,0.108166,0.108166,5000,0.000000,0.000000,0.293166
2001-01-15 00:00:00+08:00,0.100251,0.108166,0.100251,0.108166,15000,0.000000,0.000000,0.293166
2001-01-16 00:00:00+08:00,0.108166,0.108166,0.108166,0.108166,3000,0.000000,0.000000,0.293166
2001-01-17 00:00:00+08:00,0.116080,0.116080,0.108166,0.108166,0,0.000000,0.000000,0.293166
2001-01-18 00:00:00+08:00,0.108166,0.116080,0.108166,0.116080,39000,0.000000,0.000000,0.301080
2001-01-19 00:00:00+08:00,0.113442,0.113442,0.113442,0.113442,26000,0.000000,0.000000,0.298442
2001-01-22 00:00:00+08:00,0.113442,0.113442,0.113442,0.113442,6000,0.000000,0.000000,0.298442
2001-01-23 00:00:00+08:00,0.129271,0.129271,0.108166,0.108166,0,0.000000,0.000000,0.293166
2001-01-24 00:00:00+08:00,0.108166,0.108166,0.108166,0.108166,0,0.000000,0.000000,0.293166
2001-01-25 00:00:00+08:00,0.108166,0.108166,0.108166,0.108166,0,0.000000,0.000000,0.293166
2001-01-26 00:00:00+08:00,0.105527,0.105527,0.105527,0.105527,5000,0.000000,0.000000,0.290527
2001-01-29 00:00:00+08:00,0.110804,0.110804,0.105527,0.105527,30000,0.000000,0.000000,0.290527
2001-01-30 00:00:00+08:00,0.116080,0.116080,0.105527,0.105527,0,0.000000,0.000000,0.290527
2001-01-31 00:00:00+08:00,0.105527,0.105527,0.105527,0.105527,0,0.000000,0.000000,0.290527
2001-02-01 00:00:00+08:00,0.316582,0.316582,0.105527,0.105527,0,0.000000,0.000000,0.290527
2001-02-02 00:00:00+08:00,0.110804,0.116080,0.110804,0.116080,55000,0.000000,0.000000,0.301080
2001-02-05 00:00:00+08:00,0.131909,0.137186,0.131909,0.137186,25000,0.000000,0.000000,0.322186
2001-02-06 00:00:00+08:00,0.137186,0.137186,0.137186,0.137186,35000,0.000000,0.000000,0.322186
2001-02-07 00:00:00+08:00,0.142462,0.142462,0.123995,0.123995,0,0.000000,0.000000,0.308995
2001-02-08 00:00:00+08:00,0.137186,0.137186,0.126633,0.126633,27000,0.000000,0.000000,0.311633
2001-02-09 00:00:00+08:00,0.126633,0.126633,0.126633,0.126633,4000,0.000000,0.000000,0.311633
2001-02-12 00:00:00+08:00,0.142462,0.142462,0.123995,0.123995,0,0.000000,0.000000,0.308995
2001-02-13 00:00:00+08:00,0.137186,0.142462,0.137186,0.137186,25000,0.000000,0.000000,0.322186
2001-02-14 00:00:00+08:00,0.137186,0.142462,0.137186,0.137186,115000,0.000000,0.000000,0.322186
2001-02-15 00:00:00+08:00,0.131909,0.134548,0.131909,0.134548,8000,0.000000,0.000000,0.319548
2001-02-16 00:00:00+08:00,0.131909,0.137186,0.131909,0.137186,33000,0.000000,0.000000,0.322186
2001-02-19 00:00:00+08:00,0.142462,0.142462,0.131909,0.131909,0,0.000000,0.000000,0.316909
2001-02-20 00:00:00+08:00,0.126633,0.137186,0.126633,0.137186,22000,0.000000,0.000000,0.322186
2001-02-21 00:00:00+08:00,0.129271,0.129271,0.126633,0.126633,10000,0.000000,0.000000,0.311633
2001-02-22 00:00:00+08:00,0.131909,0.131909,0.131909,0.131909,10000,0.000000,0.000000,0.316909
2001-02-23 00:00:00+08:00,0.134548,0.134548,0.134548,0.134548,3000,0.000000,0.000000,0.319548
2001-02-26 00:00:00+08:00,0.126633,0.126633,0.126633,0.126633,20000,0.000000,0.000000,0.311633
2001-02-27 00:00:00+08:00,0.129271,0.131909,0.129271,0.129271,21000,0.000000,0.000000,0.314271
2001-02-28 00:00:00+08:00,0.129271,0.131909,0.129271,0.131909,16000,0.000000,0.000000,0.316909
2001-03-01 00:00:00+08:00,0.129271,0.129271,0.126633,0.126633,37000,0.000000,0.000000,0.311633
2001-03-02 00:00:00+08:00,0.129271,0.129271,0.129271,0.129271,20000,0.000000,0.000000,0.314271
2001-03-05 00:00:00+08:00,0.126633,0.134548,0.126633,0.134548,113000,0.000000,0.000000,0.319548
2001-03-06 00:00:00+08:00,0.134548,0.134548,0.134548,0.134548,0,0.000000,0.000000,0.319548
2001-03-07 00:00:00+08:00,0.134548,0.134548,0.134548,0.134548,51000,0.000000,0.000000,0.319548
2001-03-08 00:00:00+08:00,0.142462,0.142462,0.139824,0.142462,148000,0.000000,0.000000,0.327462
2001-03-09 00:00:00+08:00,0.142462,0.142462,0.142462,0.142462,30000,0.000000,0.000000,0.327462
2001-03-12 00:00:00+08:00,0.137186,0.137186,0.129271,0.129271,4000,0.000000,0.000000,0.314271
2001-03-13 00:00:00+08:00,0.131909,0.131909,0.131909,0.131909,5000,0.000000,0.000000,0.316909
2001-03-14 00:00:00+08:00,0.131909,0.131909,0.131909,0.131909,0,0.000000,0.000000,0.316909
2001-03-15 00:00:00+08:00,0.126633,0.126633,0.126633,0.126633,20000,0.000000,0.000000,0.311633
2001-03-16 00:00:00+08:00,0.129271,0.129271,0.129271,0.129271,12000,0.000000,0.000000,0.314271
2001-03-19 00:00:00+08:00,0.131909,0.131909,0.131909,0.131909,20000,0.000000,0.000000,0.316909
2001-03-20 00:00:00+08:00,0.137186,0.137186,0.129271,0.129271,0,0.000000,0.000000,0.314271
2001-03-21 00:00:00+08:00,0.129271,0.129271,0.129271,0.129271,38000,0.000000,0.000000,0.314271
2001-03-22 00:00:00+08:00,0.131909,0.131909,0.129271,0.129271,20000,0.000000,0.000000,0.314271
2001-03-23 00:00:00+08:00,0.129271,0.189949,0.129271,0.137186,42000,0.000000,0.000000,0.322186
2001-03-26 00:00:00+08:00,0.131909,0.137186,0.131909,0.137186,22000,0.000000,0.000000,0.322186
2001-03-27 00:00:00+08:00,0.129271,0.142462,0.129271,0.142462,2000,0.000000,0.000000,0.327462
2001-03-28 00:00:00+08:00,0.129271,0.129271,0.126633,0.126633,40000,0.000000,0.000000,0.311633
2001-03-29 00:00:00+08:00,0.126633,0.126633,0.126633,0.126633,50000,0.000000,0.000000,0.311633
2001-03-30 00:00:00+08:00,0.121357,0.142462,0.121357,0.137186,52000,0.000000,0.000000,0.322186
2001-04-02 00:00:00+08:00,0.121357,0.121357,0.121357,0.121357,42000,0.000000,0.000000,0.306357
2001-04-03 00:00:00+08:00,0.121357,0.121357,0.116080,0.116080,37000,0.000000,0.000000,0.301080
2001-04-04 00:00:00+08:00,0.110804,0.113442,0.110804,0.113442,30000,0.000000,0.000000,0.298442
2001-04-05 00:00:00+08:00,0.110804,0.116080,0.110804,0.116080,48000,0.000000,0.000000,0.301080
2001-04-06 00:00:00+08:00,0.116080,0.116080,0.113442,0.113442,40000,0.000000,0.000000,0.298442
2001-04-09 00:00:00+08:00,0.121357,0.121357,0.121357,0.121357,3000,0.000000,0.000000,0.306357
2001-04-10 00:00:00+08:00,0.131909,0.131909,0.131909,0.131909,4000,0.000000,0.000000,0.316909
2001-04-11 00:00:00+08:00,0.134548,0.134548,0.116080,0.116080,0,0.000000,0.000000,0.301080
2001-04-12 00:00:00+08:00,0.126633,0.126633,0.121357,0.121357,14000,0.000000,0.000000,0.306357
2001-04-13 00:00:00+08:00,0.121357,0.121357,0.121357,0.121357,0,0.000000,0.000000,0.306357
2001-04-16 00:00:00+08:00,0.118718,0.118718,0.118718,0.118718,14000,0.000000,0.000000,0.303718
2001-04-17 00:00:00+08:00,0.118718,0.118718,0.118718,0.118718,37000,0.000000,0.000000,0.303718
2001-04-18 00:00:00+08:00,0.142462,0.142462,0.116080,0.116080,0,0.000000,0.000000,0.301080
2001-04-19 00:00:00+08:00,0.123995,0.134548,0.118718,0.134548,21000,0.000000,0.000000,0.319548
2001-04-20 00:00:00+08:00,0.105527,0.105527,0.105527,0.105527,1000,0.000000,0.000000,0.290527
2001-04-23 00:00:00+08:00,0.137186,0.137186,0.137186,0.137186,1000,0.000000,0.000000,0.322186
2001-04-24 00:00:00+08:00,0.121357,0.121357,0.121357,0.121357,2000,0.000000,0.000000,0.306357
2001-04-25 00:00:00+08:00,0.121357,0.121357,0.121357,0.121357,12000,0.000000,0.000000,0.306357
2001-04-26 00:00:00+08:00,0.121357,0.121357,0.121357,0.121357,12000,0.000000,0.000000,0.306357
2001-04-27 00:00:00+08:00,0.116080,0.116080,0.113442,0.113442,23000,0.000000,0.000000,0.298442
2001-04-30 00:00:00+08:00,0.116080,0.131909,0.116080,0.131909,10000,0.000000,0.000000,0.316909
2001-05-01 00:00:00+08:00,0.131909,0.131909,0.131909,0.131909,0,0.000000,0.000000,0.316909
2001-05-02 00:00:00+08:00,0.131909,0.131909,0.131909,0.131909,65000,0.000000,0.000000,0.316909
2001-05-03 00:00:00+08:00,0.126633,0.131909,0.126633,0.129271,54000,0.000000,0.000000,0.314271
2001-05-04 00:00:00+08:00,0.118718,0.118718,0.118718,0.118718,5000,0.000000,0.000000,0.303718
2001-05-07 00:00:00+08:00,0.118718,0.118718,0.118718,0.118718,0,0.000000,0.000000,0.303718
2001-05-08 00:00:00+08:00,0.121357,0.121357,0.121357,0.121357,10000,0.000000,0.000000,0.306357
2001-05-09 00:00:00+08:00,0.131909,0.131909,0.118718,0.118718,0,0.000000,0.000000,0.303718
2001-05-10 00:00:00+08:00,0.121357,0.121357,0.121357,0.121357,4000,0.000000,0.000000,0.306357
2001-05-11 00:00:00+08:00,0.126633,0.126633,0.126633,0.126633,4000,0.000000,0.000000,0.311633
2001-05-14 00:00:00+08:00,0.142462,0.142462,0.126633,0.126633,0,0.000000,0.000000,0.311633
2001-05-15 00:00:00+08:00,0.158291,0.158291,0.126633,0.126633,0,0.000000,0.000000,0.311633
2001-05-16 00:00:00+08:00,0.126633,0.126633,0.126633,0.126633,5000,0.000000,0.000000,0.311633
2001-05-17 00:00:00+08:00,0.142462,0.142462,0.129271,0.129271,0,0.000000,0.000000,0.314271
2001-05-18 00:00:00+08:00,0.126633,0.126633,0.126633,0.126633,3000,0.000000,0.000000,0.311633
2001-05-21 00:00:00+08:00,0.139824,0.139824,0.129271,0.129271,0,0.000000,0.000000,0.314271
2001-05-22 00:00:00+08:00,0.126633,0.126633,0.126633,0.126633,10000,0.000000,0.000000,0.311633
2001-05-23 00:00:00+08:00,0.134548,0.134548,0.131909,0.131909,30000,0.000000,0.000000,0.316909
2001-05-24 00:00:00+08:00,0.131909,0.131909,0.131909,0.131909,33000,0.000000,0.000000,0.316909
2001-05-25 00:00:00+08:00,0.137186,0.145100,0.137186,0.145100,140000,0.000000,0.000000,0.330100
2001-05-28 00:00:00+08:00,0.131909,0.134548,0.131909,0.134548,32000,0.000000,0.000000,0.319548
2001-05-29 00:00:00+08:00,0.134548,0.134548,0.134548,0.134548,41000,0.000000,0.000000,0.319548
2001-05-30 00:00:00+08:00,0.131909,0.131909,0.129271,0.129271,14000,0.000000,0.000000,0.314271
2001-05-31 00:00:00+08:00,0.129271,0.129271,0.129271,0.129271,22000,0.000000,0.000000,0.314271
2001-06-01 00:00:00+08:00,0.137186,0.137186,0.129271,0.129271,0,0.000000,0.000000,0.314271
2001-06-04 00:00:00+08:00,0.126633,0.131909,0.126633,0.131909,38000,0.000000,0.000000,0.316909
2001-06-05 00:00:00+08:00,0.131909,0.137186,0.131909,0.134548,44000,0.000000,0.000000,0.319548
2001-06-06 00:00:00+08:00,0.131909,0.131909,0.131909,0.131909,20000,0.000000,0.000000,0.316909
2001-06-07 00:00:00+08:00,0.134054,0.134054,0.134054,0.134054,42000,0.004000,0.000000,0.315054
2001-06-08 00:00:00+08:00,0.131373,0.134054,0.131373,0.134054,18000,0.000000,0.000000,0.315054
2001-06-11 00:00:00+08:00,0.134054,0.134054,0.134054,0.134054,8000,0.000000,0.000000,0.315054
2001-06-12 00:00:00+08:00,0.134054,0.134054,0.131373,0.131373,29000,0.000000,0.000000,0.312373
2001-06-13 00:00:00+08:00,0.134054,0.136735,0.134054,0.136735,45000,0.000000,0.000000,0.317735
2001-06-14 00:00:00+08:00,0.139416,0.139416,0.134054,0.134054,50000,0.000000,0.000000,0.315054
2001-06-15 00:00:00+08:00,0.134054,0.139416,0.134054,0.139416,135000,0.000000,0.000000,0.320416
2001-06-18 00:00:00+08:00,0.136735,0.136735,0.136735,0.136735,127000,0.000000,0.000000,0.317735
2001-06-19 00:00:00+08:00,0.139416,0.139416,0.136735,0.136735,0,0.000000,0.000000,0.317735
2001-06-20 00:00:00+08:00,0.139416,0.147460,0.139416,0.147460,75000,0.000000,0.000000,0.328460
2001-06-21 00:00:00+08:00,0.136735,0.142097,0.136735,0.142097,40000,0.000000,0.000000,0.323097
2001-06-22 00:00:00+08:00,0.142097,0.142097,0.139416,0.139416,30000,0.000000,0.000000,0.320416
2001-06-25 00:00:00+08:00,0.144779,0.152822,0.144779,0.147460,155000,0.000000,0.000000,0.328460
2001-06-26 00:00:00+08:00,0.150141,0.195719,0.150141,0.193038,2024000,0.000000,0.000000,0.374038
2001-06-27 00:00:00+08:00,0.190357,0.246660,0.190357,0.246660,22300000,0.000000,0.000000,0.427660
2001-06-28 00:00:00+08:00,0.254703,0.278833,0.252022,0.270789,23190000,0.000000,0.000000,0.451789
2001-06-29 00:00:00+08:00,0.276152,0.278833,0.235935,0.260065,10365000,0.000000,0.000000,0.441065
2001-07-02 00:00:00+08:00,0.257384,0.260065,0.246660,0.252022,2891000,0.000000,0.000000,0.433022
2001-07-03 00:00:00+08:00,0.249341,0.254703,0.235935,0.254703,3088000,0.000000,0.000000,0.435703
2001-07-04 00:00:00+08:00,0.243979,0.262746,0.243979,0.243979,9423000,0.000000,0.000000,0.424979
2001-07-05 00:00:00+08:00,0.246660,0.252022,0.235935,0.238616,4140000,0.000000,0.000000,0.419616
2001-07-06 00:00:00+08:00,0.241298,0.257384,0.241298,0.249341,9523000,0.000000,0.000000,0.430341
2001-07-09 00:00:00+08:00,0.241297,0.252022,0.238616,0.246660,2378000,0.000000,0.000000,0.427660
2001-07-10 00:00:00+08:00,0.249341,0.254703,0.243979,0.249341,3514000,0.000000,0.000000,0.430341
2001-07-11 00:00:00+08:00,0.246660,0.246660,0.235935,0.238616,3347000,0.000000,0.000000,0.419616
2001-07-12 00:00:00+08:00,0.246660,0.316368,0.246660,0.313687,52501000,0.000000,0.000000,0.494687
2001-07-13 00:00:00+08:00,0.302963,0.305644,0.281514,0.289557,28703000,0.000000,0.000000,0.470557
2001-07-16 00:00:00+08:00,0.292238,0.324411,0.292238,0.319049,59317000,0.000000,0.000000,0.500049
2001-07-17 00:00:00+08:00,0.311006,0.321730,0.305644,0.313687,26221000,0.000000,0.000000,0.494687
2001-07-18 00:00:00+08:00,0.316368,0.321730,0.305644,0.311006,21180000,0.000000,0.000000,0.492006
2001-07-19 00:00:00+08:00,0.308325,0.316368,0.294919,0.311006,27821000,0.000000,0.000000,0.492006
2001-07-20 00:00:00+08:00,0.311006,0.316368,0.297600,0.308325,23180000,0.000000,0.000000,0.489325
2001-07-23 00:00:00+08:00,0.305644,0.305644,0.286876,0.289557,18519000,0.000000,0.000000,0.470557
2001-07-24 00:00:00+08:00,0.284195,0.284195,0.270789,0.281514,17280000,0.000000,0.000000,0.462514
2001-07-25 00:00:00+08:00,0.273471,0.281514,0.273471,0.273471,7814000,0.000000,0.000000,0.454471
2001-07-26 00:00:00+08:00,0.276152,0.289557,0.276152,0.276152,16447000,0.000000,0.000000,0.457152
2001-07-27 00:00:00+08:00,0.281514,0.284195,0.270790,0.276152,13891000,0.000000,0.000000,0.457152
2001-07-30 00:00:00+08:00,0.278833,0.281514,0.273471,0.278833,12763000,0.000000,0.000000,0.459833
2001-07-31 00:00:00+08:00,0.278833,0.284195,0.276152,0.278833,8239000,0.000000,0.000000,0.459833
2001-08-01 00:00:00+08:00,0.278833,0.284195,0.276152,0.281514,8798000,0.000000,0.000000,0.462514
2001-08-02 00:00:00+08:00,0.286876,0.305644,0.284195,0.302963,54677000,0.000000,0.000000,0.483963
2001-08-03 00:00:00+08:00,0.302963,0.313687,0.292238,0.297600,29383000,0.000000,0.000000,0.478600
2001-08-06 00:00:00+08:00,0.300281,0.305644,0.294919,0.297600,6882000,0.000000,0.000000,0.478600
2001-08-07 00:00:00+08:00,0.294919,0.297600,0.289557,0.292238,5079000,0.000000,0.000000,0.473238
2001-08-08 00:00:00+08:00,0.292238,0.292238,0.284195,0.286876,4783000,0.000000,0.000000,0.467876
2001-08-09 00:00:00+08:00,0.286876,0.286876,0.286876,0.286876,0,0.000000,0.000000,0.467876
2001-08-10 00:00:00+08:00,0.284195,0.289557,0.276152,0.284195,11467000,0.000000,0.000000,0.465195
2001-08-13 00:00:00+08:00,0.284195,0.289557,0.278833,0.278833,7827000,0.000000,0.000000,0.459833
2001-08-14 00:00:00+08:00,0.281514,0.292238,0.281514,0.289557,9839000,0.000000,0.000000,0.470557
2001-08-15 00:00:00+08:00,0.289557,0.292238,0.284195,0.289557,6375000,0.000000,0.000000,0.470557
2001-08-16 00:00:00+08:00,0.286876,0.297600,0.286876,0.286876,13296000,0.000000,0.000000,0.467876
2001-08-17 00:00:00+08:00,0.289557,0.292238,0.286876,0.286876,3030000,0.000000,0.000000,0.467876
2001-08-20 00:00:00+08:00,0.284195,0.286876,0.281514,0.284195,5315000,0.000000,0.000000,0.465195
2001-08-21 00:00:00+08:00,0.286876,0.289557,0.281514,0.281514,4161000,0.000000,0.000000,0.462514
2001-08-22 00:00:00+08:00,0.281514,0.286876,0.278833,0.284195,5197000,0.000000,0.000000,0.465195
2001-08-23 00:00:00+08:00,0.284195,0.284195,0.278833,0.281514,5017000,0.000000,0.000000,0.462514
2001-08-24 00:00:00+08:00,0.278833,0.286876,0.278833,0.281514,5535000,0.000000,0.000000,0.462514
2001-08-27 00:00:00+08:00,0.284195,0.286876,0.278833,0.281514,3186000,0.000000,0.000000,0.462514
2001-08-28 00:00:00+08:00,0.281514,0.281514,0.278833,0.278833,2495000,0.000000,0.000000,0.459833
2001-08-29 00:00:00+08:00,0.278833,0.278833,0.273471,0.278833,3824000,0.000000,0.000000,0.459833
2001-08-30 00:00:00+08:00,0.276152,0.281514,0.273471,0.276152,4399000,0.000000,0.000000,0.457152
2001-08-31 00:00:00+08:00,0.276152,0.276152,0.270789,0.270789,4222000,0.000000,0.000000,0.451789
2001-09-03 00:00:00+08:00,0.273471,0.276152,0.246660,0.249341,7617000,0.000000,0.000000,0.430341
2001-09-04 00:00:00+08:00,0.249341,0.249341,0.219849,0.238616,18753000,0.000000,0.000000,0.419616
2001-09-05 00:00:00+08:00,0.235935,0.246660,0.227892,0.238616,10950000,0.000000,0.000000,0.419616
2001-09-06 00:00:00+08:00,0.238617,0.241298,0.227892,0.227892,1900000,0.000000,0.000000,0.408892
2001-09-07 00:00:00+08:00,0.219849,0.230573,0.219849,0.222530,1900000,0.000000,0.000000,0.403530
2001-09-10 00:00:00+08:00,0.217168,0.219849,0.209125,0.209125,4588000,0.000000,0.000000,0.390125
2001-09-11 00:00:00+08:00,0.214487,0.217168,0.203762,0.217168,5460000,0.000000,0.000000,0.398168
2001-09-12 00:00:00+08:00,0.187676,0.198400,0.184995,0.187676,7039000,0.000000,0.000000,0.368676
2001-09-13 00:00:00+08:00,0.193038,0.195719,0.171589,0.171589,3833000,0.000000,0.000000,0.352589
2001-09-14 00:00:00+08:00,0.168908,0.171589,0.150141,0.158184,6406000,0.000000,0.000000,0.339184
2001-09-17 00:00:00+08:00,0.147460,0.147460,0.131373,0.144779,6232000,0.000000,0.000000,0.325779
2001-09-18 00:00:00+08:00,0.150141,0.160865,0.142097,0.152822,11782000,0.000000,0.000000,0.333822
2001-09-19 00:00:00+08:00,0.155503,0.163546,0.150141,0.160865,7236000,0.000000,0.000000,0.341865
2001-09-20 00:00:00+08:00,0.155503,0.158184,0.150141,0.150141,4611000,0.000000,0.000000,0.331141
2001-09-21 00:00:00+08:00,0.139416,0.142097,0.131373,0.139416,7178000,0.000000,0.000000,0.320416
2001-09-24 00:00:00+08:00,0.139416,0.139416,0.139416,0.139416,0,0.000000,0.000000,0.320416
2001-09-25 00:00:00+08:00,0.152822,0.155503,0.144779,0.147460,6789000,0.000000,0.000000,0.328460
2001-09-26 00:00:00+08:00,0.144779,0.150141,0.144779,0.150141,2790000,0.000000,0.000000,0.331141
2001-09-27 00:00:00+08:00,0.144779,0.168908,0.144779,0.163546,20596000,0.000000,0.000000,0.344546
2001-09-28 00:00:00+08:00,0.163546,0.163546,0.163546,0.163546,0,0.000000,0.000000,0.344546
2001-10-01 00:00:00+08:00,0.168908,0.168908,0.158184,0.158184,3248000,0.000000,0.000000,0.339184
2001-10-02 00:00:00+08:00,0.158184,0.163546,0.158184,0.160865,1444000,0.000000,0.000000,0.341865
2001-10-03 00:00:00+08:00,0.163546,0.163546,0.152822,0.155503,3142000,0.000000,0.000000,0.336503
2001-10-04 00:00:00+08:00,0.160865,0.168908,0.160865,0.163546,8906000,0.000000,0.000000,0.344546
2001-10-05 00:00:00+08:00,0.160865,0.171589,0.160865,0.166227,11405000,0.000000,0.000000,0.347227
2001-10-08 00:00:00+08:00,0.160865,0.160865,0.152822,0.158184,4872000,0.000000,0.000000,0.339184
2001-10-09 00:00:00+08:00,0.158184,0.163546,0.158184,0.163546,2547000,0.000000,0.000000,0.344546
2001-10-10 00:00:00+08:00,0.160865,0.160865,0.158184,0.158184,2525000,0.000000,0.000000,0.339184
2001-10-11 00:00:00+08:00,0.163546,0.171589,0.160865,0.168908,8918000,0.000000,0.000000,0.349908
2001-10-12 00:00:00+08:00,0.176952,0.179633,0.168908,0.174270,12418000,0.000000,0.000000,0.355270
2001-10-15 00:00:00+08:00,0.174270,0.176952,0.168908,0.171589,1295000,0.000000,0.000000,0.352589
2001-10-16 00:00:00+08:00,0.171589,0.174270,0.171589,0.174270,1078000,0.000000,0.000000,0.355270
2001-10-17 00:00:00+08:00,0.176952,0.214487,0.176952,0.214487,25236000,0.000000,0.000000,0.395487
2001-10-18 00:00:00+08:00,0.209125,0.233254,0.206443,0.222530,34332000,0.000000,0.000000,0.403530
2001-10-19 00:00:00+08:00,0.219849,0.230573,0.214487,0.219849,8627000,0.000000,0.000000,0.400849
2001-10-22 00:00:00+08:00,0.219849,0.222530,0.217168,0.222530,2292000,0.000000,0.000000,0.403530
2001-10-23 00:00:00+08:00,0.227892,0.238616,0.225211,0.238616,18504000,0.000000,0.000000,0.419616
2001-10-24 00:00:00+08:00,0.238616,0.238616,0.230573,0.233254,6404000,0.000000,0.000000,0.414254
2001-10-25 00:00:00+08:00,0.235935,0.249341,0.235935,0.243979,14877000,0.000000,0.000000,0.424979
