Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-07-13 00:00:00+08:00,0.093639,0.095980,0.093639,0.095980,1145853,0.000000,0.000000,0.117508
2011-07-14 00:00:00+08:00,0.095980,0.095980,0.092235,0.092235,3688857,0.000000,0.000000,0.113822
2011-07-15 00:00:00+08:00,0.091767,0.092235,0.090830,0.090830,1722731,0.000000,0.000000,0.112477
2011-07-18 00:00:00+08:00,0.091767,0.091767,0.081466,0.083339,4181969,0.000000,0.000000,0.105045
2011-07-19 00:00:00+08:00,0.081934,0.082871,0.059460,0.066484,24861067,0.000000,0.000000,0.088249
2011-07-20 00:00:00+08:00,0.069761,0.076316,0.069761,0.074443,18469576,0.000000,0.000000,0.096267
2011-07-21 00:00:00+08:00,0.075380,0.075380,0.073507,0.073507,4136135,0.000000,0.000000,0.095391
2011-07-22 00:00:00+08:00,0.073975,0.073975,0.069293,0.072571,4730398,0.000000,0.000000,0.094514
2011-07-25 00:00:00+08:00,0.072102,0.072102,0.070229,0.070698,2881228,0.000000,0.000000,0.092700
2011-07-26 00:00:00+08:00,0.072571,0.076316,0.071634,0.075848,10846885,0.000000,0.000000,0.097910
2011-07-27 00:00:00+08:00,0.075848,0.093640,0.075848,0.089894,30192051,0.000000,0.000000,0.112015
2011-07-28 00:00:00+08:00,0.087552,0.091298,0.085212,0.090362,10480212,0.000000,0.000000,0.112542
2011-07-29 00:00:00+08:00,0.090362,0.090362,0.086148,0.088021,3859550,0.000000,0.000000,0.110261
2011-08-01 00:00:00+08:00,0.088958,0.092235,0.088958,0.090830,10281070,0.000000,0.000000,0.113129
2011-08-02 00:00:00+08:00,0.088021,0.088021,0.087085,0.087085,2149462,0.000000,0.000000,0.109443
2011-08-03 00:00:00+08:00,0.085212,0.087085,0.084743,0.086148,6917793,0.000000,0.000000,0.108565
2011-08-04 00:00:00+08:00,0.085212,0.086148,0.078657,0.081466,5063881,0.000000,0.000000,0.103943
2011-08-05 00:00:00+08:00,0.076316,0.076316,0.072571,0.073038,10625616,0.000000,0.000000,0.095574
2011-08-08 00:00:00+08:00,0.069761,0.069761,0.063675,0.065548,7325559,0.000000,0.000000,0.088143
2011-08-10 00:00:00+08:00,0.067888,0.069761,0.063206,0.063675,6054847,0.000000,0.000000,0.086330
2011-08-11 00:00:00+08:00,0.060866,0.063675,0.059460,0.061802,3078789,0.000000,0.000000,0.084516
2011-08-12 00:00:00+08:00,0.063675,0.066015,0.063675,0.065079,2952350,0.000000,0.000000,0.087852
2011-08-15 00:00:00+08:00,0.065548,0.067420,0.065548,0.066015,3175199,0.000000,0.000000,0.088848
2011-08-16 00:00:00+08:00,0.066484,0.067420,0.063206,0.063206,2465560,0.000000,0.000000,0.086098
2011-08-17 00:00:00+08:00,0.063206,0.065079,0.063206,0.063675,1273872,0.000000,0.000000,0.086626
2011-08-18 00:00:00+08:00,0.063206,0.064611,0.062738,0.063206,1038380,0.000000,0.000000,0.086216
2011-08-19 00:00:00+08:00,0.062270,0.062270,0.061333,0.061333,733346,0.000000,0.000000,0.084403
2011-08-22 00:00:00+08:00,0.060397,0.060866,0.058993,0.060397,1721150,0.000000,0.000000,0.083526
2011-08-23 00:00:00+08:00,0.060866,0.062738,0.060866,0.060866,2192136,0.000000,0.000000,0.084054
2011-08-24 00:00:00+08:00,0.061333,0.062270,0.058993,0.059929,1477755,0.000000,0.000000,0.083177
2011-08-25 00:00:00+08:00,0.060397,0.061802,0.060397,0.061802,964097,0.000000,0.000000,0.085109
2011-08-26 00:00:00+08:00,0.060866,0.060866,0.059929,0.059929,260780,0.000000,0.000000,0.083295
2011-08-29 00:00:00+08:00,0.061333,0.062270,0.060397,0.061802,1231199,0.000000,0.000000,0.085228
2011-08-31 00:00:00+08:00,0.062738,0.068825,0.062738,0.068357,3325345,0.000000,0.000000,0.091842
2011-09-01 00:00:00+08:00,0.069293,0.073975,0.068357,0.068357,3263706,0.000000,0.000000,0.091901
2011-09-02 00:00:00+08:00,0.067888,0.069293,0.067420,0.068825,1145853,0.000000,0.000000,0.092428
2011-09-05 00:00:00+08:00,0.068357,0.068357,0.064143,0.065548,1438243,0.000000,0.000000,0.089211
2011-09-06 00:00:00+08:00,0.065079,0.067888,0.064143,0.066484,984643,0.000000,0.000000,0.090206
2011-09-07 00:00:00+08:00,0.066952,0.068825,0.066484,0.067420,2122594,0.000000,0.000000,0.091201
2011-09-08 00:00:00+08:00,0.069293,0.069293,0.066952,0.067888,1705345,0.000000,0.000000,0.091729
2011-09-09 00:00:00+08:00,0.067888,0.067888,0.066484,0.066484,341385,0.000000,0.000000,0.090384
2011-09-12 00:00:00+08:00,0.065079,0.065079,0.062738,0.064611,843980,0.000000,0.000000,0.088570
2011-09-13 00:00:00+08:00,0.063206,0.065079,0.063206,0.063206,314516,0.000000,0.000000,0.087225
2011-09-14 00:00:00+08:00,0.063206,0.063206,0.063206,0.063206,254458,0.000000,0.000000,0.087284
2011-09-15 00:00:00+08:00,0.064143,0.064143,0.063206,0.064143,714380,0.000000,0.000000,0.088280
2011-09-16 00:00:00+08:00,0.064143,0.064611,0.064143,0.064611,154887,0.000000,0.000000,0.088808
2011-09-19 00:00:00+08:00,0.064143,0.064143,0.062738,0.063206,512077,0.000000,0.000000,0.087462
2011-09-20 00:00:00+08:00,0.063675,0.064611,0.063206,0.064143,376156,0.000000,0.000000,0.088458
2011-09-21 00:00:00+08:00,0.063675,0.064143,0.062738,0.064143,257619,0.000000,0.000000,0.088517
2011-09-22 00:00:00+08:00,0.061802,0.061802,0.060866,0.060866,1634223,0.000000,0.000000,0.085300
2011-09-23 00:00:00+08:00,0.059929,0.060397,0.059929,0.060397,2666282,0.000000,0.000000,0.084890
2011-09-26 00:00:00+08:00,0.059929,0.059929,0.056183,0.058524,666965,0.000000,0.000000,0.083076
2011-09-27 00:00:00+08:00,0.058524,0.059929,0.058524,0.059929,399863,0.000000,0.000000,0.084541
2011-09-28 00:00:00+08:00,0.060397,0.060397,0.059460,0.059929,1248585,0.000000,0.000000,0.084600
2011-09-29 00:00:00+08:00,0.057120,0.059460,0.057120,0.058524,371414,0.000000,0.000000,0.083254
2011-09-30 00:00:00+08:00,0.058056,0.058056,0.057588,0.057588,25287,0.000000,0.000000,0.082378
2011-10-03 00:00:00+08:00,0.056183,0.056183,0.054311,0.055247,641677,0.000000,0.000000,0.080096
2011-10-04 00:00:00+08:00,0.053374,0.053374,0.052438,0.052438,1450887,0.000000,0.000000,0.077346
2011-10-05 00:00:00+08:00,0.051501,0.052906,0.051501,0.051501,385638,0.000000,0.000000,0.076468
2011-10-06 00:00:00+08:00,0.051501,0.052906,0.050097,0.052906,349287,0.000000,0.000000,0.077933
2011-10-07 00:00:00+08:00,0.053843,0.054779,0.053374,0.053374,695414,0.000000,0.000000,0.078460
2011-10-10 00:00:00+08:00,0.053843,0.053843,0.053843,0.053843,232331,0.000000,0.000000,0.078988
2011-10-11 00:00:00+08:00,0.053843,0.053843,0.053843,0.053843,466243,0.000000,0.000000,0.079048
2011-10-12 00:00:00+08:00,0.052438,0.054311,0.051501,0.054311,1025736,0.000000,0.000000,0.079575
2011-10-13 00:00:00+08:00,0.054311,0.058993,0.053843,0.058056,1849170,0.000000,0.000000,0.083379
2011-10-14 00:00:00+08:00,0.058524,0.060866,0.058056,0.060866,1188526,0.000000,0.000000,0.086249
2011-10-17 00:00:00+08:00,0.063675,0.066484,0.063206,0.066015,4921637,0.000000,0.000000,0.091457
2011-10-18 00:00:00+08:00,0.063206,0.063206,0.060397,0.060866,1800175,0.000000,0.000000,0.086367
2011-10-19 00:00:00+08:00,0.063206,0.064611,0.060866,0.062270,1904487,0.000000,0.000000,0.087830
2011-10-20 00:00:00+08:00,0.060866,0.062270,0.060397,0.060397,341385,0.000000,0.000000,0.086017
2011-10-21 00:00:00+08:00,0.062270,0.062270,0.062270,0.062270,3160,0.000000,0.000000,0.087949
2011-10-24 00:00:00+08:00,0.062270,0.063675,0.060866,0.063206,2426048,0.000000,0.000000,0.088944
2011-10-25 00:00:00+08:00,0.064611,0.064611,0.059929,0.063675,2407082,0.000000,0.000000,0.089473
2011-10-27 00:00:00+08:00,0.063675,0.067888,0.063675,0.066484,3274769,0.000000,0.000000,0.092341
2011-10-28 00:00:00+08:00,0.067888,0.067888,0.064143,0.065079,1934516,0.000000,0.000000,0.090995
2011-10-31 00:00:00+08:00,0.065079,0.065079,0.062270,0.063675,1354477,0.000000,0.000000,0.089651
2011-11-01 00:00:00+08:00,0.061802,0.062270,0.061333,0.061333,894555,0.000000,0.000000,0.087368
2011-11-02 00:00:00+08:00,0.059460,0.061333,0.058993,0.061333,1204331,0.000000,0.000000,0.087427
2011-11-03 00:00:00+08:00,0.061333,0.061333,0.059460,0.060397,429892,0.000000,0.000000,0.086550
2011-11-04 00:00:00+08:00,0.060866,0.062738,0.059929,0.060397,760214,0.000000,0.000000,0.086610
2011-11-08 00:00:00+08:00,0.060397,0.060397,0.059460,0.059929,505755,0.000000,0.000000,0.086201
2011-11-09 00:00:00+08:00,0.059929,0.059929,0.059929,0.059929,205463,0.000000,0.000000,0.086260
2011-11-10 00:00:00+08:00,0.058524,0.058993,0.057588,0.058524,606907,0.000000,0.000000,0.084915
2011-11-11 00:00:00+08:00,0.058524,0.058524,0.056183,0.058056,410926,0.000000,0.000000,0.084506
2011-11-14 00:00:00+08:00,0.057588,0.058524,0.055715,0.058524,1397150,0.000000,0.000000,0.085033
2011-11-15 00:00:00+08:00,0.056183,0.057120,0.055715,0.055715,1778048,0.000000,0.000000,0.082284
2011-11-16 00:00:00+08:00,0.055247,0.055247,0.054779,0.055247,256038,0.000000,0.000000,0.081875
2011-11-17 00:00:00+08:00,0.055247,0.055247,0.053374,0.055247,911941,0.000000,0.000000,0.081934
2011-11-18 00:00:00+08:00,0.053843,0.054311,0.052438,0.053374,1806497,0.000000,0.000000,0.080121
2011-11-21 00:00:00+08:00,0.053843,0.053843,0.052438,0.052438,494692,0.000000,0.000000,0.079244
2011-11-22 00:00:00+08:00,0.051501,0.052906,0.051501,0.052906,1314965,0.000000,0.000000,0.079771
2011-11-23 00:00:00+08:00,0.051501,0.051970,0.049628,0.051501,1166399,0.000000,0.000000,0.078425
2011-11-24 00:00:00+08:00,0.051034,0.051501,0.050565,0.051501,56897,0.000000,0.000000,0.078485
2011-11-25 00:00:00+08:00,0.049161,0.051501,0.049161,0.051501,126438,0.000000,0.000000,0.078544
2011-11-28 00:00:00+08:00,0.051501,0.054311,0.050565,0.054311,725443,0.000000,0.000000,0.081413
2011-11-29 00:00:00+08:00,0.054311,0.054311,0.054311,0.054311,0,0.000000,0.000000,0.081473
2011-11-30 00:00:00+08:00,0.051501,0.052906,0.050097,0.052906,165951,0.000000,0.000000,0.080127
2011-12-01 00:00:00+08:00,0.052906,0.052906,0.051501,0.051970,1265970,0.000000,0.000000,0.079250
2011-12-02 00:00:00+08:00,0.050097,0.050097,0.047288,0.050097,4256252,0.000000,0.000000,0.077437
2011-12-05 00:00:00+08:00,0.050097,0.050565,0.050097,0.050565,309775,0.000000,0.000000,0.077964
2011-12-06 00:00:00+08:00,0.050097,0.051034,0.050097,0.051034,459921,0.000000,0.000000,0.078492
2011-12-07 00:00:00+08:00,0.050565,0.051034,0.048692,0.051034,611648,0.000000,0.000000,0.078551
2011-12-08 00:00:00+08:00,0.049161,0.049161,0.049161,0.049161,303453,0.000000,0.000000,0.076738
2011-12-09 00:00:00+08:00,0.048692,0.051034,0.048692,0.051034,64799,0.000000,0.000000,0.078670
2011-12-12 00:00:00+08:00,0.051501,0.051501,0.051034,0.051501,368253,0.000000,0.000000,0.079196
2011-12-13 00:00:00+08:00,0.051501,0.051501,0.051501,0.051501,0,0.000000,0.000000,0.079256
2011-12-14 00:00:00+08:00,0.051501,0.051501,0.051501,0.051501,0,0.000000,0.000000,0.079315
2011-12-15 00:00:00+08:00,0.050097,0.050097,0.050097,0.050097,41092,0.000000,0.000000,0.077970
2011-12-16 00:00:00+08:00,0.047288,0.049161,0.047288,0.047756,192819,0.000000,0.000000,0.075689
2011-12-19 00:00:00+08:00,0.046819,0.048224,0.046819,0.048224,450438,0.000000,0.000000,0.076216
2011-12-20 00:00:00+08:00,0.047288,0.047288,0.047288,0.047288,23707,0.000000,0.000000,0.075339
2011-12-21 00:00:00+08:00,0.049161,0.050565,0.046351,0.050565,186497,0.000000,0.000000,0.078675
2011-12-22 00:00:00+08:00,0.049161,0.050097,0.049161,0.050097,25287,0.000000,0.000000,0.078267
2011-12-23 00:00:00+08:00,0.048224,0.050097,0.047756,0.050097,211785,0.000000,0.000000,0.078326
2011-12-27 00:00:00+08:00,0.048224,0.051034,0.047288,0.051034,52156,0.000000,0.000000,0.079322
2011-12-28 00:00:00+08:00,0.049628,0.050565,0.046819,0.050097,401443,0.000000,0.000000,0.078445
2011-12-29 00:00:00+08:00,0.050097,0.050097,0.050097,0.050097,64799,0.000000,0.000000,0.078504
2011-12-30 00:00:00+08:00,0.050097,0.050097,0.050097,0.050097,0,0.000000,0.000000,0.078563
2012-01-03 00:00:00+08:00,0.050565,0.052906,0.050565,0.051970,3018730,0.000000,0.000000,0.080496
2012-01-04 00:00:00+08:00,0.052438,0.053374,0.051034,0.051034,1232780,0.000000,0.000000,0.079619
2012-01-05 00:00:00+08:00,0.049628,0.051034,0.049628,0.050565,507336,0.000000,0.000000,0.079209
2012-01-06 00:00:00+08:00,0.051034,0.051034,0.051034,0.051034,34770,0.000000,0.000000,0.079737
2012-01-09 00:00:00+08:00,0.050565,0.050565,0.049628,0.049628,145404,0.000000,0.000000,0.078391
2012-01-10 00:00:00+08:00,0.051034,0.052906,0.051034,0.051034,2514555,0.000000,0.000000,0.079856
2012-01-11 00:00:00+08:00,0.052438,0.052438,0.051970,0.051970,815531,0.000000,0.000000,0.080851
2012-01-12 00:00:00+08:00,0.051501,0.051970,0.051501,0.051970,1120565,0.000000,0.000000,0.080911
2012-01-13 00:00:00+08:00,0.051970,0.052906,0.051970,0.052906,281326,0.000000,0.000000,0.081906
2012-01-16 00:00:00+08:00,0.051501,0.051970,0.051501,0.051970,297131,0.000000,0.000000,0.081029
2012-01-17 00:00:00+08:00,0.051970,0.054311,0.051970,0.054311,1196428,0.000000,0.000000,0.083430
2012-01-18 00:00:00+08:00,0.053843,0.057120,0.053843,0.056183,3330086,0.000000,0.000000,0.085361
2012-01-19 00:00:00+08:00,0.056652,0.057120,0.056183,0.056183,695414,0.000000,0.000000,0.085420
2012-01-20 00:00:00+08:00,0.056183,0.059460,0.055715,0.056652,5939471,0.000000,0.000000,0.085949
2012-01-25 00:00:00+08:00,0.056652,0.059460,0.056652,0.058056,1834945,0.000000,0.000000,0.087412
2012-01-26 00:00:00+08:00,0.057120,0.057588,0.054311,0.057588,964097,0.000000,0.000000,0.087003
2012-01-27 00:00:00+08:00,0.058056,0.058993,0.057588,0.058524,3048760,0.000000,0.000000,0.087998
2012-01-30 00:00:00+08:00,0.059460,0.061802,0.059460,0.060866,10763119,0.000000,0.000000,0.090400
2012-01-31 00:00:00+08:00,0.061333,0.063206,0.059929,0.062270,3808974,0.000000,0.000000,0.091863
2012-02-01 00:00:00+08:00,0.062270,0.062270,0.060397,0.060866,3608252,0.000000,0.000000,0.090518
2012-02-02 00:00:00+08:00,0.059929,0.060397,0.057588,0.057588,11594455,0.000000,0.000000,0.087300
2012-02-03 00:00:00+08:00,0.057588,0.058056,0.055715,0.056183,4534418,0.000000,0.000000,0.085954
2012-02-06 00:00:00+08:00,0.057588,0.058524,0.056652,0.058056,4578672,0.000000,0.000000,0.087886
2012-02-07 00:00:00+08:00,0.058524,0.059929,0.057588,0.058056,3884838,0.000000,0.000000,0.087946
2012-02-08 00:00:00+08:00,0.058524,0.058993,0.057588,0.058524,5272506,0.000000,0.000000,0.088473
2012-02-09 00:00:00+08:00,0.058524,0.058993,0.057120,0.057588,4875803,0.000000,0.000000,0.087596
2012-02-10 00:00:00+08:00,0.058524,0.062738,0.058056,0.058993,21968775,0.000000,0.000000,0.089060
2012-02-13 00:00:00+08:00,0.059460,0.063206,0.058993,0.063206,10832660,0.000000,0.000000,0.093333
2012-02-14 00:00:00+08:00,0.064611,0.067420,0.064611,0.065079,41590526,0.000000,0.000000,0.095265
2012-02-15 00:00:00+08:00,0.065079,0.066015,0.063675,0.064143,5843061,0.000000,0.000000,0.094388
2012-02-16 00:00:00+08:00,0.063675,0.063675,0.060866,0.061333,5011725,0.000000,0.000000,0.091638
2012-02-17 00:00:00+08:00,0.063206,0.063206,0.060866,0.061333,2844877,0.000000,0.000000,0.091697
2012-02-20 00:00:00+08:00,0.061802,0.062738,0.059460,0.060397,4626086,0.000000,0.000000,0.090820
2012-02-21 00:00:00+08:00,0.059929,0.059929,0.057588,0.058056,6675978,0.000000,0.000000,0.088539
2012-02-22 00:00:00+08:00,0.058056,0.058056,0.055715,0.056652,6495803,0.000000,0.000000,0.087194
2012-02-23 00:00:00+08:00,0.056183,0.056183,0.055247,0.055247,2354926,0.000000,0.000000,0.085848
2012-02-24 00:00:00+08:00,0.055247,0.055715,0.055247,0.055715,1032058,0.000000,0.000000,0.086375
2012-02-27 00:00:00+08:00,0.054779,0.055715,0.054779,0.054779,1344994,0.000000,0.000000,0.085499
2012-02-28 00:00:00+08:00,0.055247,0.056183,0.054779,0.054779,1778048,0.000000,0.000000,0.085558
2012-02-29 00:00:00+08:00,0.055715,0.055715,0.053374,0.054311,3309540,0.000000,0.000000,0.085149
2012-03-01 00:00:00+08:00,0.053374,0.053374,0.051970,0.052906,2402340,0.000000,0.000000,0.083804
2012-03-02 00:00:00+08:00,0.052906,0.053843,0.052906,0.053374,605326,0.000000,0.000000,0.084331
2012-03-05 00:00:00+08:00,0.053374,0.053374,0.052906,0.052906,466243,0.000000,0.000000,0.083922
2012-03-06 00:00:00+08:00,0.052438,0.052438,0.050097,0.051501,61639,0.000000,0.000000,0.082577
2012-03-07 00:00:00+08:00,0.050565,0.052438,0.050565,0.052438,256038,0.000000,0.000000,0.083573
2012-03-08 00:00:00+08:00,0.052906,0.052906,0.051970,0.052906,1251746,0.000000,0.000000,0.084100
2012-03-09 00:00:00+08:00,0.052438,0.053374,0.051970,0.052906,1198009,0.000000,0.000000,0.084159
2012-03-12 00:00:00+08:00,0.052438,0.052906,0.052438,0.052438,629033,0.000000,0.000000,0.083751
2012-03-13 00:00:00+08:00,0.052438,0.055247,0.052438,0.055247,1071570,0.000000,0.000000,0.086619
2012-03-14 00:00:00+08:00,0.056183,0.058056,0.055715,0.057588,4095042,0.000000,0.000000,0.089019
2012-03-15 00:00:00+08:00,0.055715,0.056183,0.055247,0.055715,948292,0.000000,0.000000,0.087206
2012-03-16 00:00:00+08:00,0.054779,0.054779,0.054779,0.054779,79024,0.000000,0.000000,0.086329
2012-03-19 00:00:00+08:00,0.054779,0.054779,0.054311,0.054311,320838,0.000000,0.000000,0.085920
2012-03-20 00:00:00+08:00,0.054311,0.054311,0.054311,0.054311,0,0.000000,0.000000,0.085980
2012-03-21 00:00:00+08:00,0.054311,0.054311,0.053843,0.053843,292390,0.000000,0.000000,0.085571
2012-03-22 00:00:00+08:00,0.053374,0.053374,0.053374,0.053374,268682,0.000000,0.000000,0.085161
2012-03-23 00:00:00+08:00,0.052906,0.053843,0.052906,0.053843,268682,0.000000,0.000000,0.085690
2012-03-26 00:00:00+08:00,0.053843,0.053843,0.052438,0.052438,930907,0.000000,0.000000,0.084344
2012-03-27 00:00:00+08:00,0.053843,0.054311,0.053843,0.054311,192819,0.000000,0.000000,0.086276
2012-03-28 00:00:00+08:00,0.054311,0.054311,0.054311,0.054311,0,0.000000,0.000000,0.086335
2012-03-29 00:00:00+08:00,0.053374,0.053374,0.053374,0.053374,79024,0.000000,0.000000,0.085458
2012-03-30 00:00:00+08:00,0.052438,0.053374,0.052438,0.053374,286068,0.000000,0.000000,0.085517
2012-04-02 00:00:00+08:00,0.053374,0.053374,0.053374,0.053374,158048,0.000000,0.000000,0.085576
2012-04-03 00:00:00+08:00,0.053374,0.053374,0.053374,0.053374,158048,0.000000,0.000000,0.085636
2012-04-04 00:00:00+08:00,0.053374,0.053374,0.053374,0.053374,0,0.000000,0.000000,0.085695
2012-04-05 00:00:00+08:00,0.052438,0.052438,0.052438,0.052438,55317,0.000000,0.000000,0.084818
2012-04-09 00:00:00+08:00,0.051501,0.051501,0.051501,0.051501,205463,0.000000,0.000000,0.083941
2012-04-10 00:00:00+08:00,0.054311,0.054311,0.054311,0.054311,126438,0.000000,0.000000,0.086810
2012-04-11 00:00:00+08:00,0.054311,0.054311,0.054311,0.054311,158048,0.000000,0.000000,0.086869
2012-04-12 00:00:00+08:00,0.053843,0.054311,0.053843,0.054311,162790,0.000000,0.000000,0.086928
2012-04-13 00:00:00+08:00,0.054311,0.054311,0.054311,0.054311,0,0.000000,0.000000,0.086988
2012-04-16 00:00:00+08:00,0.054311,0.054311,0.054311,0.054311,0,0.000000,0.000000,0.087047
2012-04-17 00:00:00+08:00,0.054311,0.054311,0.051970,0.051970,104312,0.000000,0.000000,0.084765
2012-04-18 00:00:00+08:00,0.054311,0.054311,0.052438,0.053374,197560,0.000000,0.000000,0.086229
2012-04-19 00:00:00+08:00,0.052438,0.052906,0.051501,0.051970,790243,0.000000,0.000000,0.084884
2012-04-20 00:00:00+08:00,0.051970,0.051970,0.051970,0.051970,229170,0.000000,0.000000,0.084943
2012-04-23 00:00:00+08:00,0.051501,0.052438,0.051501,0.052438,128019,0.000000,0.000000,0.085471
2012-04-24 00:00:00+08:00,0.051501,0.051970,0.051501,0.051970,323999,0.000000,0.000000,0.085062
2012-04-25 00:00:00+08:00,0.052438,0.053843,0.051970,0.051970,491531,0.000000,0.000000,0.085121
2012-04-26 00:00:00+08:00,0.052438,0.052906,0.052438,0.052906,112214,0.000000,0.000000,0.086116
2012-04-27 00:00:00+08:00,0.051970,0.051970,0.051970,0.051970,158048,0.000000,0.000000,0.085240
2012-04-30 00:00:00+08:00,0.051970,0.051970,0.049628,0.049628,316097,0.000000,0.000000,0.082957
2012-05-02 00:00:00+08:00,0.050565,0.050565,0.050565,0.050565,83765,0.000000,0.000000,0.083953
2012-05-03 00:00:00+08:00,0.050097,0.050097,0.049628,0.049628,31609,0.000000,0.000000,0.083076
2012-05-04 00:00:00+08:00,0.049628,0.049628,0.046351,0.048692,791824,0.000000,0.000000,0.082199
2012-05-07 00:00:00+08:00,0.048224,0.048692,0.048224,0.048692,173853,0.000000,0.000000,0.082258
2012-05-08 00:00:00+08:00,0.046819,0.048692,0.046819,0.048692,439375,0.000000,0.000000,0.082318
2012-05-09 00:00:00+08:00,0.048224,0.048692,0.047288,0.048692,679609,0.000000,0.000000,0.082377
2012-05-10 00:00:00+08:00,0.046819,0.047288,0.046819,0.047288,197560,0.000000,0.000000,0.081032
2012-05-11 00:00:00+08:00,0.046351,0.046819,0.045883,0.046819,349287,0.000000,0.000000,0.080622
2012-05-14 00:00:00+08:00,0.045883,0.046819,0.042138,0.042138,317677,0.000000,0.000000,0.076001
2012-05-15 00:00:00+08:00,0.042138,0.046351,0.042138,0.044479,320838,0.000000,0.000000,0.078401
2012-05-16 00:00:00+08:00,0.042138,0.049161,0.042138,0.043074,306614,0.000000,0.000000,0.077055
2012-05-17 00:00:00+08:00,0.043542,0.043542,0.043074,0.043542,335063,0.000000,0.000000,0.077583
2012-05-18 00:00:00+08:00,0.056944,0.056944,0.055679,0.056944,801307,0.015300,0.000000,0.091044
2012-05-21 00:00:00+08:00,0.060108,0.060108,0.060108,0.060108,1580,0.000000,0.000000,0.094208
2012-05-22 00:00:00+08:00,0.058209,0.060108,0.056944,0.056944,442536,0.000000,0.000000,0.091044
2012-05-23 00:00:00+08:00,0.056944,0.056944,0.056944,0.056944,79024,0.000000,0.000000,0.091044
