Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,0.073653,0.073653,0.073653,0.073653,10825,0.000000,0.000000,0.086299
2000-12-25 00:00:00+08:00,0.073653,0.073653,0.073653,0.073653,0,0.000000,0.000000,0.086330
2000-12-26 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,5412,0.000000,0.000000,0.087864
2000-12-27 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,0,0.000000,0.000000,0.087894
2000-12-28 00:00:00+08:00,0.073653,0.075156,0.073653,0.075156,12990,0.000000,0.000000,0.087925
2000-12-29 00:00:00+08:00,0.075156,0.078163,0.075156,0.078163,10825,0.000000,0.000000,0.090963
2001-01-01 00:00:00+08:00,0.078163,0.078163,0.078163,0.078163,0,0.000000,0.000000,0.090994
2001-01-02 00:00:00+08:00,0.075156,0.075156,0.072150,0.072150,0,0.000000,0.000000,0.085012
2001-01-03 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,15155,0.000000,0.000000,0.088048
2001-01-04 00:00:00+08:00,0.078163,0.081169,0.078163,0.081169,24898,0.000000,0.000000,0.094092
2001-01-05 00:00:00+08:00,0.078163,0.078163,0.075156,0.075156,0,0.000000,0.000000,0.088110
2001-01-08 00:00:00+08:00,0.078163,0.078163,0.075156,0.075156,37889,0.000000,0.000000,0.088141
2001-01-09 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,32476,0.000000,0.000000,0.088171
2001-01-10 00:00:00+08:00,0.150313,0.150313,0.075156,0.075156,0,0.000000,0.000000,0.088202
2001-01-11 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,24898,0.000000,0.000000,0.088233
2001-01-12 00:00:00+08:00,0.081169,0.081169,0.081169,0.081169,4330,0.000000,0.000000,0.094277
2001-01-15 00:00:00+08:00,0.075156,0.075156,0.073653,0.073653,0,0.000000,0.000000,0.086791
2001-01-16 00:00:00+08:00,0.076659,0.076659,0.072150,0.072150,0,0.000000,0.000000,0.085319
2001-01-17 00:00:00+08:00,0.072150,0.073653,0.072150,0.073653,7577,0.000000,0.000000,0.086853
2001-01-18 00:00:00+08:00,0.073653,0.073653,0.073653,0.073653,15155,0.000000,0.000000,0.086884
2001-01-19 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,10825,0.000000,0.000000,0.085412
2001-01-22 00:00:00+08:00,0.073653,0.075156,0.070647,0.072150,41137,0.000000,0.000000,0.085442
2001-01-23 00:00:00+08:00,0.078163,0.078163,0.072150,0.072150,0,0.000000,0.000000,0.085473
2001-01-24 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000,0.085504
2001-01-25 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000,0.085535
2001-01-26 00:00:00+08:00,0.072150,0.078163,0.072150,0.078163,16238,0.000000,0.000000,0.091578
2001-01-29 00:00:00+08:00,0.075156,0.076659,0.075156,0.076659,28146,0.000000,0.000000,0.090105
2001-01-30 00:00:00+08:00,0.078163,0.078163,0.073653,0.073653,0,0.000000,0.000000,0.087130
2001-01-31 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,2165,0.000000,0.000000,0.088664
2001-02-01 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,3247,0.000000,0.000000,0.088694
2001-02-02 00:00:00+08:00,0.075156,0.078163,0.075156,0.078163,81191,0.000000,0.000000,0.091732
2001-02-05 00:00:00+08:00,0.073653,0.073653,0.073653,0.073653,5412,0.000000,0.000000,0.087253
2001-02-06 00:00:00+08:00,0.076659,0.084175,0.076659,0.084175,129906,0.000000,0.000000,0.097806
2001-02-07 00:00:00+08:00,0.084175,0.087181,0.084175,0.085678,133154,0.000000,0.000000,0.099340
2001-02-08 00:00:00+08:00,0.090188,0.094697,0.090188,0.094697,311775,0.000000,0.000000,0.108389
2001-02-09 00:00:00+08:00,0.087181,0.090188,0.085678,0.090188,62788,0.000000,0.000000,0.103911
2001-02-12 00:00:00+08:00,0.090188,0.090188,0.078163,0.078163,0,0.000000,0.000000,0.091917
2001-02-13 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,43302,0.000000,0.000000,0.096457
2001-02-14 00:00:00+08:00,0.082672,0.084175,0.082672,0.084175,49797,0.000000,0.000000,0.097990
2001-02-15 00:00:00+08:00,0.084175,0.084175,0.084175,0.084175,4330,0.000000,0.000000,0.098021
2001-02-16 00:00:00+08:00,0.085678,0.085678,0.084175,0.084175,0,0.000000,0.000000,0.098052
2001-02-19 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,8660,0.000000,0.000000,0.096580
2001-02-20 00:00:00+08:00,0.085678,0.085678,0.081169,0.081169,0,0.000000,0.000000,0.095107
2001-02-21 00:00:00+08:00,0.081169,0.081169,0.081169,0.081169,5412,0.000000,0.000000,0.095138
2001-02-22 00:00:00+08:00,0.084175,0.084175,0.076659,0.076659,0,0.000000,0.000000,0.090659
2001-02-23 00:00:00+08:00,0.081169,0.081169,0.075156,0.075156,0,0.000000,0.000000,0.089187
2001-02-26 00:00:00+08:00,0.076659,0.076659,0.076659,0.076659,5412,0.000000,0.000000,0.090721
2001-02-27 00:00:00+08:00,0.082672,0.082672,0.075156,0.075156,0,0.000000,0.000000,0.089248
2001-02-28 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,5412,0.000000,0.000000,0.089279
2001-03-01 00:00:00+08:00,0.073653,0.073653,0.073653,0.073653,5412,0.000000,0.000000,0.087807
2001-03-02 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,63870,0.000000,0.000000,0.089341
2001-03-05 00:00:00+08:00,0.087181,0.087181,0.070647,0.070647,0,0.000000,0.000000,0.084862
2001-03-06 00:00:00+08:00,0.070647,0.070647,0.070647,0.070647,0,0.000000,0.000000,0.084893
2001-03-07 00:00:00+08:00,0.070647,0.075156,0.070647,0.075156,7577,0.000000,0.000000,0.089433
2001-03-08 00:00:00+08:00,0.076659,0.076659,0.073653,0.073653,0,0.000000,0.000000,0.087961
2001-03-09 00:00:00+08:00,0.073653,0.073653,0.072150,0.072150,4330,0.000000,0.000000,0.086488
2001-03-12 00:00:00+08:00,0.072150,0.072150,0.070647,0.070647,12990,0.000000,0.000000,0.085016
2001-03-13 00:00:00+08:00,0.067641,0.067641,0.067641,0.067641,21651,0.000000,0.000000,0.082041
2001-03-14 00:00:00+08:00,0.067641,0.067641,0.067641,0.067641,0,0.000000,0.000000,0.082072
2001-03-15 00:00:00+08:00,0.072150,0.072150,0.069144,0.069144,0,0.000000,0.000000,0.083606
2001-03-16 00:00:00+08:00,0.066137,0.072150,0.066137,0.072150,2165,0.000000,0.000000,0.086642
2001-03-19 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,1082,0.000000,0.000000,0.086673
2001-03-20 00:00:00+08:00,0.078163,0.078163,0.078163,0.078163,7577,0.000000,0.000000,0.092717
2001-03-21 00:00:00+08:00,0.078163,0.078163,0.078163,0.078163,16238,0.000000,0.000000,0.092748
2001-03-22 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,1082,0.000000,0.000000,0.086765
2001-03-23 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,5412,0.000000,0.000000,0.089802
2001-03-26 00:00:00+08:00,0.075156,0.078163,0.075156,0.078163,5412,0.000000,0.000000,0.092840
2001-03-27 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,62788,0.000000,0.000000,0.089864
2001-03-28 00:00:00+08:00,0.076659,0.078163,0.076659,0.076659,32476,0.000000,0.000000,0.091397
2001-03-29 00:00:00+08:00,0.075156,0.076659,0.075156,0.076659,75778,0.000000,0.000000,0.091428
2001-03-30 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,22733,0.000000,0.000000,0.089956
2001-04-02 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,21651,0.000000,0.000000,0.089987
2001-04-03 00:00:00+08:00,0.072150,0.078163,0.072150,0.075156,25981,0.000000,0.000000,0.090018
2001-04-04 00:00:00+08:00,0.078163,0.081169,0.076659,0.076659,27063,0.000000,0.000000,0.091551
2001-04-05 00:00:00+08:00,0.076659,0.078163,0.076659,0.078163,15155,0.000000,0.000000,0.093086
2001-04-06 00:00:00+08:00,0.075156,0.078163,0.075156,0.078163,74696,0.000000,0.000000,0.093117
2001-04-09 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,35724,0.000000,0.000000,0.090141
2001-04-10 00:00:00+08:00,0.078163,0.078163,0.075156,0.075156,43302,0.000000,0.000000,0.090171
2001-04-11 00:00:00+08:00,0.078163,0.078163,0.075156,0.078163,24898,0.000000,0.000000,0.093209
2001-04-12 00:00:00+08:00,0.078163,0.078163,0.075156,0.075156,33559,0.000000,0.000000,0.090233
2001-04-13 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,0,0.000000,0.000000,0.090264
2001-04-16 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,18403,0.000000,0.000000,0.090294
2001-04-17 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,7577,0.000000,0.000000,0.090325
2001-04-18 00:00:00+08:00,0.075156,0.078163,0.075156,0.078163,10825,0.000000,0.000000,0.093363
2001-04-19 00:00:00+08:00,0.079666,0.079666,0.079666,0.079666,21651,0.000000,0.000000,0.094897
2001-04-20 00:00:00+08:00,0.076659,0.078163,0.076659,0.078163,3247,0.000000,0.000000,0.093425
2001-04-23 00:00:00+08:00,0.078163,0.078163,0.078163,0.078163,7577,0.000000,0.000000,0.093455
2001-04-24 00:00:00+08:00,0.078163,0.079666,0.078163,0.079666,14073,0.000000,0.000000,0.094989
2001-04-25 00:00:00+08:00,0.081169,0.081169,0.078163,0.078163,30311,0.000000,0.000000,0.093517
2001-04-26 00:00:00+08:00,0.081169,0.081169,0.078163,0.078163,30311,0.000000,0.000000,0.093548
2001-04-27 00:00:00+08:00,0.078163,0.078163,0.076659,0.078163,27063,0.000000,0.000000,0.093578
2001-04-30 00:00:00+08:00,0.081169,0.081169,0.081169,0.081169,16238,0.000000,0.000000,0.096615
2001-05-01 00:00:00+08:00,0.081169,0.081169,0.081169,0.081169,0,0.000000,0.000000,0.096646
2001-05-02 00:00:00+08:00,0.079666,0.084175,0.079666,0.084175,30311,0.000000,0.000000,0.099683
2001-05-03 00:00:00+08:00,0.084175,0.084175,0.081169,0.084175,41137,0.000000,0.000000,0.099713
2001-05-04 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,16238,0.000000,0.000000,0.098241
2001-05-07 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,0,0.000000,0.000000,0.098272
2001-05-08 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,10825,0.000000,0.000000,0.098303
2001-05-09 00:00:00+08:00,0.087181,0.087181,0.084175,0.084175,14073,0.000000,0.000000,0.099837
2001-05-10 00:00:00+08:00,0.087181,0.087181,0.085678,0.087181,107172,0.000000,0.000000,0.102873
2001-05-11 00:00:00+08:00,0.088685,0.088685,0.087181,0.087181,27063,0.000000,0.000000,0.102904
2001-05-14 00:00:00+08:00,0.087181,0.087181,0.084175,0.084175,16238,0.000000,0.000000,0.099929
2001-05-15 00:00:00+08:00,0.090188,0.090188,0.084175,0.084175,42219,0.000000,0.000000,0.099960
2001-05-16 00:00:00+08:00,0.085678,0.085678,0.084175,0.084175,0,0.000000,0.000000,0.099990
2001-05-17 00:00:00+08:00,0.085678,0.085678,0.084175,0.084175,15155,0.000000,0.000000,0.100021
2001-05-18 00:00:00+08:00,0.085678,0.085678,0.081169,0.081169,11908,0.000000,0.000000,0.097046
2001-05-21 00:00:00+08:00,0.079666,0.079666,0.079666,0.079666,7577,0.000000,0.000000,0.095574
2001-05-22 00:00:00+08:00,0.075156,0.075156,0.075156,0.075156,1082,0.000000,0.000000,0.091094
2001-05-23 00:00:00+08:00,0.076659,0.076659,0.076659,0.076659,7577,0.000000,0.000000,0.092628
2001-05-24 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,30311,0.008000,0.000000,0.096911
2001-05-25 00:00:00+08:00,0.079354,0.079354,0.079354,0.079354,17320,0.000000,0.000000,0.095410
2001-05-28 00:00:00+08:00,0.079354,0.079354,0.079354,0.079354,5412,0.000000,0.000000,0.095465
2001-05-29 00:00:00+08:00,0.084022,0.084022,0.077799,0.077799,0,0.000000,0.000000,0.093966
2001-05-30 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,27063,0.000000,0.000000,0.097133
2001-05-31 00:00:00+08:00,0.077799,0.077799,0.077799,0.077799,5412,0.000000,0.000000,0.094077
2001-06-01 00:00:00+08:00,0.076243,0.077799,0.076243,0.077799,8660,0.000000,0.000000,0.094132
2001-06-04 00:00:00+08:00,0.077799,0.077799,0.077799,0.077799,1082,0.000000,0.000000,0.094188
2001-06-05 00:00:00+08:00,0.077799,0.079354,0.077799,0.079354,14073,0.000000,0.000000,0.095798
2001-06-06 00:00:00+08:00,0.087134,0.087134,0.087134,0.087134,10825,0.000000,0.000000,0.103634
2001-06-07 00:00:00+08:00,0.093358,0.093358,0.087134,0.088691,69283,0.000000,0.000000,0.105247
2001-06-08 00:00:00+08:00,0.090246,0.090246,0.087134,0.088691,84439,0.000000,0.000000,0.105302
2001-06-11 00:00:00+08:00,0.087134,0.087134,0.087134,0.087134,41137,0.000000,0.000000,0.103801
2001-06-12 00:00:00+08:00,0.087134,0.087134,0.087134,0.087134,10825,0.000000,0.000000,0.103856
2001-06-13 00:00:00+08:00,0.090246,0.090246,0.088691,0.088691,16238,0.000000,0.000000,0.105469
2001-06-14 00:00:00+08:00,0.088691,0.088691,0.087134,0.087134,6495,0.000000,0.000000,0.103967
2001-06-15 00:00:00+08:00,0.090246,0.090246,0.090246,0.090246,11908,0.000000,0.000000,0.107135
2001-06-18 00:00:00+08:00,0.093358,0.093358,0.088691,0.088691,0,0.000000,0.000000,0.105635
2001-06-19 00:00:00+08:00,0.087134,0.087134,0.085578,0.085578,43302,0.000000,0.000000,0.102578
2001-06-20 00:00:00+08:00,0.085578,0.093358,0.085578,0.093358,25981,0.000000,0.000000,0.110414
2001-06-21 00:00:00+08:00,0.084022,0.084022,0.084022,0.084022,21651,0.000000,0.000000,0.101133
2001-06-22 00:00:00+08:00,0.088691,0.093358,0.088691,0.093358,16238,0.000000,0.000000,0.110525
2001-06-25 00:00:00+08:00,0.093358,0.093358,0.087134,0.087134,0,0.000000,0.000000,0.104356
2001-06-26 00:00:00+08:00,0.093358,0.093358,0.093358,0.093358,10825,0.000000,0.000000,0.110636
2001-06-27 00:00:00+08:00,0.091802,0.091802,0.087134,0.087134,60623,0.000000,0.000000,0.104467
2001-06-28 00:00:00+08:00,0.088691,0.090246,0.088691,0.090246,12990,0.000000,0.000000,0.107635
2001-06-29 00:00:00+08:00,0.093358,0.093358,0.088691,0.091802,30311,0.000000,0.000000,0.109246
2001-07-02 00:00:00+08:00,0.091802,0.091802,0.090246,0.090246,30311,0.000000,0.000000,0.107746
2001-07-03 00:00:00+08:00,0.087134,0.087134,0.087134,0.087134,32476,0.000000,0.000000,0.104690
2001-07-04 00:00:00+08:00,0.087134,0.087134,0.087134,0.087134,8660,0.000000,0.000000,0.104745
2001-07-05 00:00:00+08:00,0.087134,0.088691,0.087134,0.087134,89852,0.000000,0.000000,0.104801
2001-07-06 00:00:00+08:00,0.082467,0.082467,0.082467,0.082467,1082,0.000000,0.000000,0.100189
2001-07-09 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,5412,0.000000,0.000000,0.098689
2001-07-10 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,5412,0.000000,0.000000,0.098744
2001-07-11 00:00:00+08:00,0.088691,0.088691,0.084022,0.084022,0,0.000000,0.000000,0.101911
2001-07-12 00:00:00+08:00,0.090246,0.090246,0.082467,0.082467,0,0.000000,0.000000,0.100411
2001-07-13 00:00:00+08:00,0.080911,0.080911,0.079354,0.079354,12990,0.000000,0.000000,0.097354
2001-07-16 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,5412,0.000000,0.000000,0.098967
2001-07-17 00:00:00+08:00,0.080911,0.088691,0.080911,0.088691,35724,0.000000,0.000000,0.106802
2001-07-18 00:00:00+08:00,0.087134,0.087134,0.082467,0.082467,0,0.000000,0.000000,0.100634
2001-07-19 00:00:00+08:00,0.087134,0.087134,0.087134,0.087134,10825,0.000000,0.000000,0.105356
2001-07-20 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,1082,0.000000,0.000000,0.099189
2001-07-23 00:00:00+08:00,0.088691,0.088691,0.080911,0.080911,0,0.000000,0.000000,0.099244
2001-07-24 00:00:00+08:00,0.088691,0.088691,0.080911,0.080911,0,0.000000,0.000000,0.099300
2001-07-25 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,15155,0.000000,0.000000,0.099355
2001-07-26 00:00:00+08:00,0.079354,0.080911,0.079354,0.080911,64953,0.000000,0.000000,0.099411
2001-07-27 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,9742,0.000000,0.000000,0.099467
2001-07-30 00:00:00+08:00,0.079354,0.079354,0.079354,0.079354,5412,0.000000,0.000000,0.097965
2001-07-31 00:00:00+08:00,0.079354,0.082467,0.079354,0.082467,33559,0.000000,0.000000,0.101134
2001-08-01 00:00:00+08:00,0.082467,0.084022,0.082467,0.084022,35724,0.000000,0.000000,0.102744
2001-08-02 00:00:00+08:00,0.085578,0.085578,0.080911,0.080911,0,0.000000,0.000000,0.099689
2001-08-03 00:00:00+08:00,0.079354,0.079354,0.079354,0.079354,2165,0.000000,0.000000,0.098187
2001-08-06 00:00:00+08:00,0.079354,0.082467,0.079354,0.082467,15155,0.000000,0.000000,0.101356
2001-08-07 00:00:00+08:00,0.080911,0.080911,0.079354,0.080911,44384,0.000000,0.000000,0.099855
2001-08-08 00:00:00+08:00,0.082467,0.082467,0.082467,0.082467,8660,0.000000,0.000000,0.101467
2001-08-09 00:00:00+08:00,0.082467,0.082467,0.082467,0.082467,0,0.000000,0.000000,0.101523
2001-08-10 00:00:00+08:00,0.087135,0.087135,0.080911,0.080911,34641,0.000000,0.000000,0.100022
2001-08-13 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,1082,0.000000,0.000000,0.100078
2001-08-14 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,11908,0.000000,0.000000,0.100133
2001-08-15 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,5412,0.000000,0.000000,0.100189
2001-08-16 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,20568,0.000000,0.000000,0.100244
2001-08-17 00:00:00+08:00,0.080911,0.080911,0.080911,0.080911,8660,0.000000,0.000000,0.100300
2001-08-20 00:00:00+08:00,0.087134,0.088691,0.087134,0.087134,95264,0.000000,0.000000,0.106578
2001-08-21 00:00:00+08:00,0.090246,0.090246,0.088691,0.088691,62788,0.000000,0.000000,0.108191
2001-08-22 00:00:00+08:00,0.088691,0.091802,0.088691,0.090246,63870,0.000000,0.000000,0.109802
2001-08-23 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,21651,0.000000,0.000000,0.108302
2001-08-24 00:00:00+08:00,0.087134,0.087134,0.087134,0.087134,1082,0.000000,0.000000,0.106801
2001-08-27 00:00:00+08:00,0.087134,0.088691,0.087134,0.088691,15155,0.000000,0.000000,0.108413
2001-08-28 00:00:00+08:00,0.082467,0.088691,0.082467,0.088691,23816,0.000000,0.000000,0.108469
2001-08-29 00:00:00+08:00,0.087134,0.087134,0.087134,0.087134,6495,0.000000,0.000000,0.106967
2001-08-30 00:00:00+08:00,0.087134,0.087134,0.087134,0.087134,54127,0.000000,0.000000,0.107023
2001-08-31 00:00:00+08:00,0.084022,0.084022,0.084022,0.084022,21651,0.000000,0.000000,0.103966
2001-09-03 00:00:00+08:00,0.080648,0.082229,0.080648,0.082229,4330,0.004000,0.000000,0.102229
2001-09-04 00:00:00+08:00,0.085392,0.086973,0.085392,0.086973,6495,0.000000,0.000000,0.107021
2001-09-05 00:00:00+08:00,0.086973,0.086973,0.083811,0.083811,0,0.000000,0.000000,0.103907
2001-09-06 00:00:00+08:00,0.086973,0.086973,0.086973,0.086973,27063,0.000000,0.000000,0.107117
2001-09-07 00:00:00+08:00,0.086973,0.086973,0.086973,0.086973,9742,0.000000,0.000000,0.107165
2001-09-10 00:00:00+08:00,0.085392,0.086973,0.085392,0.086973,74696,0.000000,0.000000,0.107213
2001-09-11 00:00:00+08:00,0.086973,0.086973,0.086973,0.086973,17320,0.000000,0.000000,0.107260
2001-09-12 00:00:00+08:00,0.082229,0.082229,0.080648,0.080648,31394,0.000000,0.000000,0.100983
2001-09-13 00:00:00+08:00,0.083811,0.083811,0.083811,0.083811,11908,0.000000,0.000000,0.104194
2001-09-14 00:00:00+08:00,0.079067,0.079067,0.075904,0.079067,72531,0.000000,0.000000,0.099498
2001-09-17 00:00:00+08:00,0.072741,0.074323,0.071160,0.072741,202437,0.000000,0.000000,0.093220
2001-09-18 00:00:00+08:00,0.072741,0.077485,0.072741,0.072741,105007,0.000000,0.000000,0.093268
2001-09-19 00:00:00+08:00,0.074323,0.079067,0.074323,0.077485,48714,0.000000,0.000000,0.098060
2001-09-20 00:00:00+08:00,0.079067,0.080648,0.079067,0.080648,85521,0.000000,0.000000,0.101271
2001-09-21 00:00:00+08:00,0.077485,0.079067,0.075904,0.075904,130989,0.000000,0.000000,0.096575
2001-09-24 00:00:00+08:00,0.075904,0.075904,0.075904,0.075904,0,0.000000,0.000000,0.096623
2001-09-25 00:00:00+08:00,0.077485,0.079067,0.075904,0.079067,111503,0.000000,0.000000,0.099833
2001-09-26 00:00:00+08:00,0.079067,0.079067,0.079067,0.079067,76861,0.000000,0.000000,0.099881
2001-09-27 00:00:00+08:00,0.088555,0.088555,0.074323,0.074323,0,0.000000,0.000000,0.095185
2001-09-28 00:00:00+08:00,0.074323,0.074323,0.074323,0.074323,0,0.000000,0.000000,0.095233
2001-10-01 00:00:00+08:00,0.079067,0.079067,0.079067,0.079067,22733,0.000000,0.000000,0.100025
2001-10-02 00:00:00+08:00,0.079067,0.079067,0.079067,0.079067,8660,0.000000,0.000000,0.100073
2001-10-03 00:00:00+08:00,0.079067,0.079067,0.079067,0.079067,4330,0.000000,0.000000,0.100121
2001-10-04 00:00:00+08:00,0.079067,0.079067,0.079067,0.079067,15155,0.000000,0.000000,0.100169
2001-10-05 00:00:00+08:00,0.079067,0.082229,0.079067,0.082229,19485,0.000000,0.000000,0.103379
2001-10-08 00:00:00+08:00,0.082229,0.082229,0.082229,0.082229,108255,0.000000,0.000000,0.103427
2001-10-09 00:00:00+08:00,0.082229,0.082229,0.082229,0.082229,71448,0.000000,0.000000,0.103475
2001-10-10 00:00:00+08:00,0.082229,0.082229,0.082229,0.082229,50880,0.000000,0.000000,0.103522
2001-10-11 00:00:00+08:00,0.082229,0.082229,0.082229,0.082229,34641,0.000000,0.000000,0.103570
2001-10-12 00:00:00+08:00,0.083811,0.083811,0.083811,0.083811,43302,0.000000,0.000000,0.105200
2001-10-15 00:00:00+08:00,0.079067,0.083811,0.079067,0.083811,36806,0.000000,0.000000,0.105248
2001-10-16 00:00:00+08:00,0.082229,0.083811,0.082229,0.083811,34641,0.000000,0.000000,0.105296
2001-10-17 00:00:00+08:00,0.085392,0.088555,0.083811,0.088555,68200,0.000000,0.000000,0.110088
2001-10-18 00:00:00+08:00,0.091717,0.091717,0.083811,0.083811,0,0.000000,0.000000,0.105392
2001-10-19 00:00:00+08:00,0.086973,0.086973,0.086973,0.086973,23816,0.000000,0.000000,0.108602
2001-10-22 00:00:00+08:00,0.086973,0.086973,0.086973,0.086973,33559,0.000000,0.000000,0.108650
2001-10-23 00:00:00+08:00,0.086973,0.088555,0.086973,0.086973,32476,0.000000,0.000000,0.108698
2001-10-24 00:00:00+08:00,0.088555,0.090136,0.088555,0.090136,42219,0.000000,0.000000,0.111908
2001-10-25 00:00:00+08:00,0.090136,0.091717,0.090136,0.091717,27063,0.000000,0.000000,0.113537
2001-10-26 00:00:00+08:00,0.090136,0.091717,0.090136,0.091717,41137,0.000000,0.000000,0.113585
2001-10-29 00:00:00+08:00,0.090136,0.090136,0.090136,0.090136,21651,0.000000,0.000000,0.112052
2001-10-30 00:00:00+08:00,0.090136,0.090136,0.090136,0.090136,5412,0.000000,0.000000,0.112100
2001-10-31 00:00:00+08:00,0.093299,0.093299,0.093299,0.093299,297702,0.000000,0.000000,0.115311
