Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00+08:00,0.120825,0.123657,0.120825,0.121769,688000,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.120825,0.122713,0.120825,0.121769,262100,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,236600,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.122713,0.125545,0.122713,0.123657,1024300,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.125545,0.125545,0.122713,0.122713,310000,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.121769,0.124601,0.121769,0.124601,213000,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.124601,0.124601,0.124601,0.124601,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.123657,0.123657,0.120825,0.123657,160400,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.121769,0.122713,0.121769,0.122713,351000,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.122713,0.123657,0.120825,0.122713,268200,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.121769,0.122713,0.120825,0.122713,360200,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.122713,0.122713,0.120825,0.122713,5900,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.120825,0.122713,0.120825,0.122713,66000,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.120825,0.122713,0.119882,0.122713,126200,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.119882,0.122713,0.119882,0.122713,82000,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.120825,0.122713,0.120825,0.122713,386000,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.122713,0.122713,0.122713,0.122713,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.122713,0.122713,0.122713,0.122713,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.120825,0.121769,0.118938,0.121769,175500,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.119882,0.121769,0.119882,0.121769,12000,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.119882,0.121769,0.118938,0.121769,134600,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.121769,0.122713,0.119882,0.122713,307400,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.121769,0.121769,0.119882,0.120825,239100,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.119882,0.119882,0.117994,0.117994,260500,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.117994,0.118938,0.117994,0.118938,168600,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.118938,0.119882,0.118938,0.119882,53100,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.118938,0.119882,0.117994,0.119882,316400,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.118938,0.118938,0.117994,0.117994,752000,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.118938,0.118938,0.117994,0.117994,99900,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.116106,0.116106,0.113274,0.116106,432000,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,200000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.113274,0.116106,0.113274,0.116106,526200,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.116106,0.117994,0.116106,0.117994,900,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.114218,0.117994,0.114218,0.117994,99800,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.115162,0.117994,0.113274,0.117994,489000,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.114218,0.117994,0.114218,0.117994,261000,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.114218,0.117994,0.114218,0.117994,233400,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.115162,0.117994,0.114218,0.117994,251800,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.114218,0.115162,0.113274,0.115162,473400,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.117050,0.117050,0.114218,0.114218,348700,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.113274,0.116106,0.112330,0.116106,237700,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.116106,0.116106,0.112330,0.112330,71300,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.113274,0.113274,0.112330,0.113274,400100,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.113274,0.113274,0.112330,0.113274,298200,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.113274,0.113274,0.113274,0.113274,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.113274,0.117050,0.113274,0.113274,201000,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.117050,0.119882,0.113274,0.117050,1822200,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.117994,0.117994,0.116106,0.116106,514000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.117994,0.120825,0.117050,0.117050,268300,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.118938,0.118938,0.116106,0.116106,414000,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.117050,0.117994,0.116106,0.116106,380000,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.116106,0.117050,0.116106,0.116106,256000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.115162,0.121769,0.115162,0.121769,2288300,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.117994,0.117994,0.115162,0.115162,841100,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.117994,0.117994,0.117050,0.117050,150800,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.117050,0.117994,0.116106,0.116106,780000,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,544500,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.116106,0.117050,0.116106,0.116106,499000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.115162,0.117050,0.115162,0.117050,745300,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.117994,0.119882,0.117050,0.117050,112200,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.117050,0.117994,0.117050,0.117050,118000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.118938,0.120825,0.117994,0.117994,1037600,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.117994,0.124601,0.117994,0.120825,7487700,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.120825,0.120825,0.117994,0.117994,769000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.117994,0.118938,0.117994,0.118938,645000,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.118938,0.118938,0.117994,0.117994,60000,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.117994,0.119882,0.117050,0.117994,801600,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.118938,0.118938,0.117994,0.117994,2064700,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.117050,0.117050,0.117050,0.117050,295000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,1125000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.117050,0.118938,0.117050,0.117050,835800,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,91500,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.115162,0.117994,0.115162,0.117994,36000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,90500,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.115162,0.115162,0.115162,0.115162,60200,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.116106,0.116106,0.115162,0.115162,20000,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.115162,0.115162,0.115162,0.115162,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.117050,0.117050,0.116106,0.116106,9500,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.116106,0.117050,0.115162,0.117050,302900,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.117050,0.117050,0.117050,0.117050,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.116106,0.116106,0.116106,0.116106,50000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.115162,0.115162,0.115162,0.115162,52000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.117994,0.118938,0.117994,0.117994,350200,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.117994,0.117994,0.117050,0.117050,100000,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.117050,0.117050,0.117050,0.117050,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.117050,0.117050,0.117050,0.117050,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.117050,0.117994,0.117050,0.117994,68000,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.117050,0.117050,0.117050,0.117050,110000,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.117050,0.117050,0.117050,0.117050,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.117994,0.118938,0.117050,0.117994,517100,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.117994,0.118938,0.117994,0.117994,150000,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,162000,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,150000,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.117994,0.117994,0.117994,0.117994,200000,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.117994,0.119882,0.117994,0.119882,170100,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.119882,0.120825,0.117994,0.117994,162600,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.117994,0.128377,0.117994,0.124601,6021500,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.124601,0.124601,0.122713,0.122713,318400,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.123657,0.124601,0.122713,0.124601,98300,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.124601,0.125545,0.124601,0.124601,523700,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,97000,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.122713,0.123657,0.121769,0.122713,630000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.123657,0.123657,0.120825,0.120825,2003200,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.120825,0.120825,0.119882,0.120825,908400,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.118938,0.118938,0.118938,0.118938,385000,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.117994,0.124601,0.117050,0.124601,752000,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.116106,0.116106,0.112330,0.114218,2346000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.115162,0.115162,0.111386,0.114218,911200,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.111386,0.113274,0.108554,0.108554,688900,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.108554,0.113274,0.108554,0.113274,172500,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.109498,0.109498,0.108554,0.108554,570000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.108554,0.108554,0.108554,0.108554,180000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.108554,0.111386,0.108554,0.111386,210100,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.111386,0.111386,0.111386,0.111386,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.111386,0.111386,0.109498,0.109498,210000,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.109498,0.109498,0.109498,0.109498,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.107610,0.115162,0.107610,0.110442,3200,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.110442,0.110442,0.110442,0.110442,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.110442,0.110442,0.110442,0.110442,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.109498,0.109498,0.108554,0.108554,500000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.108554,0.109498,0.108554,0.108554,125000,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.105722,0.106666,0.105722,0.106666,20000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.106666,0.114218,0.105722,0.114218,111000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,20000,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.105722,0.106666,0.105722,0.106666,69800,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.105722,0.114218,0.104778,0.105722,511300,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.105722,0.106666,0.105722,0.106666,196000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.106666,0.113274,0.104778,0.107610,711600,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.107610,0.107610,0.103834,0.105722,1743733,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.103834,0.103834,0.103834,0.103834,56000,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.103834,0.106666,0.100059,0.106666,1055500,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,1000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.106666,0.106666,0.106666,0.106666,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.094395,0.103834,0.094395,0.103834,17400,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.103834,0.103834,0.103834,0.103834,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.103834,0.103834,0.103834,0.103834,0,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.103834,0.103834,0.103834,0.103834,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.094395,0.102890,0.094395,0.102890,43000,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.103834,0.105722,0.096283,0.105722,198100,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.105722,0.105722,0.105722,0.105722,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.096283,0.096283,0.094395,0.094395,67000,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.111386,0.111386,0.101003,0.108554,462000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.098171,0.098171,0.097227,0.097227,115000,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.101947,0.101947,0.101003,0.101003,2600,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.101003,0.101003,0.101003,0.101003,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.097227,0.101003,0.096283,0.101003,552400,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.101003,0.101003,0.101003,0.101003,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.101003,0.101003,0.101003,0.101003,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.101003,0.101003,0.101003,0.101003,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.103834,0.103834,0.103834,0.103834,400000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.101003,0.101003,0.098171,0.098171,112200,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.098171,0.098171,0.098171,0.098171,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.098171,0.098171,0.098171,0.098171,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.098171,0.098171,0.098171,0.098171,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.097227,0.107610,0.097227,0.107610,5100,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.096283,0.106666,0.096283,0.103834,33200,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.097227,0.103834,0.096283,0.103834,20200,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.097227,0.097227,0.097227,0.097227,31500,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.096283,0.103834,0.096283,0.103834,127100,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.103834,0.103834,0.103834,0.103834,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.096283,0.105722,0.096283,0.105722,30300,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.096283,0.102890,0.096283,0.102890,4100,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.102890,0.102890,0.102890,0.102890,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.088731,0.103834,0.032094,0.103834,220800,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.103834,0.103834,0.103834,0.103834,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.103834,0.103834,0.103834,0.103834,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,200,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.094395,0.094395,0.094395,0.094395,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.094395,0.094395,0.084955,0.084955,80000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.078348,0.078348,0.078348,0.078348,11400,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.078348,0.078348,0.078348,0.078348,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.078348,0.078348,0.078348,0.078348,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.078348,0.078348,0.078348,0.078348,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.078348,0.078348,0.078348,0.078348,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.078348,0.078348,0.078348,0.078348,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.078348,0.078348,0.078348,0.078348,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.078348,0.078348,0.078348,0.078348,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.080236,0.081180,0.079292,0.079292,171000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.079292,0.079292,0.079292,0.079292,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.076460,0.091563,0.075516,0.087787,120100,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.087787,0.087787,0.087787,0.087787,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.087787,0.087787,0.087787,0.087787,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.079292,0.090619,0.078348,0.090619,20100,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.076460,0.088731,0.075516,0.088731,67000,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.088731,0.088731,0.088731,0.088731,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.088731,0.088731,0.088731,0.088731,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.088731,0.088731,0.088731,0.088731,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.088731,0.088731,0.088731,0.088731,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.088731,0.088731,0.088731,0.088731,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.087787,0.087787,0.087787,0.087787,200000,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.087787,0.087787,0.087787,0.087787,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.087787,0.087787,0.087787,0.087787,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.086843,0.087787,0.086843,0.087787,400,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.087787,0.087787,0.087787,0.087787,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.079292,0.079292,0.079292,0.079292,100000,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.079292,0.079292,0.079292,0.079292,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,100000,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.079292,0.079292,0.077404,0.078348,150400,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.084011,0.084011,0.084011,0.084011,1000,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.084011,0.084955,0.084011,0.084955,213600,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.080236,0.084955,0.080236,0.084955,11000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.080236,0.087787,0.080236,0.084955,101000,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.084955,0.084955,0.083068,0.084955,328000,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.080236,0.080236,0.080236,0.080236,100000,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.080236,0.081180,0.080236,0.081180,40000,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.081180,0.081180,0.081180,0.081180,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.081180,0.084955,0.079292,0.084955,1064600,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.079292,0.087787,0.079292,0.087787,4200,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.087787,0.087787,0.087787,0.087787,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.079292,0.084011,0.079292,0.084011,115800,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.086843,0.086843,0.075516,0.075516,107400,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.075516,0.075516,0.075516,0.075516,13400,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.075516,0.084955,0.075516,0.084955,293200,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.084955,0.084955,0.084955,0.084955,0,0.000000,0.000000
