Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10 00:00:00+08:00,132.487122,132.487122,132.487122,132.487122,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,132.487135,134.986893,132.487135,134.986893,0,0.000000,0.000000
2006-01-12 00:00:00+08:00,134.986890,149.985433,134.986890,139.986404,0,0.000000,0.000000
2006-01-13 00:00:00+08:00,139.986402,144.985916,139.986402,144.985916,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,144.985919,144.985919,137.486647,139.986404,0,0.000000,0.000000
2006-01-17 00:00:00+08:00,137.486636,137.486636,132.487122,132.487122,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,139.986404,139.986404,139.986404,139.986404,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,147.485657,147.485657,147.485657,147.485657,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,134.986879,142.486150,129.987365,132.487122,0,0.000000,0.000000
2006-01-23 00:00:00+08:00,129.987366,129.987366,129.987366,129.987366,0,0.000000,0.000000
2006-01-24 00:00:00+08:00,129.987365,134.986879,129.987365,132.487122,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,129.987365,137.486636,127.487608,132.487122,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,134.986893,134.986893,134.986893,134.986893,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,132.487123,134.986880,129.987366,129.987366,0,0.000000,0.000000
2006-01-30 00:00:00+08:00,129.987366,129.987366,129.987366,129.987366,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,129.987366,129.987366,129.987366,129.987366,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,132.487131,142.486160,132.487131,142.486160,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,142.486160,144.985917,139.986403,142.486160,1,0.000000,0.000000
2006-02-03 00:00:00+08:00,142.486147,142.486147,137.486633,137.486633,0,0.000000,0.000000
2006-02-06 00:00:00+08:00,139.986403,142.486160,139.986403,142.486160,0,0.000000,0.000000
2006-02-07 00:00:00+08:00,139.986390,139.986390,137.486633,137.486633,0,0.000000,0.000000
2006-02-08 00:00:00+08:00,137.486633,139.986390,137.486633,137.486633,0,0.000000,0.000000
2006-02-09 00:00:00+08:00,137.486633,137.486633,137.486633,137.486633,0,0.000000,0.000000
2006-02-10 00:00:00+08:00,134.986893,134.986893,134.986893,134.986893,0,0.000000,0.000000
2006-02-13 00:00:00+08:00,134.986893,134.986893,134.986893,134.986893,0,0.000000,0.000000
2006-02-14 00:00:00+08:00,137.486633,137.486633,134.986876,137.486633,0,0.000000,0.000000
2006-02-15 00:00:00+08:00,134.986879,137.486636,132.487122,132.487122,0,0.000000,0.000000
2006-02-16 00:00:00+08:00,132.487123,132.487123,129.987366,129.987366,0,0.000000,0.000000
2006-02-17 00:00:00+08:00,129.987365,132.487122,124.987851,132.487122,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,134.986893,134.986893,134.986893,134.986893,0,0.000000,0.000000
2006-02-21 00:00:00+08:00,134.986893,134.986893,134.986893,134.986893,0,0.000000,0.000000
2006-02-22 00:00:00+08:00,134.986893,137.486650,134.986893,134.986893,2,0.000000,0.000000
2006-02-23 00:00:00+08:00,134.986893,134.986893,134.986893,134.986893,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,134.986890,139.986404,134.986890,139.986404,3,0.000000,0.000000
2006-02-27 00:00:00+08:00,139.986404,139.986404,139.986404,139.986404,0,0.000000,0.000000
2006-02-28 00:00:00+08:00,142.486165,142.486165,134.986893,134.986893,3,0.000000,0.000000
2006-03-01 00:00:00+08:00,132.487123,132.487123,129.987366,129.987366,1,0.000000,0.000000
2006-03-02 00:00:00+08:00,132.487122,132.487122,132.487122,132.487122,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,127.487614,129.987371,119.988342,119.988342,3,0.000000,0.000000
2006-03-06 00:00:00+08:00,124.987854,127.487611,124.987854,124.987854,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,124.987860,127.487617,124.987860,127.487617,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,124.987854,127.487611,124.987854,124.987854,0,0.000000,0.000000
2006-03-09 00:00:00+08:00,124.987860,127.487617,124.987860,127.487617,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,124.987854,124.987854,124.987854,124.987854,0,0.000000,0.000000
2006-03-13 00:00:00+08:00,124.987854,124.987854,117.488583,124.987854,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,119.988346,127.487617,119.988346,127.487617,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,124.987855,124.987855,122.488098,122.488098,0,0.000000,0.000000
2006-03-16 00:00:00+08:00,119.988342,119.988342,119.988342,119.988342,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,124.987854,124.987854,124.987854,124.987854,0,0.000000,0.000000
2006-03-20 00:00:00+08:00,119.988342,119.988342,119.988342,119.988342,0,0.000000,0.000000
2006-03-21 00:00:00+08:00,122.488098,122.488098,122.488098,122.488098,0,0.000000,0.000000
2006-03-22 00:00:00+08:00,117.488581,122.488095,112.489067,112.489067,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,127.487617,127.487617,127.487617,127.487617,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,124.987857,124.987857,119.988342,119.988342,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,119.988342,119.988342,119.988342,119.988342,0,0.000000,0.000000
2006-03-28 00:00:00+08:00,117.488585,119.988342,117.488585,119.988342,0,0.000000,0.000000
2006-03-29 00:00:00+08:00,119.988342,119.988342,119.988342,119.988342,0,0.000000,0.000000
2006-03-30 00:00:00+08:00,119.988342,119.988342,119.988342,119.988342,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,119.988340,124.987854,117.488583,124.987854,1,0.000000,0.000000
2006-04-03 00:00:00+08:00,124.987854,124.987854,124.987854,124.987854,0,0.000000,0.000000
2006-04-04 00:00:00+08:00,117.488585,119.988342,117.488585,119.988342,0,0.000000,0.000000
2006-04-05 00:00:00+08:00,122.488097,127.487611,122.488097,124.987854,2,0.000000,0.000000
2006-04-06 00:00:00+08:00,127.487612,127.487612,119.988341,122.488098,0,0.000000,0.000000
2006-04-07 00:00:00+08:00,124.987854,124.987854,117.488583,124.987854,0,0.000000,0.000000
2006-04-10 00:00:00+08:00,124.987855,124.987855,122.488098,122.488098,0,0.000000,0.000000
2006-04-11 00:00:00+08:00,122.488099,122.488099,119.988342,119.988342,0,0.000000,0.000000
2006-04-12 00:00:00+08:00,122.488097,124.987854,122.488097,124.987854,0,0.000000,0.000000
2006-04-13 00:00:00+08:00,124.987860,127.487617,124.987860,127.487617,0,0.000000,0.000000
2006-04-14 00:00:00+08:00,127.487617,127.487617,127.487617,127.487617,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,124.987857,124.987857,119.988342,119.988342,24,0.000000,0.000000
2006-04-18 00:00:00+08:00,119.988341,122.488098,119.988341,122.488098,0,0.000000,0.000000
2006-04-19 00:00:00+08:00,124.987854,124.987854,124.987854,124.987854,1,0.000000,0.000000
2006-04-20 00:00:00+08:00,124.987860,127.487617,124.987860,127.487617,0,0.000000,0.000000
2006-04-21 00:00:00+08:00,127.487608,134.986879,127.487608,132.487122,1,0.000000,0.000000
2006-04-24 00:00:00+08:00,132.487132,132.487132,124.987860,127.487617,1,0.000000,0.000000
2006-04-25 00:00:00+08:00,124.987855,124.987855,122.488098,122.488098,130,0.000000,0.000000
2006-04-26 00:00:00+08:00,124.987854,124.987854,124.987854,124.987854,100,0.000000,0.000000
2006-04-27 00:00:00+08:00,124.987854,124.987854,124.987854,124.987854,0,0.000000,0.000000
2006-04-28 00:00:00+08:00,124.987860,127.487617,122.488103,127.487617,0,0.000000,0.000000
2006-05-01 00:00:00+08:00,127.487617,127.487617,127.487617,127.487617,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,124.987860,127.487617,124.987860,127.487617,0,0.000000,0.000000
2006-05-03 00:00:00+08:00,127.487617,127.487617,127.487617,127.487617,0,0.000000,0.000000
2006-05-04 00:00:00+08:00,127.487617,129.987375,127.487617,127.487617,0,0.000000,0.000000
2006-05-05 00:00:00+08:00,127.487617,127.487617,124.987860,127.487617,0,0.000000,0.000000
2006-05-08 00:00:00+08:00,127.487617,127.487617,127.487617,127.487617,0,0.000000,0.000000
2006-05-09 00:00:00+08:00,124.987855,124.987855,122.488098,122.488098,0,0.000000,0.000000
2006-05-10 00:00:00+08:00,124.987860,127.487617,122.488103,127.487617,0,0.000000,0.000000
2006-05-11 00:00:00+08:00,124.987860,127.487617,122.488103,127.487617,0,0.000000,0.000000
2006-05-12 00:00:00+08:00,127.487617,127.487617,127.487617,127.487617,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,127.487617,127.487617,127.487617,127.487617,0,0.000000,0.000000
2006-05-16 00:00:00+08:00,122.488099,122.488099,117.488585,119.988342,0,0.000000,0.000000
2006-05-17 00:00:00+08:00,114.988827,122.488098,114.988827,122.488098,0,0.000000,0.000000
2006-05-18 00:00:00+08:00,119.988344,119.988344,117.488586,117.488586,174,0.000000,0.000000
2006-05-19 00:00:00+08:00,122.488098,122.488098,122.488098,122.488098,448,0.000000,0.000000
2006-05-22 00:00:00+08:00,127.487612,127.487612,122.488098,122.488098,0,0.000000,0.000000
2006-05-23 00:00:00+08:00,119.988342,119.988342,119.988342,119.988342,0,0.000000,0.000000
2006-05-24 00:00:00+08:00,119.988342,119.988342,119.988342,119.988342,0,0.000000,0.000000
2006-05-25 00:00:00+08:00,119.988342,119.988342,117.488585,119.988342,0,0.000000,0.000000
2006-05-26 00:00:00+08:00,114.988829,117.488586,114.988829,117.488586,0,0.000000,0.000000
2006-05-29 00:00:00+08:00,117.488586,117.488586,117.488586,117.488586,0,0.000000,0.000000
2006-05-30 00:00:00+08:00,117.488586,117.488586,117.488586,117.488586,0,0.000000,0.000000
2006-05-31 00:00:00+08:00,112.489071,119.988342,112.489071,119.988342,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,114.988826,124.987854,112.489069,124.987854,0,0.000000,0.000000
2006-06-02 00:00:00+08:00,124.987854,124.987854,124.987854,124.987854,0,0.000000,0.000000
2006-06-05 00:00:00+08:00,117.488586,117.488586,117.488586,117.488586,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,129.987366,129.987366,129.987366,129.987366,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,129.987366,129.987366,129.987366,129.987366,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,129.987366,129.987366,129.987366,129.987366,10,0.000000,0.000000
2006-06-09 00:00:00+08:00,127.487617,127.487617,127.487617,127.487617,0,0.000000,0.000000
2006-06-12 00:00:00+08:00,127.487617,127.487617,127.487617,127.487617,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,112.489069,124.987854,112.489069,124.987854,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,124.987854,124.987854,124.987854,124.987854,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,119.988342,119.988342,119.988342,119.988342,10,0.000000,0.000000
2006-06-16 00:00:00+08:00,124.987855,124.987855,122.488098,122.488098,0,0.000000,0.000000
2006-06-19 00:00:00+08:00,124.987854,124.987854,124.987854,124.987854,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,124.987854,124.987854,119.988340,124.987854,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,122.488098,122.488098,122.488098,122.488098,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,122.488098,124.987855,122.488098,122.488098,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,122.488103,127.487617,122.488103,127.487617,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,127.487609,134.986880,127.487609,129.987366,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,132.487122,134.986879,132.487122,132.487122,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,129.987366,132.487123,129.987366,129.987366,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,129.987366,129.987366,129.987366,129.987366,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,132.487122,132.487122,132.487122,132.487122,0,0.000000,0.000000
2006-07-03 00:00:00+08:00,129.987365,134.986879,127.487608,132.487122,1,0.000000,0.000000
2006-07-04 00:00:00+08:00,132.487135,137.486650,132.487135,134.986893,0,0.000000,0.000000
2006-07-05 00:00:00+08:00,137.486633,142.486147,137.486633,137.486633,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,139.986404,139.986404,137.486647,139.986404,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,144.985900,147.485657,142.486143,147.485657,2,0.000000,0.000000
2006-07-10 00:00:00+08:00,147.485673,147.485673,144.985916,144.985916,0,0.000000,0.000000
2006-07-11 00:00:00+08:00,147.485675,147.485675,142.486160,142.486160,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,144.985900,147.485657,144.985900,147.485657,0,0.000000,0.000000
2006-07-13 00:00:00+08:00,147.485673,149.985430,144.985916,144.985916,1,0.000000,0.000000
2006-07-14 00:00:00+08:00,142.486162,144.985919,139.986404,139.986404,0,0.000000,0.000000
2006-07-17 00:00:00+08:00,139.986403,142.486160,139.986403,142.486160,2,0.000000,0.000000
2006-07-18 00:00:00+08:00,142.486160,142.486160,142.486160,142.486160,3,0.000000,0.000000
2006-07-19 00:00:00+08:00,142.486160,142.486160,139.986403,142.486160,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,142.486159,144.985916,142.486159,144.985916,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,139.986402,144.985916,139.986402,144.985916,1,0.000000,0.000000
2006-07-24 00:00:00+08:00,144.985900,147.485657,142.486143,147.485657,1,0.000000,0.000000
2006-07-25 00:00:00+08:00,147.485657,149.985414,147.485657,147.485657,17,0.000000,0.000000
2006-07-26 00:00:00+08:00,147.485668,157.484697,147.485668,154.984940,25238,0.000000,0.000000
2006-07-27 00:00:00+08:00,152.485184,154.984941,152.485184,152.485184,2230,0.000000,0.000000
2006-07-28 00:00:00+08:00,152.485182,159.984454,152.485182,154.984940,2,0.000000,0.000000
2006-07-31 00:00:00+08:00,157.484697,159.984454,152.485182,154.984940,2,0.000000,0.000000
2006-08-01 00:00:00+08:00,154.984941,154.984941,152.485184,152.485184,1,0.000000,0.000000
2006-08-02 00:00:00+08:00,152.485184,152.485184,152.485184,152.485184,1,0.000000,0.000000
2006-08-03 00:00:00+08:00,152.485179,164.983964,152.485179,162.484207,21,0.000000,0.000000
2006-08-04 00:00:00+08:00,162.484221,172.483250,162.484221,164.983978,5,0.000000,0.000000
2006-08-07 00:00:00+08:00,169.983486,177.482758,169.983486,177.482758,7,0.000000,0.000000
2006-08-08 00:00:00+08:00,177.482754,189.981539,174.982997,184.982025,16,0.000000,0.000000
2006-08-09 00:00:00+08:00,184.982025,184.982025,184.982025,184.982025,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,184.982025,192.481296,179.982511,184.982025,7,0.000000,0.000000
2006-08-11 00:00:00+08:00,182.482271,182.482271,179.982513,179.982513,2,0.000000,0.000000
2006-08-14 00:00:00+08:00,182.482269,182.482269,177.482755,182.482269,1,0.000000,0.000000
2006-08-15 00:00:00+08:00,179.982515,179.982515,177.482758,177.482758,1,0.000000,0.000000
2006-08-16 00:00:00+08:00,182.482252,194.981036,182.482252,187.481766,11,0.000000,0.000000
2006-08-17 00:00:00+08:00,192.481293,194.981050,189.981536,192.481293,2,0.000000,0.000000
2006-08-18 00:00:00+08:00,187.481773,209.979586,179.982502,204.980072,29,0.000000,0.000000
2006-08-21 00:00:00+08:00,207.479828,214.979099,204.980071,207.479828,0,0.000000,0.000000
2006-08-22 00:00:00+08:00,209.979592,224.978134,209.979592,224.978134,0,0.000000,0.000000
2006-08-23 00:00:00+08:00,224.978133,229.977647,212.479348,227.477890,10,0.000000,0.000000
2006-08-24 00:00:00+08:00,222.478381,222.478381,214.979109,217.478867,6,0.000000,0.000000
2006-08-25 00:00:00+08:00,217.478867,219.978624,209.979595,217.478867,5,0.000000,0.000000
2006-08-28 00:00:00+08:00,217.478868,222.478382,214.979111,214.979111,6,0.000000,0.000000
2006-08-29 00:00:00+08:00,217.478875,239.976690,217.478875,229.977661,30,0.000000,0.000000
2006-08-30 00:00:00+08:00,229.977647,234.977161,227.477890,227.477890,10,0.000000,0.000000
2006-08-31 00:00:00+08:00,229.977656,242.476442,227.477899,239.976685,14,0.000000,0.000000
2006-09-01 00:00:00+08:00,242.476443,247.475957,237.476929,237.476929,73,0.000000,0.000000
2006-09-04 00:00:00+08:00,244.976201,244.976201,229.977659,234.977173,13,0.000000,0.000000
2006-09-05 00:00:00+08:00,234.977176,234.977176,227.477904,229.977661,4,0.000000,0.000000
2006-09-06 00:00:00+08:00,227.477909,229.977667,219.978638,219.978638,8,0.000000,0.000000
2006-09-07 00:00:00+08:00,219.978638,224.978152,214.979123,219.978638,7,0.000000,0.000000
2006-09-08 00:00:00+08:00,222.478377,232.477405,219.978620,224.978134,15,0.000000,0.000000
2006-09-11 00:00:00+08:00,227.477909,229.977667,219.978638,219.978638,7,0.000000,0.000000
2006-09-12 00:00:00+08:00,222.478382,222.478382,214.979111,214.979111,6,0.000000,0.000000
2006-09-13 00:00:00+08:00,219.978620,224.978134,217.478863,224.978134,13,0.000000,0.000000
2006-09-14 00:00:00+08:00,227.477892,227.477892,219.978621,222.478378,6,0.000000,0.000000
2006-09-15 00:00:00+08:00,222.478385,244.976199,222.478385,239.976685,31,0.000000,0.000000
2006-09-18 00:00:00+08:00,244.976194,254.975222,242.476437,249.975708,40,0.000000,0.000000
2006-09-19 00:00:00+08:00,252.475465,252.475465,244.976194,249.975708,26,0.000000,0.000000
2006-09-20 00:00:00+08:00,244.976194,249.975708,244.976194,249.975708,14,0.000000,0.000000
2006-09-21 00:00:00+08:00,249.975707,254.975221,247.475950,252.475464,15,0.000000,0.000000
2006-09-22 00:00:00+08:00,249.975710,254.975225,244.976196,244.976196,8,0.000000,0.000000
2006-09-25 00:00:00+08:00,244.976200,247.475957,234.977172,237.476929,7,0.000000,0.000000
2006-09-26 00:00:00+08:00,239.976687,242.476444,232.477416,234.977173,14,0.000000,0.000000
2006-09-27 00:00:00+08:00,237.476929,239.976686,234.977172,237.476929,5,0.000000,0.000000
2006-09-28 00:00:00+08:00,239.976683,242.476440,237.476926,242.476440,6,0.000000,0.000000
2006-09-29 00:00:00+08:00,242.476442,242.476442,237.476927,239.976685,12,0.000000,0.000000
2006-10-02 00:00:00+08:00,239.976681,247.475952,239.976681,247.475952,19,0.000000,0.000000
2006-10-03 00:00:00+08:00,252.475478,259.974749,249.975721,254.975235,24,0.000000,0.000000
2006-10-04 00:00:00+08:00,254.975235,257.474992,249.975721,254.975235,10,0.000000,0.000000
2006-10-05 00:00:00+08:00,254.975243,267.474030,254.975243,267.474030,30,0.000000,0.000000
2006-10-06 00:00:00+08:00,269.973785,277.473057,269.973785,269.973785,20,0.000000,0.000000
2006-10-09 00:00:00+08:00,269.973787,269.973787,257.475000,267.474030,13,0.000000,0.000000
2006-10-10 00:00:00+08:00,269.973781,279.972810,269.973781,277.473053,36,0.000000,0.000000
2006-10-11 00:00:00+08:00,277.473057,279.972814,269.973785,269.973785,20,0.000000,0.000000
2006-10-12 00:00:00+08:00,269.973785,272.473543,269.973785,269.973785,9,0.000000,0.000000
2006-10-13 00:00:00+08:00,272.473543,272.473543,267.474028,269.973785,7,0.000000,0.000000
2006-10-16 00:00:00+08:00,269.973785,277.473057,269.973785,269.973785,12,0.000000,0.000000
2006-10-17 00:00:00+08:00,269.973758,269.973758,262.474487,262.474487,12,0.000000,0.000000
2006-10-18 00:00:00+08:00,262.474486,264.974243,254.975215,264.974243,13,0.000000,0.000000
2006-10-19 00:00:00+08:00,267.474004,267.474004,257.474976,257.474976,9,0.000000,0.000000
2006-10-20 00:00:00+08:00,257.474974,264.974246,257.474974,259.974731,8,0.000000,0.000000
2006-10-23 00:00:00+08:00,259.974749,259.974749,254.975235,254.975235,4,0.000000,0.000000
2006-10-24 00:00:00+08:00,254.975235,254.975235,254.975235,254.975235,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,257.474978,259.974735,252.475464,252.475464,9,0.000000,0.000000
