Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-12-16 00:00:00+08:00,0.097188,0.097188,0.097188,0.097188,1327229,0.000000,0.000000,0.107289
2008-12-17 00:00:00+08:00,0.097188,0.097188,0.097188,0.097188,1701400,0.000000,0.000000,0.107292
2008-12-18 00:00:00+08:00,0.097188,0.097188,0.097188,0.097188,0,0.000000,0.000000,0.107295
2008-12-19 00:00:00+08:00,0.092963,0.097188,0.092963,0.097188,1932272,0.000000,0.000000,0.107298
2008-12-22 00:00:00+08:00,0.097188,0.097188,0.092963,0.092963,698302,0.000000,0.000000,0.103076
2008-12-23 00:00:00+08:00,0.092963,0.097188,0.092963,0.097188,329817,0.000000,0.000000,0.107304
2008-12-24 00:00:00+08:00,0.097188,0.097188,0.097188,0.097188,0,0.000000,0.000000,0.107307
2008-12-26 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,466293,0.000000,0.000000,0.103085
2008-12-29 00:00:00+08:00,0.092963,0.097188,0.092963,0.097188,133064,0.000000,0.000000,0.107313
2008-12-30 00:00:00+08:00,0.097188,0.097188,0.097188,0.097188,238833,0.000000,0.000000,0.107316
2008-12-31 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,11373,0.000000,0.000000,0.103094
2009-01-02 00:00:00+08:00,0.092963,0.114091,0.092963,0.114091,5845722,0.000000,0.000000,0.124225
2009-01-05 00:00:00+08:00,0.118317,0.126768,0.118317,0.122542,13251819,0.000000,0.000000,0.132679
2009-01-06 00:00:00+08:00,0.118317,0.118317,0.109865,0.114091,483352,0.000000,0.000000,0.124231
2009-01-07 00:00:00+08:00,0.114091,0.114091,0.114091,0.114091,301384,0.000000,0.000000,0.124233
2009-01-08 00:00:00+08:00,0.105640,0.105640,0.101415,0.101415,400329,0.000000,0.000000,0.111560
2009-01-09 00:00:00+08:00,0.105640,0.109865,0.101415,0.101415,796110,0.000000,0.000000,0.111563
2009-01-12 00:00:00+08:00,0.105640,0.105640,0.092963,0.097188,831366,0.000000,0.000000,0.107339
2009-01-13 00:00:00+08:00,0.097188,0.097188,0.097188,0.097188,1097494,0.000000,0.000000,0.107342
2009-01-14 00:00:00+08:00,0.097188,0.101415,0.097188,0.097188,341190,0.000000,0.000000,0.107345
2009-01-15 00:00:00+08:00,0.092963,0.097188,0.092963,0.092963,466293,0.000000,0.000000,0.103123
2009-01-16 00:00:00+08:00,0.097188,0.097188,0.092963,0.097188,371897,0.000000,0.000000,0.107351
2009-01-19 00:00:00+08:00,0.097188,0.097188,0.092963,0.092963,459469,0.000000,0.000000,0.103129
2009-01-20 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,355974,0.000000,0.000000,0.103132
2009-01-21 00:00:00+08:00,0.092963,0.092963,0.088737,0.092963,590258,0.000000,0.000000,0.103135
2009-01-22 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,2227970,0.000000,0.000000,0.103138
2009-01-23 00:00:00+08:00,0.088737,0.092963,0.088737,0.092963,477666,0.000000,0.000000,0.103141
2009-01-28 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,113730,0.000000,0.000000,0.103144
2009-01-29 00:00:00+08:00,0.092963,0.097188,0.092963,0.097188,147849,0.000000,0.000000,0.107372
2009-01-30 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,142162,0.000000,0.000000,0.103150
2009-02-02 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,112592,0.000000,0.000000,0.103153
2009-02-03 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,261579,0.000000,0.000000,0.103156
2009-02-04 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,0,0.000000,0.000000,0.103159
2009-02-05 00:00:00+08:00,0.092963,0.097188,0.092963,0.097188,224048,0.000000,0.000000,0.107387
2009-02-06 00:00:00+08:00,0.097188,0.097188,0.092963,0.092963,61414,0.000000,0.000000,0.103165
2009-02-09 00:00:00+08:00,0.097188,0.097188,0.092963,0.092963,227460,0.000000,0.000000,0.103168
2009-02-10 00:00:00+08:00,0.088737,0.092963,0.088737,0.088737,250206,0.000000,0.000000,0.098945
2009-02-11 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,136476,0.000000,0.000000,0.103174
2009-02-12 00:00:00+08:00,0.092963,0.092963,0.088737,0.092963,181968,0.000000,0.000000,0.103177
2009-02-13 00:00:00+08:00,0.092963,0.097188,0.092963,0.097188,241107,0.000000,0.000000,0.107405
2009-02-16 00:00:00+08:00,0.092963,0.097188,0.092963,0.097188,34119,0.000000,0.000000,0.107408
2009-02-17 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,184242,0.000000,0.000000,0.103186
2009-02-18 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,147849,0.000000,0.000000,0.103189
2009-02-19 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,164908,0.000000,0.000000,0.103192
2009-02-20 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,137613,0.000000,0.000000,0.103195
2009-02-23 00:00:00+08:00,0.088737,0.088737,0.088737,0.088737,1137,0.000000,0.000000,0.098971
2009-02-24 00:00:00+08:00,0.092963,0.092963,0.088737,0.088737,139887,0.000000,0.000000,0.098974
2009-02-25 00:00:00+08:00,0.088737,0.088737,0.088737,0.088737,259304,0.000000,0.000000,0.098977
2009-02-26 00:00:00+08:00,0.088737,0.092963,0.084512,0.092963,153535,0.000000,0.000000,0.103206
2009-02-27 00:00:00+08:00,0.088737,0.088737,0.088737,0.088737,247931,0.000000,0.000000,0.098983
2009-03-02 00:00:00+08:00,0.084512,0.084512,0.084512,0.084512,236558,0.000000,0.000000,0.094761
2009-03-03 00:00:00+08:00,0.080287,0.080287,0.080287,0.080287,239970,0.000000,0.000000,0.090539
2009-03-04 00:00:00+08:00,0.080287,0.092963,0.080287,0.080287,0,0.000000,0.000000,0.090542
2009-03-05 00:00:00+08:00,0.080287,0.080287,0.080287,0.080287,22746,0.000000,0.000000,0.090545
2009-03-06 00:00:00+08:00,0.084512,0.084512,0.080287,0.080287,45492,0.000000,0.000000,0.090548
2009-03-09 00:00:00+08:00,0.080287,0.080287,0.080287,0.080287,0,0.000000,0.000000,0.090551
2009-03-10 00:00:00+08:00,0.080287,0.080287,0.076060,0.076060,136476,0.000000,0.000000,0.086327
2009-03-11 00:00:00+08:00,0.080287,0.080287,0.076060,0.076060,104631,0.000000,0.000000,0.086330
2009-03-12 00:00:00+08:00,0.076060,0.076060,0.076060,0.076060,0,0.000000,0.000000,0.086333
2009-03-13 00:00:00+08:00,0.076060,0.076060,0.076060,0.076060,0,0.000000,0.000000,0.086336
2009-03-16 00:00:00+08:00,0.080287,0.080287,0.080287,0.080287,56865,0.000000,0.000000,0.090566
2009-03-17 00:00:00+08:00,0.076060,0.088737,0.076060,0.088737,176281,0.000000,0.000000,0.099019
2009-03-18 00:00:00+08:00,0.088737,0.088737,0.088737,0.088737,0,0.000000,0.000000,0.099022
2009-03-19 00:00:00+08:00,0.084512,0.084512,0.076060,0.076060,44354,0.000000,0.000000,0.086348
2009-03-20 00:00:00+08:00,0.076060,0.076060,0.076060,0.076060,0,0.000000,0.000000,0.086351
2009-03-23 00:00:00+08:00,0.084512,0.097188,0.084512,0.092963,153535,0.000000,0.000000,0.103257
2009-03-24 00:00:00+08:00,0.101415,0.101415,0.092963,0.097188,216087,0.000000,0.000000,0.107485
2009-03-25 00:00:00+08:00,0.092963,0.097188,0.092963,0.097188,52315,0.000000,0.000000,0.107488
2009-03-26 00:00:00+08:00,0.088737,0.097188,0.088737,0.097188,784737,0.000000,0.000000,0.107491
2009-03-27 00:00:00+08:00,0.097188,0.101415,0.097188,0.101415,153535,0.000000,0.000000,0.111721
2009-03-30 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,150123,0.000000,0.000000,0.103272
2009-03-31 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,0,0.000000,0.000000,0.103275
2009-04-01 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,0,0.000000,0.000000,0.103278
2009-04-02 00:00:00+08:00,0.092963,0.092963,0.092963,0.092963,0,0.000000,0.000000,0.103281
2009-04-03 00:00:00+08:00,0.105640,0.105640,0.105640,0.105640,650535,0.000000,0.000000,0.115961
2009-04-06 00:00:00+08:00,0.105640,0.122542,0.105640,0.118317,1646810,0.000000,0.000000,0.128641
2009-04-07 00:00:00+08:00,0.114091,0.114091,0.109865,0.109865,559551,0.000000,0.000000,0.120191
2009-04-08 00:00:00+08:00,0.105640,0.105640,0.105640,0.105640,147849,0.000000,0.000000,0.115969
2009-04-09 00:00:00+08:00,0.109865,0.118317,0.109865,0.109865,352563,0.000000,0.000000,0.120197
2009-04-13 00:00:00+08:00,0.114091,0.126768,0.114091,0.118317,1306757,0.000000,0.000000,0.128652
2009-04-14 00:00:00+08:00,0.118317,0.135220,0.118317,0.135220,2424723,0.000000,0.000000,0.145558
2009-04-15 00:00:00+08:00,0.135220,0.160573,0.130993,0.160573,3905488,0.000000,0.000000,0.170914
2009-04-16 00:00:00+08:00,0.164798,0.164798,0.135220,0.139445,2107416,0.000000,0.000000,0.149789
2009-04-17 00:00:00+08:00,0.139445,0.160573,0.139445,0.156347,3700774,0.000000,0.000000,0.166694
2009-04-20 00:00:00+08:00,0.147896,0.152122,0.143670,0.147896,1121377,0.000000,0.000000,0.158246
2009-04-21 00:00:00+08:00,0.143670,0.143670,0.130993,0.143670,1241931,0.000000,0.000000,0.154023
2009-04-22 00:00:00+08:00,0.147896,0.156347,0.143670,0.147896,1866309,0.000000,0.000000,0.158252
2009-04-23 00:00:00+08:00,0.147896,0.152122,0.147896,0.152122,492450,0.000000,0.000000,0.162481
2009-04-24 00:00:00+08:00,0.152122,0.156347,0.147896,0.152122,1320405,0.000000,0.000000,0.162484
2009-04-27 00:00:00+08:00,0.152122,0.152122,0.135220,0.139445,643711,0.000000,0.000000,0.149810
2009-04-28 00:00:00+08:00,0.139445,0.139445,0.135220,0.139445,136476,0.000000,0.000000,0.149813
2009-04-29 00:00:00+08:00,0.139445,0.147896,0.139445,0.143670,1114554,0.000000,0.000000,0.154041
2009-04-30 00:00:00+08:00,0.147896,0.147896,0.139445,0.143670,793835,0.000000,0.000000,0.154044
2009-05-01 00:00:00+08:00,0.143670,0.143670,0.143670,0.143670,0,0.000000,0.000000,0.154047
2009-05-04 00:00:00+08:00,0.143670,0.156347,0.143670,0.156347,2119927,0.000000,0.000000,0.166727
2009-05-05 00:00:00+08:00,0.160573,0.160573,0.147896,0.160573,1022432,0.000000,0.000000,0.170956
2009-05-06 00:00:00+08:00,0.160573,0.198603,0.160573,0.198603,8632107,0.000000,0.000000,0.208989
2009-05-07 00:00:00+08:00,0.207055,0.215506,0.177475,0.190152,2292796,0.000000,0.000000,0.200541
2009-05-08 00:00:00+08:00,0.185926,0.219731,0.185926,0.211280,2875094,0.000000,0.000000,0.221672
2009-05-11 00:00:00+08:00,0.219731,0.219731,0.202829,0.211280,2900115,0.000000,0.000000,0.221675
2009-05-12 00:00:00+08:00,0.198603,0.215506,0.198603,0.215506,814306,0.000000,0.000000,0.225904
2009-05-13 00:00:00+08:00,0.215506,0.245085,0.211280,0.232408,7506180,0.000000,0.000000,0.242809
2009-05-14 00:00:00+08:00,0.223958,0.232408,0.223958,0.228183,1287423,0.000000,0.000000,0.238587
2009-05-15 00:00:00+08:00,0.236634,0.240860,0.215506,0.215506,1602455,0.000000,0.000000,0.225913
2009-05-18 00:00:00+08:00,0.202829,0.215506,0.202829,0.211280,623240,0.000000,0.000000,0.221690
2009-05-19 00:00:00+08:00,0.228183,0.228183,0.219731,0.223958,1935684,0.000000,0.000000,0.234371
2009-05-20 00:00:00+08:00,0.223958,0.240860,0.223958,0.232408,2925135,0.000000,0.000000,0.242824
2009-05-21 00:00:00+08:00,0.236634,0.236634,0.223958,0.228183,1291972,0.000000,0.000000,0.238602
2009-05-22 00:00:00+08:00,0.223958,0.232408,0.219731,0.232408,1343151,0.000000,0.000000,0.242829
2009-05-25 00:00:00+08:00,0.240860,0.266213,0.236634,0.253536,5206559,0.000000,0.000000,0.263960
2009-05-26 00:00:00+08:00,0.253536,0.270439,0.249311,0.249311,3384604,0.000000,0.000000,0.259738
2009-05-27 00:00:00+08:00,0.257762,0.266213,0.249311,0.249311,2502060,0.000000,0.000000,0.259741
2009-05-28 00:00:00+08:00,0.249311,0.249311,0.245085,0.249311,671007,0.000000,0.000000,0.259744
2009-05-29 00:00:00+08:00,0.249311,0.253536,0.245085,0.249311,1877682,0.000000,0.000000,0.259747
2009-06-01 00:00:00+08:00,0.249311,0.261988,0.249311,0.253536,4892664,0.000000,0.000000,0.263975
2009-06-02 00:00:00+08:00,0.253536,0.253536,0.245085,0.249311,1627476,0.000000,0.000000,0.259753
2009-06-03 00:00:00+08:00,0.245085,0.257762,0.245085,0.249311,2134712,0.000000,0.000000,0.259756
2009-06-04 00:00:00+08:00,0.249311,0.249311,0.240860,0.240860,516334,0.000000,0.000000,0.251308
2009-06-05 00:00:00+08:00,0.245085,0.245085,0.236634,0.240860,1202126,0.000000,0.000000,0.251311
2009-06-08 00:00:00+08:00,0.236634,0.245085,0.228183,0.228183,2091494,0.000000,0.000000,0.238637
2009-06-09 00:00:00+08:00,0.228183,0.232408,0.219731,0.228183,1309032,0.000000,0.000000,0.238640
2009-06-10 00:00:00+08:00,0.232408,0.236634,0.232408,0.236634,1298796,0.000000,0.000000,0.247094
2009-06-11 00:00:00+08:00,0.236634,0.236634,0.228183,0.228183,233146,0.000000,0.000000,0.238646
2009-06-12 00:00:00+08:00,0.228183,0.236634,0.223958,0.232408,1289698,0.000000,0.000000,0.242874
2009-06-15 00:00:00+08:00,0.223958,0.228183,0.215506,0.219731,2325778,0.000000,0.000000,0.230200
2009-06-16 00:00:00+08:00,0.202829,0.219731,0.202829,0.215506,860936,0.000000,0.000000,0.225978
2009-06-17 00:00:00+08:00,0.215506,0.223958,0.215506,0.219731,1009922,0.000000,0.000000,0.230206
2009-06-18 00:00:00+08:00,0.215506,0.215506,0.207055,0.207055,55727,0.000000,0.000000,0.217533
2009-06-19 00:00:00+08:00,0.211280,0.211280,0.207055,0.211280,1445508,0.000000,0.000000,0.221761
2009-06-22 00:00:00+08:00,0.207055,0.211280,0.207055,0.211280,1819680,0.000000,0.000000,0.221764
2009-06-23 00:00:00+08:00,0.202829,0.211280,0.202829,0.211280,465155,0.000000,0.000000,0.221767
2009-06-24 00:00:00+08:00,0.211280,0.211280,0.211280,0.211280,1246480,0.000000,0.000000,0.221770
2009-06-25 00:00:00+08:00,0.211280,0.215506,0.211280,0.211280,232009,0.000000,0.000000,0.221773
2009-06-26 00:00:00+08:00,0.215506,0.219731,0.207055,0.207055,1166869,0.000000,0.000000,0.217551
2009-06-29 00:00:00+08:00,0.202829,0.207055,0.202829,0.207055,2058513,0.000000,0.000000,0.217554
2009-06-30 00:00:00+08:00,0.198603,0.202829,0.198603,0.202829,589121,0.000000,0.000000,0.213331
2009-07-01 00:00:00+08:00,0.198603,0.198603,0.194378,0.198603,1107730,0.000000,0.000000,0.209108
2009-07-02 00:00:00+08:00,0.202829,0.202829,0.198603,0.198603,227460,0.000000,0.000000,0.209111
2009-07-03 00:00:00+08:00,0.198603,0.198603,0.198603,0.198603,833640,0.000000,0.000000,0.209114
2009-07-06 00:00:00+08:00,0.194378,0.194378,0.194378,0.194378,1943645,0.000000,0.000000,0.204891
2009-07-07 00:00:00+08:00,0.185926,0.194378,0.185926,0.194378,887094,0.000000,0.000000,0.204894
2009-07-08 00:00:00+08:00,0.185926,0.194378,0.181701,0.194378,1284011,0.000000,0.000000,0.204897
2009-07-09 00:00:00+08:00,0.185926,0.194378,0.181701,0.190152,334366,0.000000,0.000000,0.200674
2009-07-10 00:00:00+08:00,0.181701,0.190152,0.181701,0.185926,1091808,0.000000,0.000000,0.196451
2009-07-13 00:00:00+08:00,0.181701,0.181701,0.181701,0.181701,1983451,0.000000,0.000000,0.192229
2009-07-14 00:00:00+08:00,0.181701,0.181701,0.181701,0.181701,341190,0.000000,0.000000,0.192232
2009-07-15 00:00:00+08:00,0.181701,0.194378,0.177475,0.194378,1662732,0.000000,0.000000,0.204912
2009-07-16 00:00:00+08:00,0.198603,0.202829,0.194378,0.198603,1287423,0.000000,0.000000,0.209140
2009-07-17 00:00:00+08:00,0.194378,0.198603,0.194378,0.198603,565238,0.000000,0.000000,0.209143
2009-07-20 00:00:00+08:00,0.202829,0.215506,0.202829,0.215506,2668105,0.000000,0.000000,0.226049
2009-07-21 00:00:00+08:00,0.215506,0.219731,0.211280,0.211280,924624,0.000000,0.000000,0.221826
2009-07-22 00:00:00+08:00,0.215506,0.223958,0.215506,0.219731,1951606,0.000000,0.000000,0.230280
2009-07-23 00:00:00+08:00,0.223958,0.228183,0.223958,0.223958,1019020,0.000000,0.000000,0.234510
2009-07-24 00:00:00+08:00,0.223958,0.228183,0.219731,0.228183,743794,0.000000,0.000000,0.238738
2009-07-27 00:00:00+08:00,0.228183,0.232408,0.223958,0.223958,1279462,0.000000,0.000000,0.234516
2009-07-28 00:00:00+08:00,0.228183,0.236634,0.223958,0.236634,1330641,0.000000,0.000000,0.247195
2009-07-29 00:00:00+08:00,0.236634,0.245085,0.228183,0.236634,2028943,0.000000,0.000000,0.247198
2009-07-30 00:00:00+08:00,0.236634,0.257762,0.236634,0.257762,3198087,0.000000,0.000000,0.268329
2009-07-31 00:00:00+08:00,0.257762,0.270439,0.257762,0.261988,2931959,0.000000,0.000000,0.272558
2009-08-03 00:00:00+08:00,0.257762,0.261988,0.257762,0.261988,1020158,0.000000,0.000000,0.272561
2009-08-04 00:00:00+08:00,0.257762,0.257762,0.249311,0.249311,1127064,0.000000,0.000000,0.259887
2009-08-05 00:00:00+08:00,0.249311,0.253536,0.245085,0.249311,1547865,0.000000,0.000000,0.259890
2009-08-06 00:00:00+08:00,0.253536,0.266213,0.253536,0.261988,2117652,0.000000,0.000000,0.272570
2009-08-07 00:00:00+08:00,0.266213,0.266213,0.253536,0.253536,986039,0.000000,0.000000,0.264121
2009-08-11 00:00:00+08:00,0.266213,0.266213,0.249311,0.249311,1025844,0.000000,0.000000,0.259899
2009-08-12 00:00:00+08:00,0.257762,0.261988,0.249311,0.253536,1346563,0.000000,0.000000,0.264127
2009-08-13 00:00:00+08:00,0.257762,0.266213,0.253536,0.266213,2183616,0.000000,0.000000,0.276807
2009-08-14 00:00:00+08:00,0.266213,0.266213,0.253536,0.261988,1553551,0.000000,0.000000,0.272585
2009-08-17 00:00:00+08:00,0.253536,0.257762,0.253536,0.257762,501549,0.000000,0.000000,0.268362
2009-08-18 00:00:00+08:00,0.253536,0.261988,0.245085,0.261988,1172556,0.000000,0.000000,0.272591
2009-08-19 00:00:00+08:00,0.261988,0.266213,0.253536,0.266213,1597906,0.000000,0.000000,0.276818
2009-08-20 00:00:00+08:00,0.266213,0.270439,0.261988,0.266213,1680929,0.000000,0.000000,0.276821
2009-08-21 00:00:00+08:00,0.266213,0.316921,0.266213,0.316921,11943924,0.000000,0.000000,0.327532
2009-08-24 00:00:00+08:00,0.333823,0.346499,0.325372,0.329598,16627326,0.000000,0.000000,0.340212
2009-08-25 00:00:00+08:00,0.333823,0.346499,0.316921,0.333823,7685873,0.000000,0.000000,0.344440
2009-08-26 00:00:00+08:00,0.338049,0.350726,0.333823,0.333823,6027690,0.000000,0.000000,0.344443
2009-08-27 00:00:00+08:00,0.333823,0.350726,0.333823,0.342274,9157539,0.000000,0.000000,0.352897
2009-08-28 00:00:00+08:00,0.338049,0.338049,0.325372,0.325372,4063572,0.000000,0.000000,0.335998
2009-08-31 00:00:00+08:00,0.321146,0.325372,0.308469,0.308469,4660655,0.000000,0.000000,0.319098
2009-09-01 00:00:00+08:00,0.312695,0.321146,0.304244,0.304244,3208323,0.000000,0.000000,0.314876
2009-09-02 00:00:00+08:00,0.287341,0.295793,0.278890,0.278890,2770462,0.000000,0.000000,0.289525
2009-09-03 00:00:00+08:00,0.283116,0.295793,0.283116,0.287341,3991923,0.000000,0.000000,0.297979
2009-09-04 00:00:00+08:00,0.291567,0.291567,0.274664,0.278890,2423586,0.000000,0.000000,0.289531
2009-09-07 00:00:00+08:00,0.283116,0.308469,0.283116,0.304244,6549710,0.000000,0.000000,0.314888
2009-09-08 00:00:00+08:00,0.308469,0.308469,0.291567,0.295793,3798582,0.000000,0.000000,0.306440
2009-09-09 00:00:00+08:00,0.295793,0.300018,0.291567,0.291567,1067924,0.000000,0.000000,0.302217
2009-09-10 00:00:00+08:00,0.291567,0.295793,0.287341,0.291567,1684341,0.000000,0.000000,0.302220
2009-09-11 00:00:00+08:00,0.291567,0.312695,0.291567,0.308469,4976824,0.000000,0.000000,0.319125
2009-09-14 00:00:00+08:00,0.304244,0.316921,0.304244,0.304244,5339623,0.000000,0.000000,0.314903
2009-09-15 00:00:00+08:00,0.308469,0.316921,0.304244,0.312695,3226520,0.000000,0.000000,0.323357
2009-09-16 00:00:00+08:00,0.321146,0.321146,0.308469,0.312695,1902702,0.000000,0.000000,0.323360
2009-09-17 00:00:00+08:00,0.316921,0.316921,0.304244,0.312695,1952744,0.000000,0.000000,0.323363
2009-09-18 00:00:00+08:00,0.304244,0.312695,0.304244,0.312695,1294247,0.000000,0.000000,0.323366
2009-09-21 00:00:00+08:00,0.312695,0.312695,0.312695,0.312695,0,0.000000,0.000000,0.323369
2009-09-22 00:00:00+08:00,0.312695,0.321146,0.304244,0.316921,3077533,0.000000,0.000000,0.327598
2009-09-23 00:00:00+08:00,0.316921,0.333823,0.312695,0.325372,6797642,0.000000,0.000000,0.336052
2009-09-24 00:00:00+08:00,0.325372,0.333823,0.321146,0.325372,2299620,0.000000,0.000000,0.336055
2009-09-25 00:00:00+08:00,0.325372,0.333823,0.321146,0.325372,3146909,0.000000,0.000000,0.336058
2009-09-28 00:00:00+08:00,0.329598,0.329598,0.316921,0.316921,1821954,0.000000,0.000000,0.327610
2009-09-29 00:00:00+08:00,0.321146,0.325372,0.316921,0.321146,2366721,0.000000,0.000000,0.331838
2009-09-30 00:00:00+08:00,0.321146,0.321146,0.300018,0.316921,2400840,0.000000,0.000000,0.327616
2009-10-01 00:00:00+08:00,0.308469,0.312695,0.295793,0.300018,1902702,0.000000,0.000000,0.310716
2009-10-02 00:00:00+08:00,0.295793,0.295793,0.287341,0.295793,2152908,0.000000,0.000000,0.306493
2009-10-05 00:00:00+08:00,0.291567,0.291567,0.266213,0.278890,1845837,0.000000,0.000000,0.289593
2009-10-06 00:00:00+08:00,0.274664,0.283116,0.274664,0.278890,1535355,0.000000,0.000000,0.289596
2009-10-07 00:00:00+08:00,0.283116,0.291567,0.283116,0.291567,2507746,0.000000,0.000000,0.302276
2009-10-08 00:00:00+08:00,0.291567,0.295793,0.287341,0.295793,2318954,0.000000,0.000000,0.306505
2009-10-09 00:00:00+08:00,0.291567,0.295793,0.287341,0.287341,1937959,0.000000,0.000000,0.298056
2009-10-12 00:00:00+08:00,0.291567,0.291567,0.287341,0.291567,1910664,0.000000,0.000000,0.302285
2009-10-13 00:00:00+08:00,0.291567,0.291567,0.287341,0.287341,1592220,0.000000,0.000000,0.298062
2009-10-14 00:00:00+08:00,0.287341,0.295793,0.287341,0.291567,2290522,0.000000,0.000000,0.302291
2009-10-15 00:00:00+08:00,0.300018,0.308469,0.295793,0.300018,2809131,0.000000,0.000000,0.310745
2009-10-16 00:00:00+08:00,0.300018,0.300018,0.295793,0.295793,981489,0.000000,0.000000,0.306523
2009-10-19 00:00:00+08:00,0.304244,0.304244,0.291567,0.300018,2306444,0.000000,0.000000,0.310751
2009-10-20 00:00:00+08:00,0.300018,0.300018,0.295793,0.295793,1566062,0.000000,0.000000,0.306529
2009-10-21 00:00:00+08:00,0.291567,0.295793,0.287341,0.291567,2265501,0.000000,0.000000,0.302306
2009-10-22 00:00:00+08:00,0.291567,0.295793,0.287341,0.295793,1951606,0.000000,0.000000,0.306535
