Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00+08:00,0.300003,0.330003,0.300003,0.300003,632490,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.270002,0.300003,0.270002,0.300003,921007,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,76332,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.270002,0.300003,0.270002,0.300003,565634,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.300003,0.300003,0.270002,0.270002,255224,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.240002,0.270002,0.240002,0.270002,201997,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.240002,0.300003,0.240002,0.270002,628643,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.270002,0.270002,0.240002,0.240002,366,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.240002,0.240002,0.240002,0.240002,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.240002,0.240002,0.240002,0.240002,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,2666,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.240002,0.240002,0.240002,0.240002,186661,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.240002,0.300003,0.240002,0.300003,257434,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.270002,0.300003,0.270002,0.300003,222697,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,23333,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.240002,0.240002,0.240002,0.240002,13333,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.270002,0.270002,0.240002,0.240002,67729,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.240002,0.270002,0.240002,0.270002,50006,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.270002,0.360003,0.270002,0.330003,980590,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.330003,0.330003,0.300003,0.300003,474998,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.300003,0.300003,0.300003,0.300003,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.300003,0.300003,0.270002,0.270002,608623,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,49999,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.270002,0.300003,0.270002,0.270002,34189,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,240000,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,47462,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.270002,0.300003,0.270002,0.270002,105435,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.300003,0.300003,0.270002,0.270002,38152,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.270002,0.300003,0.270002,0.300003,90199,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.270002,0.270002,0.240002,0.240002,426292,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.240002,0.270002,0.240002,0.240002,243337,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.240002,0.270002,0.240002,0.240002,116352,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.270002,0.270002,0.240002,0.240002,557874,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.240002,0.270002,0.240002,0.270002,833748,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.033333
2019-01-23 00:00:00+08:00,0.235000,0.290000,0.235000,0.290000,2600,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,88100,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.255000,0.260000,0.240000,0.260000,76000,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,112500,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,128200,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.235000,0.250000,0.235000,0.250000,89800,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.245000,0.255000,0.245000,0.245000,42300,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,583500,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,40500,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.235000,0.245000,0.235000,0.245000,74900,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,20300,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,114800,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,47500,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,46100,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,32000,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,40100,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.235000,0.235000,0.225000,0.235000,46600,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,4000,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,49000,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.215000,0.220000,0.195000,0.220000,188800,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,10400,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,98700,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.230000,0.230000,0.215000,0.215000,2100,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.220000,0.235000,0.205000,0.215000,1700,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.200000,0.205000,0.192000,0.205000,65600,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.200000,0.200000,0.198000,0.200000,22000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.195000,0.195000,0.188000,0.190000,92600,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.198000,0.205000,0.192000,0.199000,89700,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.187000,0.195000,0.187000,0.195000,54000,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.190000,0.192000,0.190000,0.192000,30000,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.190000,0.192000,0.190000,0.190000,50500,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.195000,0.195000,0.185000,0.195000,66700,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,6600,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.181000,0.188000,0.180000,0.181000,99700,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.181000,0.185000,0.181000,0.181000,78000,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.180000,0.182000,0.180000,0.182000,13500,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.170000,0.180000,0.170000,0.170000,56700,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.171000,0.176000,0.160000,0.173000,277600,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.174000,0.174000,0.165000,0.166000,90100,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,10000,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.164000,0.169000,0.164000,0.169000,38600,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.170000,0.170000,0.164000,0.164000,5000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.164000,0.170000,0.164000,0.170000,21300,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,11700,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.165000,0.174000,0.165000,0.174000,1200,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.170000,0.175000,0.170000,0.175000,15600,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.171000,0.179000,0.171000,0.171000,58600,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.171000,0.171000,0.160000,0.163000,440900,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.166000,0.166000,0.163000,0.163000,52800,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.164000,0.164000,0.162000,0.162000,213400,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.162000,0.165000,0.161000,0.163000,6600,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.158000,0.162000,0.155000,0.162000,432200,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.155000,0.164000,0.155000,0.163000,49500,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.157000,0.163000,0.157000,0.163000,200,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.163000,0.165000,0.163000,0.164000,157100,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.165000,0.165000,0.164000,0.164000,9700,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.160000,0.161000,0.159000,0.160000,109000,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,33300,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,79000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.150000,0.155000,0.148000,0.150000,167700,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.153000,0.153000,0.147000,0.148000,190800,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.144000,0.145000,0.144000,0.144000,223300,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,15000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.146000,0.147000,0.145000,0.147000,44000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.145000,0.146000,0.144000,0.146000,136800,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,2000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.145000,0.149000,0.141000,0.149000,269300,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.143000,0.143000,0.136000,0.140000,6900,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.132000,0.140000,0.131000,0.140000,46300,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.135000,0.150000,0.128000,0.150000,4100,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.125000,0.126000,0.121000,0.124000,143400,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,10000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,10000,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.125000,0.125000,0.123000,0.123000,12000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,19600,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.121000,0.122000,0.112000,0.122000,39300,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.120000,0.125000,0.112000,0.114000,53500,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.111000,0.111000,0.110000,0.110000,10000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.111000,0.123000,0.110000,0.123000,59600,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.116000,0.121000,0.116000,0.121000,115600,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,100,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.114000,0.114000,0.110000,0.110000,10000,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.111000,0.118000,0.111000,0.118000,7200,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.115000,0.124000,0.105000,0.124000,50100,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.121000,0.122000,0.121000,0.121000,46400,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.122000,0.139000,0.122000,0.139000,23900,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.122000,0.124000,0.122000,0.124000,37300,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,100,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.135000,0.190000,0.123000,0.130000,48500,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,12000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,36000,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,6600,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.121000,0.122000,0.121000,0.122000,6800,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,7800,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.123000,0.123000,0.116000,0.116000,23500,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,100,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.121000,0.122000,0.118000,0.120000,83100,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.117000,0.119000,0.113000,0.117000,44200,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.117000,0.117000,0.112000,0.115000,92300,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,5600,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.114000,0.114000,0.102000,0.102000,273100,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.102000,0.102000,0.101000,0.101000,228700,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.100000,0.106000,0.100000,0.106000,26700,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,100,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.100000,0.109000,0.097000,0.109000,2000,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,15100,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.100000,0.100000,0.099000,0.100000,300,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.100000,0.113000,0.099000,0.099000,11400,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.098000,0.099000,0.095000,0.099000,5300,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.097000,0.099000,0.097000,0.099000,200,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.096000,0.103000,0.091000,0.103000,17300,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.092000,0.104000,0.090000,0.104000,20400,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.122000,0.122000,0.115000,0.117000,88900,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.101000,0.101000,0.100000,0.101000,20000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.101000,0.109000,0.100000,0.101000,51900,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,7100,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.096000,0.108000,0.096000,0.108000,11500,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.096000,0.096000,0.095000,0.095000,34900,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.105000,0.105000,0.094000,0.094000,1400,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.114000,0.114000,0.092000,0.092000,2200,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.091000,0.094000,0.090000,0.090000,112500,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.091000,0.099000,0.091000,0.096000,16700,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.094000,0.094000,0.091000,0.093000,1000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,1100,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.089000,0.104000,0.086000,0.104000,16000,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.109000,0.109000,0.080000,0.090000,59100,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.090000,0.101000,0.090000,0.101000,11800,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.102000,0.109000,0.101000,0.107000,89400,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.107000,0.115000,0.107000,0.108000,169700,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.108000,0.108000,0.080000,0.091000,260200,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.090000,0.092000,0.083000,0.092000,49000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.090000,0.104000,0.090000,0.104000,61300,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,23900,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.089000,0.089000,0.083000,0.083000,126600,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.087000,0.087000,0.084000,0.086000,50100,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,100,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.088000,0.088000,0.084000,0.084000,2000,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.090000,0.090000,0.080000,0.080000,36000,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,25500,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.084000,0.084000,0.080000,0.080000,73100,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,100,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,100,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,258000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.102000,0.104000,0.102000,0.102000,35000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.108000,0.118000,0.108000,0.115000,189400,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.110000,0.110000,0.102000,0.102000,65500,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,100,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
