Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,400000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,5194300,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,40000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,7748700,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,18000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4023000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,764900,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1700000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2500,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,600000,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,6200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,929700,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,42700,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1637300,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,209800,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3791200,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1250500,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,16400600,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,29600,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,18723200,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,130000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,300000,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,800000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,5000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,90000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,180000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,90000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1400000,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,32100,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,739700,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,10000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,800000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,899900,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,800,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,220000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,185100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,7251800,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,200,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1530800,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,151100,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,700000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,201000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3100000,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,1319100,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,180000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1440700,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,250000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,300000,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1695000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,65600,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,245100,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1483500,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.003000,0.005000,0.003000,0.003000,1750400,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.003000,0.005000,0.003000,0.003000,4200,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,6700,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,6100,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1503000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,502100,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,678000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,432000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,400,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,575000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,5349900,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,1301900,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,6216000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,1500900,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,9900,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,125000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,350100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1410000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,288200,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,10100,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,7000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,18997300,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,16000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,29442100,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,9961000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,567200,0.000000,0.000000
