Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-10-25 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2005-10-26 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2005-10-27 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2005-10-28 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2005-10-31 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2005-11-02 00:00:00+08:00,0.003419,0.004179,0.003419,0.004179,60100,0.000000,0.000000,4.329929
2005-11-04 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2005-11-07 00:00:00+08:00,0.003419,0.003799,0.003419,0.003799,2000,0.000000,0.000000,4.329549
2005-11-08 00:00:00+08:00,0.003419,0.004559,0.003419,0.004559,200,0.000000,0.000000,4.330309
2005-11-09 00:00:00+08:00,0.004559,0.004559,0.004559,0.004559,0,0.000000,0.000000,4.330309
2005-11-10 00:00:00+08:00,0.004559,0.004559,0.004559,0.004559,0,0.000000,0.000000,4.330309
2005-11-11 00:00:00+08:00,0.004559,0.004559,0.004559,0.004559,0,0.000000,0.000000,4.330309
2005-11-14 00:00:00+08:00,0.004559,0.004559,0.004559,0.004559,0,0.000000,0.000000,4.330309
2005-11-15 00:00:00+08:00,0.004559,0.004559,0.004559,0.004559,0,0.000000,0.000000,4.330309
2005-11-16 00:00:00+08:00,0.004559,0.004559,0.004559,0.004559,0,0.000000,0.000000,4.330309
2005-11-17 00:00:00+08:00,0.004559,0.004559,0.004559,0.004559,0,0.000000,0.000000,4.330309
2005-11-18 00:00:00+08:00,0.003419,0.003799,0.003039,0.003799,30200,0.000000,0.000000,4.329549
2005-11-21 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-11-22 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-11-23 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-11-24 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-11-25 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-11-28 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-11-29 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-11-30 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-01 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-02 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-05 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-06 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-07 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-08 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-09 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-12 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-13 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-14 00:00:00+08:00,0.003229,0.003799,0.003039,0.003799,7300,0.000000,0.000000,4.329549
2005-12-15 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,11600,0.000000,0.000000,4.329169
2005-12-16 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,100,0.000000,0.000000,4.329549
2005-12-19 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-20 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2005-12-21 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,1800,0.000000,0.000000,4.329169
2005-12-22 00:00:00+08:00,0.003039,0.003419,0.003039,0.003419,200,0.000000,0.000000,4.329169
2005-12-23 00:00:00+08:00,0.003419,0.004559,0.003419,0.004559,1700,0.000000,0.000000,4.330309
2005-12-27 00:00:00+08:00,0.004559,0.004559,0.004559,0.004559,0,0.000000,0.000000,4.330309
2005-12-28 00:00:00+08:00,0.004559,0.004559,0.004559,0.004559,0,0.000000,0.000000,4.330309
2005-12-29 00:00:00+08:00,0.004939,0.004939,0.003799,0.004939,13600,0.000000,0.000000,4.330689
2005-12-30 00:00:00+08:00,0.004179,0.004559,0.003799,0.003799,18400,0.000000,0.000000,4.329549
2006-01-03 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,11000,0.000000,0.000000,4.329929
2006-01-04 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-05 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,2000,0.000000,0.000000,4.329929
2006-01-06 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-09 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,100,0.000000,0.000000,4.329169
2006-01-10 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-01-11 00:00:00+08:00,0.004559,0.004559,0.004179,0.004179,12100,0.000000,0.000000,4.329929
2006-01-12 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-13 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-16 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-17 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-18 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-19 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-20 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-23 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-24 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-25 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-26 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-27 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-30 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-01-31 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-01 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-02 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-03 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,5900,0.000000,0.000000,4.329929
2006-02-06 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-07 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-08 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-09 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-10 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-13 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-14 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-15 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,1000,0.000000,0.000000,4.329549
2006-02-16 00:00:00+08:00,0.003799,0.003799,0.003419,0.003799,4500,0.000000,0.000000,4.329549
2006-02-17 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,0,0.000000,0.000000,4.329549
2006-02-20 00:00:00+08:00,0.003419,0.004179,0.003419,0.004179,1300,0.000000,0.000000,4.329929
2006-02-21 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-22 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-23 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-24 00:00:00+08:00,0.004179,0.004179,0.004179,0.004179,0,0.000000,0.000000,4.329929
2006-02-27 00:00:00+08:00,0.003799,0.003799,0.003799,0.003799,5000,0.000000,0.000000,4.329549
2006-02-28 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,80000,0.000000,0.000000,4.329169
2006-03-01 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,17000,0.000000,0.000000,4.329169
2006-03-02 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,1000,0.000000,0.000000,4.329169
2006-03-03 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-03-06 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-03-07 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-03-08 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-03-09 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-03-10 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-03-13 00:00:00+08:00,0.003039,0.003419,0.003039,0.003419,13300,0.000000,0.000000,4.329169
2006-03-14 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-03-15 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-03-16 00:00:00+08:00,0.003039,0.003419,0.003039,0.003419,56100,0.000000,0.000000,4.329169
2006-03-17 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,16000,0.000000,0.000000,4.328789
2006-03-20 00:00:00+08:00,0.003039,0.003419,0.003039,0.003419,3100,0.000000,0.000000,4.329169
2006-03-21 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,22000,0.000000,0.000000,4.328599
2006-03-22 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,4900,0.000000,0.000000,4.328599
2006-03-23 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,900,0.000000,0.000000,4.328599
2006-03-24 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,2000,0.000000,0.000000,4.328789
2006-03-27 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,17100,0.000000,0.000000,4.328789
2006-03-28 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,6900,0.000000,0.000000,4.328789
2006-03-29 00:00:00+08:00,0.002849,0.003039,0.002659,0.003039,22100,0.000000,0.000000,4.328789
2006-03-30 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,10200,0.000000,0.000000,4.328789
2006-03-31 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-04-03 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,5000,0.000000,0.000000,4.328789
2006-04-04 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,25000,0.000000,0.000000,4.328979
2006-04-05 00:00:00+08:00,0.002849,0.003419,0.002659,0.003419,15200,0.000000,0.000000,4.329169
2006-04-06 00:00:00+08:00,0.003039,0.003419,0.003039,0.003419,20000,0.000000,0.000000,4.329169
2006-04-07 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-04-10 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,50900,0.000000,0.000000,4.328789
2006-04-11 00:00:00+08:00,0.003419,0.003419,0.003039,0.003039,21800,0.000000,0.000000,4.328789
2006-04-12 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,42600,0.000000,0.000000,4.328789
2006-04-13 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,6000,0.000000,0.000000,4.328789
2006-04-14 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-04-17 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-04-18 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,1200,0.000000,0.000000,4.328789
2006-04-19 00:00:00+08:00,0.003419,0.003419,0.003039,0.003039,26800,0.000000,0.000000,4.328789
2006-04-20 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,11600,0.000000,0.000000,4.329169
2006-04-21 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,56500,0.000000,0.000000,4.329169
2006-04-24 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,10000,0.000000,0.000000,4.328979
2006-04-25 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,14800,0.000000,0.000000,4.329169
2006-04-26 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,13000,0.000000,0.000000,4.329169
2006-04-27 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-04-28 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,2000,0.000000,0.000000,4.328979
2006-05-01 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,0,0.000000,0.000000,4.328979
2006-05-02 00:00:00+08:00,0.003419,0.003419,0.003039,0.003039,52000,0.000000,0.000000,4.328789
2006-05-03 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,9000,0.000000,0.000000,4.328979
2006-05-04 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,0,0.000000,0.000000,4.328979
2006-05-05 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,7800,0.000000,0.000000,4.328789
2006-05-08 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,3600,0.000000,0.000000,4.328979
2006-05-09 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,0,0.000000,0.000000,4.328979
2006-05-10 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,0,0.000000,0.000000,4.328979
2006-05-11 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,0,0.000000,0.000000,4.328979
2006-05-12 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,0,0.000000,0.000000,4.328979
2006-05-15 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,0,0.000000,0.000000,4.328979
2006-05-16 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,0,0.000000,0.000000,4.328979
2006-05-17 00:00:00+08:00,0.003039,0.003229,0.003039,0.003039,8200,0.000000,0.000000,4.328789
2006-05-18 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,5000,0.000000,0.000000,4.328599
2006-05-19 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,0,0.000000,0.000000,4.328599
2006-05-22 00:00:00+08:00,0.003039,0.003039,0.002659,0.002659,3700,0.000000,0.000000,4.328409
2006-05-23 00:00:00+08:00,0.002659,0.002659,0.002659,0.002659,1000,0.000000,0.000000,4.328409
2006-05-24 00:00:00+08:00,0.002659,0.002659,0.002659,0.002659,0,0.000000,0.000000,4.328409
2006-05-25 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,1000,0.000000,0.000000,4.328599
2006-05-26 00:00:00+08:00,0.003039,0.003419,0.003039,0.003419,15200,0.000000,0.000000,4.329169
2006-05-29 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,1000,0.000000,0.000000,4.328789
2006-05-30 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-05-31 00:00:00+08:00,0.003419,0.003419,0.003039,0.003039,110600,0.000000,0.000000,4.328789
2006-06-01 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,7000,0.000000,0.000000,4.328599
2006-06-02 00:00:00+08:00,0.003039,0.003419,0.003039,0.003419,37000,0.000000,0.000000,4.329169
2006-06-05 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,2500,0.000000,0.000000,4.328789
2006-06-06 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,5500,0.000000,0.000000,4.328789
2006-06-07 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,5000,0.000000,0.000000,4.328789
2006-06-08 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,15000,0.000000,0.000000,4.328599
2006-06-09 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,10100,0.000000,0.000000,4.328789
2006-06-12 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-06-13 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-06-14 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-06-15 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-06-16 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,3000,0.000000,0.000000,4.328599
2006-06-19 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,0,0.000000,0.000000,4.328599
2006-06-20 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,0,0.000000,0.000000,4.328599
2006-06-21 00:00:00+08:00,0.002849,0.002849,0.002849,0.002849,0,0.000000,0.000000,4.328599
2006-06-22 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,10000,0.000000,0.000000,4.328789
2006-06-23 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,8600,0.000000,0.000000,4.328789
2006-06-26 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-06-27 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-06-28 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-06-29 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,25000,0.000000,0.000000,4.328789
2006-06-30 00:00:00+08:00,0.003039,0.003229,0.003039,0.003039,15100,0.000000,0.000000,4.328789
2006-07-03 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-07-04 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-07-05 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-07-06 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-07-07 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-07-10 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-07-11 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-07-12 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-07-13 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-07-14 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,8000,0.000000,0.000000,4.328789
2006-07-17 00:00:00+08:00,0.003039,0.003419,0.003039,0.003419,2700,0.000000,0.000000,4.329169
2006-07-18 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,0,0.000000,0.000000,4.329169
2006-07-19 00:00:00+08:00,0.003039,0.003419,0.003039,0.003419,17600,0.000000,0.000000,4.329169
2006-07-20 00:00:00+08:00,0.003039,0.003419,0.003039,0.003419,35900,0.000000,0.000000,4.329169
2006-07-21 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,10000,0.000000,0.000000,4.328789
2006-07-24 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,11000,0.000000,0.000000,4.328789
2006-07-25 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,22100,0.000000,0.000000,4.328789
2006-07-26 00:00:00+08:00,0.003419,0.003419,0.003039,0.003039,13000,0.000000,0.000000,4.328789
2006-07-27 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,3000,0.000000,0.000000,4.328789
2006-07-28 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-07-31 00:00:00+08:00,0.003039,0.003039,0.003039,0.003039,0,0.000000,0.000000,4.328789
2006-08-01 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,52700,0.000000,0.000000,4.328979
2006-08-02 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,5700,0.000000,0.000000,4.328979
2006-08-03 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,4000,0.000000,0.000000,4.328979
2006-08-04 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,17100,0.000000,0.000000,4.328979
2006-08-07 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,6000,0.000000,0.000000,4.328979
2006-08-08 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,0,0.000000,0.000000,4.328979
2006-08-09 00:00:00+08:00,0.003229,0.003229,0.003229,0.003229,0,0.000000,0.000000,4.328979
2006-08-10 00:00:00+08:00,0.003419,0.003419,0.003419,0.003419,6500,0.000000,0.000000,4.329169
2006-08-11 00:00:00+08:00,0.003419,0.003419,0.003039,0.003039,10000,0.000000,0.000000,4.328789
2006-08-14 00:00:00+08:00,0.003419,0.003419,0.003039,0.003039,27000,0.000000,0.000000,4.328789
2006-08-15 00:00:00+08:00,0.007843,0.007843,0.006863,0.006863,9000,0.490000,0.000000,3.842613
2006-08-16 00:00:00+08:00,0.006863,0.006863,0.006863,0.006863,0,0.000000,0.000000,3.842613
2006-08-17 00:00:00+08:00,0.006863,0.006863,0.006863,0.006863,0,0.000000,0.000000,3.842613
2006-08-18 00:00:00+08:00,0.006863,0.006863,0.006863,0.006863,0,0.000000,0.000000,3.842613
2006-08-21 00:00:00+08:00,0.007353,0.007353,0.007353,0.007353,5000,0.000000,0.000000,3.843103
2006-08-22 00:00:00+08:00,0.007353,0.007353,0.007353,0.007353,11000,0.000000,0.000000,3.843103
2006-08-23 00:00:00+08:00,0.007353,0.007353,0.007353,0.007353,10000,0.000000,0.000000,3.843103
2006-08-24 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,7800,0.000000,0.000000,3.843593
2006-08-25 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,2000,0.000000,0.000000,3.843593
2006-08-28 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,0,0.000000,0.000000,3.843593
2006-08-29 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,3000,0.000000,0.000000,3.843593
2006-08-30 00:00:00+08:00,0.007353,0.007353,0.007353,0.007353,800,0.000000,0.000000,3.843103
2006-08-31 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,1200,0.000000,0.000000,3.843593
2006-09-01 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,30100,0.000000,0.000000,3.843593
2006-09-04 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,2600,0.000000,0.000000,3.843593
2006-09-05 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,0,0.000000,0.000000,3.843593
2006-09-06 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,4000,0.000000,0.000000,3.843593
2006-09-07 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,0,0.000000,0.000000,3.843593
2006-09-08 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,0,0.000000,0.000000,3.843593
2006-09-11 00:00:00+08:00,0.007843,0.007843,0.007843,0.007843,1000,0.000000,0.000000,3.843593
2006-09-12 00:00:00+08:00,0.006863,0.006863,0.006863,0.006863,100,0.000000,0.000000,3.842613
2006-09-13 00:00:00+08:00,0.007353,0.007353,0.007353,0.007353,5000,0.000000,0.000000,3.843103
2006-09-14 00:00:00+08:00,0.007353,0.007353,0.007353,0.007353,0,0.000000,0.000000,3.843103
