Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-05-12 00:00:00+08:00,0.388564,0.388564,0.388564,0.388564,0,0.000000,0.000000,0.398224
2009-05-13 00:00:00+08:00,0.388564,0.388564,0.388564,0.388564,0,0.000000,0.000000,0.398254
2009-05-14 00:00:00+08:00,0.374173,0.388564,0.374173,0.388564,39999,0.000000,0.000000,0.398284
2009-05-15 00:00:00+08:00,0.388564,0.431738,0.388564,0.431738,155999,0.000000,0.000000,0.441488
2009-05-18 00:00:00+08:00,0.431738,0.446129,0.431738,0.446129,106666,0.000000,0.000000,0.455909
2009-05-19 00:00:00+08:00,0.446129,0.446129,0.431738,0.446129,118999,0.000000,0.000000,0.455939
2009-05-20 00:00:00+08:00,0.460521,0.518086,0.460521,0.518086,1316665,0.000000,0.000000,0.527926
2009-05-21 00:00:00+08:00,0.532477,0.532477,0.489303,0.489303,218333,0.000000,0.000000,0.499173
2009-05-22 00:00:00+08:00,0.503694,0.518086,0.474912,0.518086,97333,0.000000,0.000000,0.527986
2009-05-25 00:00:00+08:00,0.518086,0.561260,0.518086,0.546868,1397331,0.000000,0.000000,0.556798
2009-05-26 00:00:00+08:00,0.546868,0.590042,0.546868,0.575651,1698998,0.000000,0.000000,0.585611
2009-05-27 00:00:00+08:00,0.590042,0.604433,0.575651,0.575651,773665,0.000000,0.000000,0.585641
2009-05-28 00:00:00+08:00,0.575651,0.575651,0.561259,0.561259,233333,0.000000,0.000000,0.571279
2009-05-29 00:00:00+08:00,0.575651,0.590042,0.561259,0.561259,413332,0.000000,0.000000,0.571309
2009-06-01 00:00:00+08:00,0.561259,0.575651,0.561259,0.561259,319999,0.000000,0.000000,0.571339
2009-06-02 00:00:00+08:00,0.575651,0.590042,0.546868,0.546868,684665,0.000000,0.000000,0.556978
2009-06-03 00:00:00+08:00,0.546868,0.546868,0.532477,0.532477,69999,0.000000,0.000000,0.542617
2009-06-04 00:00:00+08:00,0.590042,0.590042,0.546868,0.546868,310666,0.000000,0.000000,0.557038
2009-06-05 00:00:00+08:00,0.546868,0.546868,0.546868,0.546868,93999,0.000000,0.000000,0.557068
2009-06-08 00:00:00+08:00,0.532477,0.532477,0.532477,0.532477,26666,0.000000,0.000000,0.542707
2009-06-09 00:00:00+08:00,0.503694,0.532477,0.489303,0.489303,92333,0.000000,0.000000,0.499563
2009-06-10 00:00:00+08:00,0.518086,0.546868,0.518086,0.546868,33333,0.000000,0.000000,0.557158
2009-06-11 00:00:00+08:00,0.518086,0.518086,0.518086,0.518086,41333,0.000000,0.000000,0.528406
2009-06-12 00:00:00+08:00,0.518086,0.546868,0.518086,0.546868,67666,0.000000,0.000000,0.557218
2009-06-15 00:00:00+08:00,0.503694,0.503694,0.417347,0.417347,56666,0.000000,0.000000,0.427727
2009-06-16 00:00:00+08:00,0.431738,0.532477,0.431738,0.532477,133666,0.000000,0.000000,0.542887
2009-06-17 00:00:00+08:00,0.532477,0.532477,0.532477,0.532477,16666,0.000000,0.000000,0.542917
2009-06-18 00:00:00+08:00,0.532477,0.532477,0.532477,0.532477,0,0.000000,0.000000,0.542947
2009-06-19 00:00:00+08:00,0.532477,0.532477,0.532477,0.532477,41333,0.000000,0.000000,0.542977
2009-06-22 00:00:00+08:00,0.503694,0.503694,0.503694,0.503694,67666,0.000000,0.000000,0.514224
2009-06-23 00:00:00+08:00,0.503694,0.503694,0.503694,0.503694,0,0.000000,0.000000,0.514254
2009-06-24 00:00:00+08:00,0.503694,0.503694,0.503694,0.503694,0,0.000000,0.000000,0.514284
2009-06-25 00:00:00+08:00,0.503694,0.503694,0.503694,0.503694,0,0.000000,0.000000,0.514314
2009-06-26 00:00:00+08:00,0.460521,0.460521,0.460521,0.460521,6666,0.000000,0.000000,0.471171
2009-06-29 00:00:00+08:00,0.489303,0.489303,0.474912,0.474912,13333,0.000000,0.000000,0.485592
2009-06-30 00:00:00+08:00,0.460521,0.460521,0.460521,0.460521,666,0.000000,0.000000,0.471231
2009-07-01 00:00:00+08:00,0.460521,0.460521,0.460521,0.460521,0,0.000000,0.000000,0.471261
2009-07-02 00:00:00+08:00,0.460521,0.460521,0.460521,0.460521,0,0.000000,0.000000,0.471291
2009-07-03 00:00:00+08:00,0.446129,0.446129,0.446129,0.446129,4999,0.000000,0.000000,0.456929
2009-07-06 00:00:00+08:00,0.446129,0.446129,0.446129,0.446129,0,0.000000,0.000000,0.456959
2009-07-07 00:00:00+08:00,0.446129,0.446129,0.446129,0.446129,15333,0.000000,0.000000,0.456989
2009-07-08 00:00:00+08:00,0.460521,0.460521,0.460521,0.460521,33333,0.000000,0.000000,0.471411
2009-07-09 00:00:00+08:00,0.460521,0.460521,0.460521,0.460521,0,0.000000,0.000000,0.471441
2009-07-10 00:00:00+08:00,0.460521,0.460521,0.460521,0.460521,0,0.000000,0.000000,0.471471
2009-07-13 00:00:00+08:00,0.460521,0.460521,0.460521,0.460521,18333,0.000000,0.000000,0.471501
2009-07-14 00:00:00+08:00,0.460521,0.460521,0.460521,0.460521,5999,0.000000,0.000000,0.471531
2009-07-15 00:00:00+08:00,0.489303,0.518086,0.489303,0.518086,10666,0.000000,0.000000,0.529126
2009-07-16 00:00:00+08:00,0.518086,0.518086,0.518086,0.518086,0,0.000000,0.000000,0.529156
2009-07-17 00:00:00+08:00,0.518086,0.518086,0.518086,0.518086,0,0.000000,0.000000,0.529186
2009-07-20 00:00:00+08:00,0.518086,0.518086,0.518086,0.518086,0,0.000000,0.000000,0.529216
2009-07-21 00:00:00+08:00,0.518086,0.518086,0.518086,0.518086,0,0.000000,0.000000,0.529246
2009-07-22 00:00:00+08:00,0.518086,0.518086,0.518086,0.518086,0,0.000000,0.000000,0.529276
2009-07-23 00:00:00+08:00,0.431738,0.431738,0.431738,0.431738,26666,0.000000,0.000000,0.442958
2009-07-24 00:00:00+08:00,0.518086,0.518086,0.518086,0.518086,9999,0.000000,0.000000,0.529336
2009-07-27 00:00:00+08:00,0.518086,0.518086,0.518086,0.518086,0,0.000000,0.000000,0.529366
2009-07-28 00:00:00+08:00,0.518086,0.518086,0.518086,0.518086,3333,0.000000,0.000000,0.529396
2009-07-29 00:00:00+08:00,0.518086,0.518086,0.518086,0.518086,0,0.000000,0.000000,0.529426
2009-07-30 00:00:00+08:00,0.546868,0.546868,0.460521,0.460521,39999,0.000000,0.000000,0.471891
2009-07-31 00:00:00+08:00,0.532477,0.546868,0.503694,0.546868,206999,0.000000,0.000000,0.558268
2009-08-03 00:00:00+08:00,0.532477,0.618825,0.532477,0.575651,780665,0.000000,0.000000,0.587081
2009-08-04 00:00:00+08:00,0.590042,0.590042,0.546868,0.575651,7666,0.000000,0.000000,0.587111
2009-08-05 00:00:00+08:00,0.575651,0.575651,0.546868,0.546868,232999,0.000000,0.000000,0.558358
2009-08-06 00:00:00+08:00,0.561259,0.561259,0.561259,0.561259,138333,0.000000,0.000000,0.572779
2009-08-07 00:00:00+08:00,0.546868,0.561260,0.546868,0.546868,264666,0.000000,0.000000,0.558418
2009-08-11 00:00:00+08:00,0.575651,0.575651,0.561259,0.561259,13333,0.000000,0.000000,0.572839
2009-08-12 00:00:00+08:00,0.546868,0.546868,0.546868,0.546868,87333,0.000000,0.000000,0.558478
2009-08-13 00:00:00+08:00,0.546868,0.546868,0.546868,0.546868,167666,0.000000,0.000000,0.558508
2009-08-14 00:00:00+08:00,0.546868,0.546868,0.546868,0.546868,3333,0.000000,0.000000,0.558538
2009-08-17 00:00:00+08:00,0.546868,0.546868,0.546868,0.546868,0,0.000000,0.000000,0.558568
2009-08-18 00:00:00+08:00,0.532477,0.546868,0.532477,0.546868,16666,0.000000,0.000000,0.558598
2009-08-19 00:00:00+08:00,0.561259,0.575651,0.561259,0.575651,164999,0.000000,0.000000,0.587411
2009-08-20 00:00:00+08:00,0.561259,0.575651,0.561259,0.575651,100333,0.000000,0.000000,0.587441
2009-08-21 00:00:00+08:00,0.561259,0.575651,0.561259,0.575651,77333,0.000000,0.000000,0.587471
2009-08-24 00:00:00+08:00,0.575651,0.590042,0.575651,0.575651,299999,0.000000,0.000000,0.587501
2009-08-25 00:00:00+08:00,0.590042,0.604433,0.590042,0.590042,189333,0.000000,0.000000,0.601922
2009-08-26 00:00:00+08:00,0.590042,0.590042,0.590042,0.590042,60666,0.000000,0.000000,0.601952
2009-08-27 00:00:00+08:00,0.575651,0.575651,0.575651,0.575651,19999,0.000000,0.000000,0.587591
2009-08-28 00:00:00+08:00,0.575651,0.575651,0.575651,0.575651,13333,0.000000,0.000000,0.587621
2009-08-31 00:00:00+08:00,0.532477,0.561259,0.532477,0.561259,83333,0.000000,0.000000,0.573259
2009-09-01 00:00:00+08:00,0.561259,0.561259,0.561259,0.561259,0,0.000000,0.000000,0.573289
2009-09-02 00:00:00+08:00,0.532477,0.575651,0.532477,0.575651,127666,0.000000,0.000000,0.587711
2009-09-03 00:00:00+08:00,0.590042,0.633216,0.590042,0.618825,605666,0.000000,0.000000,0.630915
2009-09-04 00:00:00+08:00,0.647607,0.647607,0.618825,0.633216,94999,0.000000,0.000000,0.645336
2009-09-07 00:00:00+08:00,0.647607,0.748346,0.647607,0.748346,1308665,0.000000,0.000000,0.760496
2009-09-08 00:00:00+08:00,0.762737,0.777129,0.705172,0.705172,578332,0.000000,0.000000,0.717352
2009-09-09 00:00:00+08:00,0.719563,0.719563,0.705172,0.705172,611332,0.000000,0.000000,0.717382
2009-09-10 00:00:00+08:00,0.705172,0.748346,0.705172,0.733955,1327998,0.000000,0.000000,0.746195
2009-09-11 00:00:00+08:00,0.748346,0.762737,0.719564,0.733955,737999,0.000000,0.000000,0.746225
2009-09-14 00:00:00+08:00,0.733955,0.748346,0.733955,0.748346,376332,0.000000,0.000000,0.760646
2009-09-15 00:00:00+08:00,0.748346,0.805911,0.748346,0.762737,2556664,0.000000,0.000000,0.775067
2009-09-16 00:00:00+08:00,0.777129,0.777129,0.748346,0.777129,1450998,0.000000,0.000000,0.789489
2009-09-17 00:00:00+08:00,0.791520,0.892259,0.791520,0.805911,7839325,0.000000,0.000000,0.818301
2009-09-18 00:00:00+08:00,0.791520,0.791520,0.762737,0.762737,465332,0.000000,0.000000,0.775157
2009-09-21 00:00:00+08:00,0.762737,0.762737,0.762737,0.762737,0,0.000000,0.000000,0.775187
2009-09-22 00:00:00+08:00,0.762737,0.777129,0.762737,0.762737,621666,0.000000,0.000000,0.775217
2009-09-23 00:00:00+08:00,0.777129,0.777129,0.719564,0.733955,621666,0.000000,0.000000,0.746465
2009-09-24 00:00:00+08:00,0.733955,0.762737,0.733955,0.748346,604666,0.000000,0.000000,0.760886
2009-09-25 00:00:00+08:00,0.748346,0.748346,0.733955,0.733955,1343665,0.000000,0.000000,0.746525
2009-09-28 00:00:00+08:00,0.733955,0.748346,0.719563,0.719563,514332,0.000000,0.000000,0.732163
2009-09-29 00:00:00+08:00,0.719563,0.748346,0.719563,0.719563,405332,0.000000,0.000000,0.732193
2009-09-30 00:00:00+08:00,0.733955,0.733955,0.705172,0.705172,687665,0.000000,0.000000,0.717832
2009-10-01 00:00:00+08:00,0.705172,0.719563,0.690781,0.690781,395666,0.000000,0.000000,0.703471
2009-10-02 00:00:00+08:00,0.690781,0.690781,0.647607,0.647607,573666,0.000000,0.000000,0.660327
2009-10-05 00:00:00+08:00,0.633216,0.647607,0.590042,0.590042,425999,0.000000,0.000000,0.602792
2009-10-06 00:00:00+08:00,0.618825,0.618825,0.604433,0.618825,173333,0.000000,0.000000,0.631605
2009-10-07 00:00:00+08:00,0.618825,0.633216,0.604433,0.618825,365666,0.000000,0.000000,0.631635
2009-10-08 00:00:00+08:00,0.604433,0.618825,0.604433,0.618825,45666,0.000000,0.000000,0.631665
2009-10-09 00:00:00+08:00,0.618825,0.661998,0.618825,0.647607,301333,0.000000,0.000000,0.660477
2009-10-12 00:00:00+08:00,0.647607,0.647607,0.633216,0.633216,345666,0.000000,0.000000,0.646116
2009-10-13 00:00:00+08:00,0.633216,0.647607,0.633216,0.647607,26666,0.000000,0.000000,0.660537
2009-10-14 00:00:00+08:00,0.647607,0.705172,0.647607,0.690781,374999,0.000000,0.000000,0.703741
2009-10-15 00:00:00+08:00,0.705172,0.705172,0.690781,0.690781,149999,0.000000,0.000000,0.703771
2009-10-16 00:00:00+08:00,0.705172,0.733955,0.705172,0.719563,618666,0.000000,0.000000,0.732583
2009-10-19 00:00:00+08:00,0.719563,0.748346,0.719563,0.748346,1195998,0.000000,0.000000,0.761396
2009-10-20 00:00:00+08:00,0.748346,0.748346,0.719563,0.719563,1138332,0.000000,0.000000,0.732643
2009-10-21 00:00:00+08:00,0.733955,0.733955,0.719563,0.719563,140999,0.000000,0.000000,0.732673
2009-10-22 00:00:00+08:00,0.719563,0.719563,0.719563,0.719563,228333,0.000000,0.000000,0.732703
2009-10-23 00:00:00+08:00,0.705172,0.705172,0.690781,0.690781,195666,0.000000,0.000000,0.703951
2009-10-26 00:00:00+08:00,0.705172,0.705172,0.676390,0.690781,406666,0.000000,0.000000,0.703981
2009-10-27 00:00:00+08:00,0.676390,0.690781,0.661998,0.676390,199999,0.000000,0.000000,0.689620
2009-10-28 00:00:00+08:00,0.676390,0.676390,0.661998,0.661998,109999,0.000000,0.000000,0.675258
2009-10-29 00:00:00+08:00,0.647607,0.661998,0.647607,0.661998,36666,0.000000,0.000000,0.675288
2009-10-30 00:00:00+08:00,0.647607,0.676390,0.647607,0.676390,80333,0.000000,0.000000,0.689710
2009-11-02 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,41666,0.000000,0.000000,0.675348
2009-11-03 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,33333,0.000000,0.000000,0.675378
2009-11-04 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,23333,0.000000,0.000000,0.675408
2009-11-05 00:00:00+08:00,0.661998,0.661998,0.647607,0.647607,59999,0.000000,0.000000,0.661047
2009-11-06 00:00:00+08:00,0.661998,0.661998,0.647607,0.647607,117333,0.000000,0.000000,0.661077
2009-11-09 00:00:00+08:00,0.647607,0.676390,0.647607,0.676390,56666,0.000000,0.000000,0.689890
2009-11-10 00:00:00+08:00,0.647607,0.647607,0.647607,0.647607,16666,0.000000,0.000000,0.661137
2009-11-11 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,16666,0.000000,0.000000,0.675558
2009-11-12 00:00:00+08:00,0.661998,0.661998,0.647607,0.647607,94666,0.000000,0.000000,0.661197
2009-11-13 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,8333,0.000000,0.000000,0.675618
2009-11-17 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,49999,0.000000,0.000000,0.675648
2009-11-18 00:00:00+08:00,0.647607,0.647607,0.633216,0.633216,69999,0.000000,0.000000,0.646896
2009-11-19 00:00:00+08:00,0.633216,0.633216,0.633216,0.633216,0,0.000000,0.000000,0.646926
2009-11-20 00:00:00+08:00,0.647607,0.647607,0.647607,0.647607,2666,0.000000,0.000000,0.661347
2009-11-23 00:00:00+08:00,0.647607,0.647607,0.647607,0.647607,0,0.000000,0.000000,0.661377
2009-11-24 00:00:00+08:00,0.633216,0.633216,0.633216,0.633216,33333,0.000000,0.000000,0.647016
2009-11-25 00:00:00+08:00,0.647607,0.661998,0.647607,0.647607,9999,0.000000,0.000000,0.661437
2009-11-26 00:00:00+08:00,0.575651,0.661998,0.575651,0.661998,61333,0.000000,0.000000,0.675858
2009-11-30 00:00:00+08:00,0.633216,0.633216,0.633216,0.633216,4999,0.000000,0.000000,0.647106
2009-12-01 00:00:00+08:00,0.633216,0.633216,0.618825,0.618825,27666,0.000000,0.000000,0.632745
2009-12-02 00:00:00+08:00,0.647607,0.647607,0.647607,0.647607,9999,0.000000,0.000000,0.661557
2009-12-03 00:00:00+08:00,0.647607,0.661998,0.647607,0.647607,21666,0.000000,0.000000,0.661587
2009-12-04 00:00:00+08:00,0.647607,0.647607,0.647607,0.647607,0,0.000000,0.000000,0.661617
2009-12-07 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,28333,0.000000,0.000000,0.676038
2009-12-08 00:00:00+08:00,0.647607,0.647607,0.647607,0.647607,43333,0.000000,0.000000,0.661677
2009-12-09 00:00:00+08:00,0.647607,0.647607,0.647607,0.647607,0,0.000000,0.000000,0.661707
2009-12-10 00:00:00+08:00,0.647607,0.647607,0.647607,0.647607,199999,0.000000,0.000000,0.661737
2009-12-11 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,94333,0.000000,0.000000,0.676158
2009-12-14 00:00:00+08:00,0.647607,0.661998,0.647607,0.661998,28333,0.000000,0.000000,0.676188
2009-12-15 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,97666,0.000000,0.000000,0.676218
2009-12-16 00:00:00+08:00,0.661998,0.676390,0.661998,0.676390,106666,0.000000,0.000000,0.690640
2009-12-17 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,74999,0.000000,0.000000,0.676278
2009-12-18 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,49999,0.000000,0.000000,0.676308
2009-12-21 00:00:00+08:00,0.647607,0.647607,0.647607,0.647607,33333,0.000000,0.000000,0.661947
2009-12-22 00:00:00+08:00,0.676390,0.676390,0.647607,0.647607,50333,0.000000,0.000000,0.661977
2009-12-23 00:00:00+08:00,0.676390,0.676390,0.676390,0.676390,33333,0.000000,0.000000,0.690790
2009-12-28 00:00:00+08:00,0.676390,0.676390,0.676390,0.676390,0,0.000000,0.000000,0.690820
2009-12-29 00:00:00+08:00,0.647607,0.661998,0.647607,0.661998,49999,0.000000,0.000000,0.676458
2009-12-30 00:00:00+08:00,0.661998,0.661998,0.661998,0.661998,0,0.000000,0.000000,0.676488
2010-01-04 00:00:00+08:00,0.676390,0.719563,0.676390,0.719563,23333,0.000000,0.000000,0.734083
2010-01-05 00:00:00+08:00,0.705172,0.705172,0.690781,0.690781,110666,0.000000,0.000000,0.705331
2010-01-06 00:00:00+08:00,0.705172,0.748346,0.705172,0.719563,589666,0.000000,0.000000,0.734143
2010-01-07 00:00:00+08:00,0.719563,0.719563,0.705172,0.705172,98999,0.000000,0.000000,0.719782
2010-01-08 00:00:00+08:00,0.705172,0.719563,0.705172,0.719563,37333,0.000000,0.000000,0.734203
2010-01-11 00:00:00+08:00,0.762737,0.791520,0.748346,0.777129,1507665,0.000000,0.000000,0.791799
2010-01-12 00:00:00+08:00,0.791520,0.791520,0.733955,0.762737,2368330,0.000000,0.000000,0.777437
2010-01-13 00:00:00+08:00,0.748346,0.791520,0.748346,0.791520,1573998,0.000000,0.000000,0.806250
2010-01-14 00:00:00+08:00,0.820302,0.849085,0.777129,0.791520,13977986,0.000000,0.000000,0.806280
2010-01-15 00:00:00+08:00,0.791520,0.791520,0.762737,0.791520,997999,0.000000,0.000000,0.806310
2010-01-18 00:00:00+08:00,0.777129,0.791520,0.762737,0.777129,478999,0.000000,0.000000,0.791949
2010-01-19 00:00:00+08:00,0.777129,0.777129,0.748346,0.748346,1296998,0.000000,0.000000,0.763196
2010-01-20 00:00:00+08:00,0.762737,0.762737,0.733955,0.748346,611999,0.000000,0.000000,0.763226
2010-01-21 00:00:00+08:00,0.748346,0.748346,0.719563,0.719563,1015998,0.000000,0.000000,0.734473
2010-01-22 00:00:00+08:00,0.719563,0.733955,0.705172,0.719563,1085998,0.000000,0.000000,0.734503
2010-01-25 00:00:00+08:00,0.719564,0.748346,0.719564,0.733955,559666,0.000000,0.000000,0.748925
2010-01-26 00:00:00+08:00,0.726688,0.726688,0.683087,0.683087,434332,0.007500,0.000000,0.698087
2010-01-27 00:00:00+08:00,0.683087,0.697620,0.668553,0.668553,637332,0.000000,0.000000,0.683584
2010-01-28 00:00:00+08:00,0.668553,0.683087,0.668553,0.683087,155666,0.000000,0.000000,0.698148
2010-01-29 00:00:00+08:00,0.683087,0.726688,0.683087,0.726688,583999,0.000000,0.000000,0.741780
2010-02-01 00:00:00+08:00,0.697620,0.813890,0.697620,0.799357,1871331,0.000000,0.000000,0.814480
2010-02-02 00:00:00+08:00,0.799357,0.799357,0.755755,0.755755,1194998,0.000000,0.000000,0.770909
2010-02-03 00:00:00+08:00,0.755755,0.770289,0.755755,0.770289,221666,0.000000,0.000000,0.785473
2010-02-04 00:00:00+08:00,0.770289,0.770289,0.741222,0.741222,149999,0.000000,0.000000,0.756437
2010-02-05 00:00:00+08:00,0.726688,0.726688,0.697620,0.697620,87999,0.000000,0.000000,0.712866
2010-02-08 00:00:00+08:00,0.755755,0.755755,0.712154,0.726688,260333,0.000000,0.000000,0.741965
2010-02-09 00:00:00+08:00,0.726688,0.726688,0.697620,0.712154,300666,0.000000,0.000000,0.727461
2010-02-10 00:00:00+08:00,0.726688,0.726688,0.726688,0.726688,16666,0.000000,0.000000,0.742026
2010-02-11 00:00:00+08:00,0.712154,0.712154,0.712154,0.712154,57333,0.000000,0.000000,0.727523
2010-02-12 00:00:00+08:00,0.712154,0.712154,0.712154,0.712154,43666,0.000000,0.000000,0.727554
2010-02-17 00:00:00+08:00,0.726688,0.726688,0.697620,0.697620,266333,0.000000,0.000000,0.713050
2010-02-18 00:00:00+08:00,0.697620,0.697620,0.697620,0.697620,83333,0.000000,0.000000,0.713081
2010-02-19 00:00:00+08:00,0.697620,0.697620,0.683087,0.683087,188999,0.000000,0.000000,0.698579
2010-02-22 00:00:00+08:00,0.697620,0.712154,0.683087,0.697620,67333,0.000000,0.000000,0.713143
2010-02-23 00:00:00+08:00,0.712154,0.741222,0.712154,0.726688,223999,0.000000,0.000000,0.742241
2010-02-24 00:00:00+08:00,0.726688,0.726688,0.726688,0.726688,28333,0.000000,0.000000,0.742272
2010-02-25 00:00:00+08:00,0.726688,0.726688,0.697620,0.712154,146999,0.000000,0.000000,0.727769
2010-02-26 00:00:00+08:00,0.712154,0.712154,0.683087,0.683087,311999,0.000000,0.000000,0.698732
2010-03-01 00:00:00+08:00,0.683087,0.683087,0.683087,0.683087,0,0.000000,0.000000,0.698763
2010-03-02 00:00:00+08:00,0.697620,0.712154,0.697620,0.697620,130666,0.000000,0.000000,0.713327
2010-03-03 00:00:00+08:00,0.697620,0.697620,0.683087,0.697620,79999,0.000000,0.000000,0.713358
2010-03-04 00:00:00+08:00,0.683087,0.683087,0.668553,0.668553,66666,0.000000,0.000000,0.684321
2010-03-05 00:00:00+08:00,0.697620,0.697620,0.697620,0.697620,22999,0.000000,0.000000,0.713419
2010-03-08 00:00:00+08:00,0.697620,0.697620,0.697620,0.697620,9999,0.000000,0.000000,0.713450
2010-03-09 00:00:00+08:00,0.683087,0.683087,0.683087,0.683087,86666,0.000000,0.000000,0.698948
2010-03-10 00:00:00+08:00,0.683087,0.697620,0.683087,0.683087,109999,0.000000,0.000000,0.698978
2010-03-11 00:00:00+08:00,0.668553,0.668553,0.668553,0.668553,118999,0.000000,0.000000,0.684475
2010-03-12 00:00:00+08:00,0.668553,0.683087,0.668553,0.683087,83333,0.000000,0.000000,0.699040
2010-03-15 00:00:00+08:00,0.683087,0.683087,0.683087,0.683087,6666,0.000000,0.000000,0.699071
2010-03-16 00:00:00+08:00,0.683087,0.683087,0.668553,0.683087,137333,0.000000,0.000000,0.699101
2010-03-17 00:00:00+08:00,0.668553,0.697620,0.668553,0.697620,124333,0.000000,0.000000,0.713665
2010-03-18 00:00:00+08:00,0.683087,0.697620,0.683087,0.697620,104999,0.000000,0.000000,0.713696
2010-03-19 00:00:00+08:00,0.697620,0.697620,0.697620,0.697620,9999,0.000000,0.000000,0.713727
2010-03-22 00:00:00+08:00,0.697620,0.741222,0.697620,0.697620,1070998,0.000000,0.000000,0.713757
2010-03-23 00:00:00+08:00,0.697620,0.741222,0.697620,0.726688,6954993,0.000000,0.000000,0.742856
2010-03-24 00:00:00+08:00,0.726688,0.726688,0.683087,0.683087,502332,0.000000,0.000000,0.699286
2010-03-25 00:00:00+08:00,0.683087,0.697620,0.683087,0.683087,158333,0.000000,0.000000,0.699317
2010-03-26 00:00:00+08:00,0.683087,0.683087,0.683087,0.683087,34999,0.000000,0.000000,0.699347
2010-03-29 00:00:00+08:00,0.683087,0.683087,0.668553,0.683087,239999,0.000000,0.000000,0.699378
2010-03-30 00:00:00+08:00,0.697620,0.726688,0.697620,0.712154,503999,0.000000,0.000000,0.728476
2010-03-31 00:00:00+08:00,0.712154,0.712154,0.697620,0.697620,212999,0.000000,0.000000,0.713972
