Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-03-01 00:00:00+08:00,0.342291,0.342291,0.328599,0.328599,972254,0.000000,0.000000,0.341305
2004-03-02 00:00:00+08:00,0.334076,0.339553,0.328599,0.331337,617035,0.000000,0.000000,0.344085
2004-03-03 00:00:00+08:00,0.331337,0.334076,0.328599,0.331337,757141,0.000000,0.000000,0.344126
2004-03-04 00:00:00+08:00,0.314907,0.314907,0.303954,0.314907,583069,0.000000,0.000000,0.327738
2004-03-05 00:00:00+08:00,0.317646,0.317646,0.309431,0.312169,125954,0.000000,0.000000,0.325041
2004-03-08 00:00:00+08:00,0.312169,0.312169,0.306692,0.306692,172656,0.000000,0.000000,0.319605
2004-03-09 00:00:00+08:00,0.303954,0.306692,0.303954,0.306692,89158,0.000000,0.000000,0.319647
2004-03-10 00:00:00+08:00,0.301216,0.306692,0.301216,0.306692,91989,0.000000,0.000000,0.319688
2004-03-11 00:00:00+08:00,0.290263,0.301216,0.284786,0.295739,162750,0.000000,0.000000,0.308777
2004-03-12 00:00:00+08:00,0.290263,0.290263,0.287524,0.290263,219358,0.000000,0.000000,0.303342
2004-03-15 00:00:00+08:00,0.290263,0.295739,0.284786,0.295739,191054,0.000000,0.000000,0.308859
2004-03-16 00:00:00+08:00,0.293001,0.295739,0.293001,0.293001,63684,0.000000,0.000000,0.306163
2004-03-17 00:00:00+08:00,0.295739,0.306692,0.295739,0.306692,77836,0.000000,0.000000,0.319895
2004-03-18 00:00:00+08:00,0.301216,0.312169,0.301216,0.309431,73591,0.000000,0.000000,0.322676
2004-03-19 00:00:00+08:00,0.301216,0.309431,0.301216,0.309431,24058,0.000000,0.000000,0.322717
2004-03-22 00:00:00+08:00,0.303954,0.303954,0.298477,0.298477,63684,0.000000,0.000000,0.311804
2004-03-23 00:00:00+08:00,0.287524,0.295739,0.287524,0.295739,145767,0.000000,0.000000,0.309108
2004-03-24 00:00:00+08:00,0.287524,0.303954,0.287524,0.303954,496741,0.000000,0.000000,0.317364
2004-03-25 00:00:00+08:00,0.290263,0.293001,0.284786,0.287524,244832,0.000000,0.000000,0.300975
2004-03-26 00:00:00+08:00,0.290263,0.293001,0.287524,0.287524,353804,0.000000,0.000000,0.301017
2004-03-29 00:00:00+08:00,0.284786,0.287524,0.284786,0.287524,193884,0.000000,0.000000,0.301058
2004-03-30 00:00:00+08:00,0.287524,0.295739,0.287524,0.293001,164165,0.000000,0.000000,0.306577
2004-03-31 00:00:00+08:00,0.295739,0.298477,0.293001,0.293001,203791,0.000000,0.000000,0.306618
2004-04-01 00:00:00+08:00,0.293001,0.295739,0.293001,0.295739,52363,0.000000,0.000000,0.309397
2004-04-02 00:00:00+08:00,0.295739,0.298477,0.295739,0.298477,242002,0.000000,0.000000,0.312177
2004-04-05 00:00:00+08:00,0.301216,0.323122,0.301216,0.320384,1232654,0.000000,0.000000,0.334125
2004-04-06 00:00:00+08:00,0.320384,0.323122,0.314907,0.314907,428811,0.000000,0.000000,0.328690
2004-04-07 00:00:00+08:00,0.312169,0.312169,0.303954,0.303954,219358,0.000000,0.000000,0.317778
2004-04-08 00:00:00+08:00,0.295739,0.301216,0.290262,0.298477,1185952,0.000000,0.000000,0.312342
2004-04-09 00:00:00+08:00,0.298477,0.298477,0.298477,0.298477,0,0.000000,0.000000,0.312384
2004-04-12 00:00:00+08:00,0.298477,0.309431,0.298477,0.306692,843469,0.000000,0.000000,0.320640
2004-04-13 00:00:00+08:00,0.306692,0.309431,0.303954,0.303954,267476,0.000000,0.000000,0.317944
2004-04-14 00:00:00+08:00,0.298477,0.301216,0.295739,0.298477,192469,0.000000,0.000000,0.312508
2004-04-15 00:00:00+08:00,0.295739,0.295739,0.290263,0.290263,308517,0.000000,0.000000,0.304335
2004-04-16 00:00:00+08:00,0.293001,0.295739,0.293001,0.295739,249078,0.000000,0.000000,0.309853
2004-04-19 00:00:00+08:00,0.295739,0.295739,0.290263,0.295739,193884,0.000000,0.000000,0.309894
2004-04-20 00:00:00+08:00,0.293001,0.293001,0.287524,0.287524,230680,0.000000,0.000000,0.301720
2004-04-21 00:00:00+08:00,0.287524,0.290263,0.287524,0.290263,157089,0.000000,0.000000,0.304501
2004-04-22 00:00:00+08:00,0.290263,0.290263,0.287524,0.290263,45286,0.000000,0.000000,0.304542
2004-04-23 00:00:00+08:00,0.290263,0.290263,0.284786,0.287524,134445,0.000000,0.000000,0.301845
2004-04-26 00:00:00+08:00,0.282048,0.284786,0.282048,0.284786,52363,0.000000,0.000000,0.299148
2004-04-27 00:00:00+08:00,0.284786,0.290263,0.284786,0.290263,182563,0.000000,0.000000,0.304666
2004-04-28 00:00:00+08:00,0.282048,0.284786,0.282048,0.284786,376447,0.000000,0.000000,0.299231
2004-04-29 00:00:00+08:00,0.279309,0.279309,0.273833,0.273833,447208,0.000000,0.000000,0.288319
2004-04-30 00:00:00+08:00,0.273833,0.287524,0.273833,0.287524,311347,0.000000,0.000000,0.302052
2004-05-03 00:00:00+08:00,0.284786,0.284786,0.279309,0.279309,22643,0.000000,0.000000,0.293878
2004-05-04 00:00:00+08:00,0.284786,0.290263,0.282048,0.290263,154258,0.000000,0.000000,0.304873
2004-05-05 00:00:00+08:00,0.282048,0.282048,0.279309,0.282048,36795,0.000000,0.000000,0.296700
2004-05-06 00:00:00+08:00,0.276571,0.282048,0.273833,0.282048,155673,0.000000,0.000000,0.296741
2004-05-07 00:00:00+08:00,0.273833,0.279309,0.273833,0.279309,103310,0.000000,0.000000,0.294044
2004-05-10 00:00:00+08:00,0.276571,0.276571,0.268356,0.271094,335406,0.000000,0.000000,0.285870
2004-05-11 00:00:00+08:00,0.268356,0.273833,0.268356,0.273833,69345,0.000000,0.000000,0.288650
2004-05-12 00:00:00+08:00,0.265618,0.279309,0.265618,0.279309,141521,0.000000,0.000000,0.294168
2004-05-13 00:00:00+08:00,0.268356,0.271094,0.268356,0.271094,14152,0.000000,0.000000,0.285994
2004-05-14 00:00:00+08:00,0.268356,0.268356,0.265618,0.265618,162750,0.000000,0.000000,0.280559
2004-05-17 00:00:00+08:00,0.260141,0.260141,0.246450,0.249188,275967,0.000000,0.000000,0.264171
2004-05-18 00:00:00+08:00,0.254664,0.254664,0.251926,0.251926,520800,0.000000,0.000000,0.266950
2004-05-19 00:00:00+08:00,0.251926,0.262879,0.251926,0.262879,519385,0.000000,0.000000,0.277945
2004-05-20 00:00:00+08:00,0.260141,0.262879,0.257403,0.262879,169826,0.000000,0.000000,0.277986
2004-05-21 00:00:00+08:00,0.260141,0.273833,0.260141,0.268356,123123,0.000000,0.000000,0.283504
2004-05-24 00:00:00+08:00,0.276571,0.298477,0.276571,0.298477,983576,0.000000,0.000000,0.313667
2004-05-25 00:00:00+08:00,0.301216,0.309431,0.293001,0.295739,2473801,0.000000,0.000000,0.310970
2004-05-26 00:00:00+08:00,0.295739,0.317646,0.295739,0.295739,1335965,0.000000,0.000000,0.311012
2004-05-27 00:00:00+08:00,0.301216,0.301216,0.284786,0.293001,1289263,0.000000,0.000000,0.308315
2004-05-28 00:00:00+08:00,0.298477,0.298477,0.287524,0.287524,959517,0.000000,0.000000,0.302879
2004-05-31 00:00:00+08:00,0.287524,0.290263,0.287524,0.290263,49532,0.000000,0.000000,0.305660
2004-06-01 00:00:00+08:00,0.287524,0.287524,0.273833,0.276571,578824,0.000000,0.000000,0.292009
2004-06-02 00:00:00+08:00,0.276571,0.276571,0.276571,0.276571,0,0.000000,0.000000,0.292051
2004-06-03 00:00:00+08:00,0.276571,0.276571,0.260141,0.262879,476928,0.000000,0.000000,0.278400
2004-06-04 00:00:00+08:00,0.265618,0.268356,0.265618,0.268356,283043,0.000000,0.000000,0.283918
2004-06-07 00:00:00+08:00,0.271094,0.276571,0.271094,0.276571,301441,0.000000,0.000000,0.292175
2004-06-08 00:00:00+08:00,0.279309,0.279309,0.271094,0.273833,230680,0.000000,0.000000,0.289478
2004-06-09 00:00:00+08:00,0.271094,0.271094,0.268356,0.268356,80667,0.000000,0.000000,0.284042
2004-06-10 00:00:00+08:00,0.268356,0.268356,0.265618,0.265618,141521,0.000000,0.000000,0.281346
2004-06-11 00:00:00+08:00,0.268356,0.268356,0.268356,0.268356,67930,0.000000,0.000000,0.284125
2004-06-14 00:00:00+08:00,0.262879,0.265618,0.262879,0.262879,117463,0.000000,0.000000,0.278690
2004-06-15 00:00:00+08:00,0.262879,0.265618,0.260141,0.265618,59439,0.000000,0.000000,0.281470
2004-06-16 00:00:00+08:00,0.271094,0.271094,0.265618,0.265618,0,0.000000,0.000000,0.281511
2004-06-17 00:00:00+08:00,0.271094,0.271094,0.262879,0.262879,35380,0.000000,0.000000,0.278814
2004-06-18 00:00:00+08:00,0.262879,0.262879,0.260141,0.260141,67930,0.000000,0.000000,0.276117
2004-06-21 00:00:00+08:00,0.262879,0.268356,0.262879,0.262879,134445,0.000000,0.000000,0.278897
2004-06-22 00:00:00+08:00,0.262879,0.262879,0.262879,0.262879,22643,0.000000,0.000000,0.278938
2004-06-23 00:00:00+08:00,0.257403,0.268356,0.254664,0.268356,133030,0.000000,0.000000,0.284456
2004-06-24 00:00:00+08:00,0.262879,0.262879,0.262879,0.262879,28304,0.000000,0.000000,0.279021
2004-06-25 00:00:00+08:00,0.265618,0.265618,0.257403,0.257403,0,0.000000,0.000000,0.273586
2004-06-28 00:00:00+08:00,0.260141,0.271094,0.260141,0.268356,56608,0.000000,0.000000,0.284581
2004-06-29 00:00:00+08:00,0.268356,0.271094,0.268356,0.271094,179732,0.000000,0.000000,0.287360
2004-06-30 00:00:00+08:00,0.273833,0.273833,0.273833,0.273833,52363,0.000000,0.000000,0.290140
2004-07-01 00:00:00+08:00,0.268356,0.273833,0.268356,0.273833,100480,0.000000,0.000000,0.290182
2004-07-02 00:00:00+08:00,0.268356,0.276571,0.268356,0.276571,63684,0.000000,0.000000,0.292961
2004-07-05 00:00:00+08:00,0.273833,0.273833,0.271094,0.273833,113217,0.000000,0.000000,0.290264
2004-07-06 00:00:00+08:00,0.273833,0.276571,0.271094,0.273833,274552,0.000000,0.000000,0.290306
2004-07-07 00:00:00+08:00,0.276571,0.276571,0.276571,0.276571,53778,0.000000,0.000000,0.293085
2004-07-08 00:00:00+08:00,0.279309,0.282048,0.276571,0.276571,355219,0.000000,0.000000,0.293127
2004-07-09 00:00:00+08:00,0.273833,0.282048,0.273833,0.282048,29719,0.000000,0.000000,0.298645
2004-07-12 00:00:00+08:00,0.273833,0.273833,0.271094,0.273833,99065,0.000000,0.000000,0.290471
2004-07-13 00:00:00+08:00,0.273833,0.273833,0.273833,0.273833,53778,0.000000,0.000000,0.290513
2004-07-14 00:00:00+08:00,0.268356,0.268356,0.262879,0.268356,75006,0.000000,0.000000,0.285077
2004-07-15 00:00:00+08:00,0.262879,0.271094,0.262879,0.271094,52363,0.000000,0.000000,0.287857
2004-07-16 00:00:00+08:00,0.268356,0.268356,0.262879,0.262879,0,0.000000,0.000000,0.279683
2004-07-19 00:00:00+08:00,0.268356,0.271094,0.262879,0.268356,124539,0.000000,0.000000,0.285201
2004-07-20 00:00:00+08:00,0.268356,0.268356,0.262879,0.262879,0,0.000000,0.000000,0.279766
2004-07-21 00:00:00+08:00,0.262879,0.276571,0.262879,0.276571,89158,0.000000,0.000000,0.293499
2004-07-22 00:00:00+08:00,0.268356,0.268356,0.268356,0.268356,21228,0.000000,0.000000,0.285326
2004-07-23 00:00:00+08:00,0.262879,0.262879,0.262879,0.262879,14152,0.000000,0.000000,0.279890
2004-07-26 00:00:00+08:00,0.260141,0.262879,0.260141,0.262879,99065,0.000000,0.000000,0.279931
2004-07-27 00:00:00+08:00,0.262879,0.262879,0.262879,0.262879,24058,0.000000,0.000000,0.279973
2004-07-28 00:00:00+08:00,0.262879,0.262879,0.260141,0.260141,0,0.000000,0.000000,0.277276
2004-07-29 00:00:00+08:00,0.260141,0.265618,0.260141,0.265618,15567,0.000000,0.000000,0.282794
2004-07-30 00:00:00+08:00,0.265618,0.265618,0.265618,0.265618,28304,0.000000,0.000000,0.282836
2004-08-02 00:00:00+08:00,0.262879,0.262879,0.262879,0.262879,56608,0.000000,0.000000,0.280138
2004-08-03 00:00:00+08:00,0.262879,0.262879,0.262879,0.262879,33965,0.000000,0.000000,0.280180
2004-08-04 00:00:00+08:00,0.262879,0.265618,0.260141,0.265618,157089,0.000000,0.000000,0.282960
2004-08-05 00:00:00+08:00,0.265618,0.282048,0.265618,0.279309,437302,0.000000,0.000000,0.296692
2004-08-06 00:00:00+08:00,0.273833,0.273833,0.268356,0.268356,311347,0.000000,0.000000,0.285781
2004-08-09 00:00:00+08:00,0.268356,0.268356,0.268356,0.268356,0,0.000000,0.000000,0.285822
2004-08-10 00:00:00+08:00,0.273833,0.273833,0.260141,0.260141,164165,0.000000,0.000000,0.277649
2004-08-11 00:00:00+08:00,0.257403,0.260141,0.257403,0.260141,169826,0.000000,0.000000,0.277690
2004-08-12 00:00:00+08:00,0.260141,0.260141,0.254664,0.254664,0,0.000000,0.000000,0.272254
2004-08-13 00:00:00+08:00,0.260141,0.260141,0.251926,0.251926,0,0.000000,0.000000,0.269558
2004-08-16 00:00:00+08:00,0.254664,0.254664,0.254664,0.254664,77836,0.000000,0.000000,0.272337
2004-08-17 00:00:00+08:00,0.254664,0.254664,0.251926,0.254664,55193,0.000000,0.000000,0.272379
2004-08-18 00:00:00+08:00,0.262879,0.262879,0.262879,0.262879,1415,0.000000,0.000000,0.280635
2004-08-19 00:00:00+08:00,0.273833,0.273833,0.273833,0.273833,1415,0.000000,0.000000,0.291630
2004-08-20 00:00:00+08:00,0.271094,0.271094,0.249188,0.249188,0,0.000000,0.000000,0.267027
2004-08-23 00:00:00+08:00,0.268356,0.268356,0.260141,0.260141,0,0.000000,0.000000,0.278021
2004-08-24 00:00:00+08:00,0.273833,0.276571,0.262879,0.268356,133030,0.000000,0.000000,0.286277
2004-08-25 00:00:00+08:00,0.268356,0.271094,0.268356,0.268356,89158,0.000000,0.000000,0.286319
2004-08-26 00:00:00+08:00,0.268356,0.268356,0.265618,0.265618,0,0.000000,0.000000,0.283622
2004-08-27 00:00:00+08:00,0.271094,0.271094,0.265618,0.265618,52363,0.000000,0.000000,0.283664
2004-08-30 00:00:00+08:00,0.265618,0.265618,0.262879,0.262879,114632,0.000000,0.000000,0.280966
2004-08-31 00:00:00+08:00,0.262879,0.262879,0.260141,0.260141,0,0.000000,0.000000,0.278269
2004-09-01 00:00:00+08:00,0.257403,0.262879,0.251926,0.262879,169826,0.000000,0.000000,0.281049
2004-09-02 00:00:00+08:00,0.257403,0.257403,0.257403,0.257403,14152,0.000000,0.000000,0.275614
2004-09-03 00:00:00+08:00,0.257403,0.257403,0.257403,0.257403,7076,0.000000,0.000000,0.275656
2004-09-06 00:00:00+08:00,0.254664,0.265618,0.254664,0.265618,11321,0.000000,0.000000,0.283912
2004-09-07 00:00:00+08:00,0.265618,0.265618,0.257403,0.257403,0,0.000000,0.000000,0.275738
2004-09-08 00:00:00+08:00,0.257403,0.262879,0.257403,0.262879,18397,0.000000,0.000000,0.281256
2004-09-09 00:00:00+08:00,0.262879,0.262879,0.262879,0.262879,42456,0.000000,0.000000,0.281297
2004-09-10 00:00:00+08:00,0.262879,0.265618,0.262879,0.262879,58023,0.000000,0.000000,0.281339
2004-09-13 00:00:00+08:00,0.262879,0.268356,0.262879,0.268356,499571,0.000000,0.000000,0.286857
2004-09-14 00:00:00+08:00,0.268356,0.268356,0.268356,0.268356,150013,0.000000,0.000000,0.286898
2004-09-15 00:00:00+08:00,0.268356,0.271094,0.268356,0.271094,475513,0.000000,0.000000,0.289678
2004-09-16 00:00:00+08:00,0.271094,0.271094,0.265618,0.271094,416074,0.000000,0.000000,0.289719
2004-09-17 00:00:00+08:00,0.271094,0.276571,0.271094,0.271094,264645,0.000000,0.000000,0.289760
2004-09-20 00:00:00+08:00,0.268356,0.271094,0.268356,0.271094,284458,0.000000,0.000000,0.289802
2004-09-21 00:00:00+08:00,0.271094,0.271094,0.265618,0.268356,358050,0.000000,0.000000,0.287105
2004-09-22 00:00:00+08:00,0.268356,0.271094,0.265618,0.271094,300026,0.000000,0.000000,0.289885
2004-09-23 00:00:00+08:00,0.271094,0.287524,0.271094,0.282048,4279619,0.000000,0.000000,0.300880
2004-09-24 00:00:00+08:00,0.282048,0.282048,0.276571,0.276571,499571,0.000000,0.000000,0.295444
2004-09-27 00:00:00+08:00,0.282048,0.282048,0.276571,0.276571,106141,0.000000,0.000000,0.295486
2004-09-28 00:00:00+08:00,0.276571,0.279309,0.276571,0.276571,151428,0.000000,0.000000,0.295527
2004-09-29 00:00:00+08:00,0.273833,0.273833,0.268356,0.273833,159919,0.000000,0.000000,0.292831
2004-09-30 00:00:00+08:00,0.273833,0.273833,0.271094,0.273833,605713,0.000000,0.000000,0.292872
2004-10-01 00:00:00+08:00,0.273833,0.279309,0.271094,0.279309,275967,0.000000,0.000000,0.298389
2004-10-04 00:00:00+08:00,0.276571,0.279309,0.276571,0.276571,469852,0.000000,0.000000,0.295693
2004-10-05 00:00:00+08:00,0.276571,0.282048,0.276571,0.279309,561841,0.000000,0.000000,0.298472
2004-10-06 00:00:00+08:00,0.279309,0.279309,0.279309,0.279309,461361,0.000000,0.000000,0.298514
2004-10-07 00:00:00+08:00,0.279309,0.282048,0.279309,0.282048,191054,0.000000,0.000000,0.301294
2004-10-08 00:00:00+08:00,0.282048,0.290263,0.279309,0.290263,730252,0.000000,0.000000,0.309550
2004-10-11 00:00:00+08:00,0.290263,0.295739,0.290263,0.295739,1061413,0.000000,0.000000,0.315068
2004-10-12 00:00:00+08:00,0.293001,0.293001,0.282048,0.282048,510893,0.000000,0.000000,0.301418
2004-10-13 00:00:00+08:00,0.282048,0.284786,0.282048,0.284786,99065,0.000000,0.000000,0.304197
2004-10-14 00:00:00+08:00,0.282048,0.282048,0.282048,0.282048,141521,0.000000,0.000000,0.301501
2004-10-15 00:00:00+08:00,0.282048,0.282048,0.279309,0.282048,261815,0.000000,0.000000,0.301542
2004-10-18 00:00:00+08:00,0.282048,0.282048,0.279309,0.279309,243417,0.000000,0.000000,0.298845
2004-10-19 00:00:00+08:00,0.282048,0.282048,0.279309,0.282048,242002,0.000000,0.000000,0.301625
2004-10-20 00:00:00+08:00,0.282048,0.282048,0.279309,0.279309,0,0.000000,0.000000,0.298927
2004-10-21 00:00:00+08:00,0.279309,0.279309,0.279309,0.279309,367956,0.000000,0.000000,0.298969
2004-10-22 00:00:00+08:00,0.282048,0.284786,0.276571,0.284786,258984,0.000000,0.000000,0.304487
2004-10-25 00:00:00+08:00,0.279309,0.282048,0.276571,0.276571,349558,0.000000,0.000000,0.296314
2004-10-26 00:00:00+08:00,0.281640,0.281640,0.278824,0.278824,260400,0.009892,0.000000,0.298608
2004-10-27 00:00:00+08:00,0.281640,0.281640,0.281640,0.281640,32550,0.000000,0.000000,0.301475
2004-10-28 00:00:00+08:00,0.276007,0.278824,0.276007,0.278824,14152,0.000000,0.000000,0.298711
2004-10-29 00:00:00+08:00,0.278824,0.278824,0.278824,0.278824,31134,0.000000,0.000000,0.298762
2004-11-01 00:00:00+08:00,0.278824,0.278824,0.278824,0.278824,130200,0.000000,0.000000,0.298813
2004-11-02 00:00:00+08:00,0.276007,0.278824,0.276007,0.278824,76421,0.000000,0.000000,0.298864
2004-11-03 00:00:00+08:00,0.276007,0.276007,0.276007,0.276007,63684,0.000000,0.000000,0.296099
2004-11-04 00:00:00+08:00,0.273191,0.281640,0.273191,0.278824,162750,0.000000,0.000000,0.298967
2004-11-05 00:00:00+08:00,0.278824,0.287273,0.278824,0.287273,321254,0.000000,0.000000,0.307467
2004-11-08 00:00:00+08:00,0.281640,0.301355,0.281640,0.298538,1644483,0.000000,0.000000,0.318784
2004-11-09 00:00:00+08:00,0.287273,0.306988,0.287273,0.304171,1558155,0.000000,0.000000,0.324468
2004-11-10 00:00:00+08:00,0.304171,0.318253,0.304171,0.318253,1995457,0.000000,0.000000,0.338601
2004-11-11 00:00:00+08:00,0.318253,0.318253,0.318253,0.318253,0,0.000000,0.000000,0.338652
2004-11-12 00:00:00+08:00,0.315437,0.323886,0.312620,0.321070,1142080,0.000000,0.000000,0.341521
2004-11-15 00:00:00+08:00,0.321070,0.321070,0.321070,0.321070,0,0.000000,0.000000,0.341572
2004-11-16 00:00:00+08:00,0.326702,0.337968,0.326702,0.332335,1576552,0.000000,0.000000,0.352888
2004-11-17 00:00:00+08:00,0.332335,0.335151,0.329519,0.329519,1309076,0.000000,0.000000,0.350124
2004-11-18 00:00:00+08:00,0.329519,0.332335,0.323886,0.329519,1082641,0.000000,0.000000,0.350175
2004-11-19 00:00:00+08:00,0.323886,0.332335,0.323886,0.329519,406167,0.000000,0.000000,0.350226
2004-11-22 00:00:00+08:00,0.326702,0.332335,0.326702,0.332335,1360024,0.000000,0.000000,0.353093
2004-11-23 00:00:00+08:00,0.329519,0.337968,0.326702,0.332335,1181707,0.000000,0.000000,0.353145
2004-11-24 00:00:00+08:00,0.329519,0.329519,0.321070,0.321070,801013,0.000000,0.000000,0.341931
2004-11-25 00:00:00+08:00,0.321070,0.332335,0.321070,0.323886,724591,0.000000,0.000000,0.344798
2004-11-26 00:00:00+08:00,0.326702,0.326702,0.321069,0.326702,934043,0.000000,0.000000,0.347666
2004-11-29 00:00:00+08:00,0.323886,0.323886,0.323886,0.323886,764217,0.000000,0.000000,0.344901
2004-11-30 00:00:00+08:00,0.323886,0.323886,0.318253,0.321070,727422,0.000000,0.000000,0.342136
2004-12-01 00:00:00+08:00,0.318253,0.318253,0.301355,0.312620,700532,0.000000,0.000000,0.333737
2004-12-02 00:00:00+08:00,0.321070,0.326702,0.318253,0.323886,757141,0.000000,0.000000,0.345055
2004-12-03 00:00:00+08:00,0.323886,0.323886,0.318253,0.323886,1210011,0.000000,0.000000,0.345106
2004-12-06 00:00:00+08:00,0.321070,0.323886,0.321070,0.323886,795352,0.000000,0.000000,0.345157
2004-12-07 00:00:00+08:00,0.315437,0.321070,0.315437,0.318253,977915,0.000000,0.000000,0.339576
2004-12-08 00:00:00+08:00,0.321070,0.321070,0.315437,0.318253,478343,0.000000,0.000000,0.339627
2004-12-09 00:00:00+08:00,0.312620,0.312620,0.312620,0.312620,472682,0.000000,0.000000,0.334045
2004-12-10 00:00:00+08:00,0.315437,0.315437,0.309804,0.312620,1105285,0.000000,0.000000,0.334096
2004-12-13 00:00:00+08:00,0.318253,0.323886,0.312620,0.312620,544858,0.000000,0.000000,0.334148
2004-12-14 00:00:00+08:00,0.315437,0.315437,0.312620,0.312620,499571,0.000000,0.000000,0.334199
2004-12-15 00:00:00+08:00,0.306988,0.312620,0.304171,0.312620,877435,0.000000,0.000000,0.334250
2004-12-16 00:00:00+08:00,0.312620,0.312620,0.309804,0.312620,686380,0.000000,0.000000,0.334302
2004-12-17 00:00:00+08:00,0.309804,0.312620,0.309804,0.312620,1054337,0.000000,0.000000,0.334353
2004-12-20 00:00:00+08:00,0.309804,0.309804,0.306988,0.306988,297195,0.000000,0.000000,0.328772
2004-12-21 00:00:00+08:00,0.306988,0.315437,0.306988,0.315437,741574,0.000000,0.000000,0.337272
2004-12-22 00:00:00+08:00,0.315437,0.315437,0.312620,0.312620,183978,0.000000,0.000000,0.334507
2004-12-23 00:00:00+08:00,0.309804,0.312620,0.309804,0.312620,155673,0.000000,0.000000,0.334558
2004-12-24 00:00:00+08:00,0.309804,0.315437,0.309804,0.315437,823656,0.000000,0.000000,0.337426
2004-12-27 00:00:00+08:00,0.312620,0.318253,0.312620,0.318253,509478,0.000000,0.000000,0.340294
2004-12-28 00:00:00+08:00,0.318253,0.318253,0.315437,0.315437,353804,0.000000,0.000000,0.337529
2004-12-29 00:00:00+08:00,0.312620,0.312620,0.312620,0.312620,158504,0.000000,0.000000,0.334763
2004-12-30 00:00:00+08:00,0.318253,0.318253,0.309804,0.309804,0,0.000000,0.000000,0.331998
