Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-02-01 00:00:00+08:00,0.544694,0.544694,0.526538,0.544694,28800,0.000000,0.000000,0.604741
2005-02-02 00:00:00+08:00,0.544694,0.544694,0.544694,0.544694,3800,0.000000,0.000000,0.604979
2005-02-03 00:00:00+08:00,0.526538,0.526538,0.508381,0.508381,22300,0.000000,0.000000,0.568903
2005-02-04 00:00:00+08:00,0.508381,0.526538,0.508381,0.526538,5000,0.000000,0.000000,0.587297
2005-02-07 00:00:00+08:00,0.490225,0.508381,0.490225,0.508381,12000,0.000000,0.000000,0.569378
2005-02-08 00:00:00+08:00,0.508381,0.508381,0.508381,0.508381,0,0.000000,0.000000,0.569615
2005-02-11 00:00:00+08:00,0.508381,0.508381,0.508381,0.508381,0,0.000000,0.000000,0.569853
2005-02-14 00:00:00+08:00,0.508381,0.544694,0.508381,0.526538,14000,0.000000,0.000000,0.588247
2005-02-15 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,0,0.000000,0.000000,0.588484
2005-02-16 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,0,0.000000,0.000000,0.588722
2005-02-17 00:00:00+08:00,0.508381,0.544694,0.508381,0.544694,12800,0.000000,0.000000,0.607115
2005-02-18 00:00:00+08:00,0.526538,0.581007,0.526538,0.562851,97600,0.000000,0.000000,0.625509
2005-02-21 00:00:00+08:00,0.562851,0.581007,0.562851,0.562851,44900,0.000000,0.000000,0.625747
2005-02-22 00:00:00+08:00,0.544694,0.544694,0.508381,0.508381,31300,0.000000,0.000000,0.571514
2005-02-23 00:00:00+08:00,0.526538,0.544694,0.526538,0.544694,6600,0.000000,0.000000,0.608064
2005-02-24 00:00:00+08:00,0.526538,0.562851,0.526538,0.562851,71300,0.000000,0.000000,0.626459
2005-02-25 00:00:00+08:00,0.562851,0.562851,0.544694,0.544694,27500,0.000000,0.000000,0.608539
2005-02-28 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,34100,0.000000,0.000000,0.590620
2005-03-01 00:00:00+08:00,0.526538,0.526538,0.508381,0.508381,43900,0.000000,0.000000,0.572701
2005-03-02 00:00:00+08:00,0.508381,0.508381,0.490225,0.490225,17500,0.000000,0.000000,0.554782
2005-03-03 00:00:00+08:00,0.508381,0.526538,0.508381,0.526538,34500,0.000000,0.000000,0.591332
2005-03-04 00:00:00+08:00,0.526538,0.526538,0.508381,0.508381,9000,0.000000,0.000000,0.573413
2005-03-07 00:00:00+08:00,0.508381,0.526538,0.508381,0.526538,19500,0.000000,0.000000,0.591807
2005-03-08 00:00:00+08:00,0.544694,0.544694,0.526538,0.526538,14000,0.000000,0.000000,0.592044
2005-03-09 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,2100,0.000000,0.000000,0.592282
2005-03-10 00:00:00+08:00,0.526538,0.526538,0.490225,0.490225,13400,0.000000,0.000000,0.556206
2005-03-11 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,10200,0.000000,0.000000,0.592756
2005-03-14 00:00:00+08:00,0.508381,0.508381,0.508381,0.508381,6700,0.000000,0.000000,0.574837
2005-03-15 00:00:00+08:00,0.526538,0.526538,0.508381,0.508381,8000,0.000000,0.000000,0.575074
2005-03-16 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,1700,0.000000,0.000000,0.593468
2005-03-17 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,0,0.000000,0.000000,0.593706
2005-03-18 00:00:00+08:00,0.508381,0.526538,0.508381,0.526538,1700,0.000000,0.000000,0.593943
2005-03-21 00:00:00+08:00,0.508381,0.508381,0.508381,0.508381,17500,0.000000,0.000000,0.576023
2005-03-22 00:00:00+08:00,0.508381,0.508381,0.508381,0.508381,0,0.000000,0.000000,0.576261
2005-03-23 00:00:00+08:00,0.508381,0.526538,0.508381,0.526538,6600,0.000000,0.000000,0.594655
2005-03-24 00:00:00+08:00,0.508381,0.508381,0.508381,0.508381,15000,0.000000,0.000000,0.576735
2005-03-28 00:00:00+08:00,0.508381,0.526538,0.508381,0.526538,300,0.000000,0.000000,0.595130
2005-03-29 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,0,0.000000,0.000000,0.595367
2005-03-30 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,0,0.000000,0.000000,0.595604
2005-03-31 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,0,0.000000,0.000000,0.595842
2005-04-01 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,4000,0.000000,0.000000,0.596079
2005-04-04 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,10000,0.000000,0.000000,0.596316
2005-04-05 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,8000,0.000000,0.000000,0.596554
2005-04-06 00:00:00+08:00,0.490225,0.508381,0.490225,0.508381,6000,0.000000,0.000000,0.578634
2005-04-07 00:00:00+08:00,0.526538,0.544694,0.526538,0.544694,17700,0.000000,0.000000,0.615185
2005-04-08 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,10500,0.000000,0.000000,0.597266
2005-04-11 00:00:00+08:00,0.508381,0.508381,0.508381,0.508381,6000,0.000000,0.000000,0.579346
2005-04-12 00:00:00+08:00,0.526538,0.544694,0.526538,0.544694,7200,0.000000,0.000000,0.615897
2005-04-13 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,2900,0.000000,0.000000,0.597978
2005-04-14 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,2400,0.000000,0.000000,0.598215
2005-04-15 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,5000,0.000000,0.000000,0.598453
2005-04-18 00:00:00+08:00,0.508381,0.526538,0.508381,0.526538,9400,0.000000,0.000000,0.598690
2005-04-19 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,0,0.000000,0.000000,0.598927
2005-04-20 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,1600,0.000000,0.000000,0.599165
2005-04-21 00:00:00+08:00,0.526538,0.544694,0.508381,0.544694,13500,0.000000,0.000000,0.617558
2005-04-22 00:00:00+08:00,0.544694,0.544694,0.544694,0.544694,12000,0.000000,0.000000,0.617795
2005-04-25 00:00:00+08:00,0.544694,0.544694,0.526538,0.526538,9000,0.000000,0.000000,0.599877
2005-04-26 00:00:00+08:00,0.526538,0.526538,0.526538,0.526538,11000,0.000000,0.000000,0.600114
2005-04-27 00:00:00+08:00,0.544694,0.544694,0.544694,0.544694,20000,0.000000,0.000000,0.618507
2005-04-28 00:00:00+08:00,0.544694,0.562851,0.526538,0.562851,13800,0.000000,0.000000,0.636902
2005-04-29 00:00:00+08:00,0.562851,0.562851,0.544694,0.544694,45200,0.000000,0.000000,0.618982
2005-05-03 00:00:00+08:00,0.544694,0.562851,0.544694,0.562851,74600,0.000000,0.000000,0.637376
2005-05-04 00:00:00+08:00,0.562851,0.562851,0.544694,0.544694,62500,0.000000,0.000000,0.619457
2005-05-05 00:00:00+08:00,0.573362,0.573362,0.535138,0.573362,59800,0.075000,0.000000,0.648362
2005-05-06 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,5100,0.000000,0.000000,0.630009
2005-05-09 00:00:00+08:00,0.554250,0.573362,0.554250,0.573362,17900,0.000000,0.000000,0.649881
2005-05-10 00:00:00+08:00,0.573362,0.573362,0.554250,0.554250,55100,0.000000,0.000000,0.631528
2005-05-11 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,0,0.000000,0.000000,0.632288
2005-05-12 00:00:00+08:00,0.535138,0.554250,0.535138,0.554250,14500,0.000000,0.000000,0.633047
2005-05-13 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,1000,0.000000,0.000000,0.633807
2005-05-16 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,17600,0.000000,0.000000,0.634566
2005-05-17 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,10000,0.000000,0.000000,0.616214
2005-05-18 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,5100,0.000000,0.000000,0.636085
2005-05-19 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,0,0.000000,0.000000,0.636845
2005-05-20 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,11000,0.000000,0.000000,0.637604
2005-05-24 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,1000,0.000000,0.000000,0.638364
2005-05-25 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,4500,0.000000,0.000000,0.620011
2005-05-26 00:00:00+08:00,0.554250,0.554250,0.535138,0.535138,5200,0.000000,0.000000,0.620771
2005-05-27 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,0,0.000000,0.000000,0.621530
2005-05-30 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,0,0.000000,0.000000,0.622290
2005-05-31 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,900,0.000000,0.000000,0.623049
2005-06-01 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,13200,0.000000,0.000000,0.623809
2005-06-02 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,7400,0.000000,0.000000,0.624568
2005-06-03 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,5300,0.000000,0.000000,0.625328
2005-06-06 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,0,0.000000,0.000000,0.626087
2005-06-07 00:00:00+08:00,0.516026,0.554250,0.516026,0.554250,10000,0.000000,0.000000,0.645959
2005-06-08 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,5000,0.000000,0.000000,0.627606
2005-06-09 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,12400,0.000000,0.000000,0.628366
2005-06-10 00:00:00+08:00,0.554250,0.554250,0.535138,0.535138,14200,0.000000,0.000000,0.629125
2005-06-13 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,1000,0.000000,0.000000,0.629885
2005-06-14 00:00:00+08:00,0.535138,0.554250,0.535138,0.554250,13000,0.000000,0.000000,0.649756
2005-06-15 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,14800,0.000000,0.000000,0.631404
2005-06-16 00:00:00+08:00,0.516026,0.535138,0.516026,0.535138,10100,0.000000,0.000000,0.632163
2005-06-17 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,4100,0.000000,0.000000,0.632923
2005-06-20 00:00:00+08:00,0.516026,0.516026,0.516026,0.516026,1500,0.000000,0.000000,0.614570
2005-06-21 00:00:00+08:00,0.516026,0.516026,0.516026,0.516026,0,0.000000,0.000000,0.615330
2005-06-22 00:00:00+08:00,0.516026,0.516026,0.516026,0.516026,0,0.000000,0.000000,0.616089
2005-06-23 00:00:00+08:00,0.516026,0.516026,0.516026,0.516026,0,0.000000,0.000000,0.616849
2005-06-24 00:00:00+08:00,0.516026,0.516026,0.516026,0.516026,0,0.000000,0.000000,0.617608
2005-06-27 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,2200,0.000000,0.000000,0.637480
2005-06-28 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,0,0.000000,0.000000,0.638239
2005-06-29 00:00:00+08:00,0.516026,0.535138,0.516026,0.535138,6800,0.000000,0.000000,0.638999
2005-06-30 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,22000,0.000000,0.000000,0.639758
2005-07-01 00:00:00+08:00,0.535138,0.535138,0.535138,0.535138,0,0.000000,0.000000,0.640518
2005-07-04 00:00:00+08:00,0.554250,0.573362,0.554250,0.573362,79900,0.000000,0.000000,0.679501
2005-07-05 00:00:00+08:00,0.573362,0.573362,0.573362,0.573362,0,0.000000,0.000000,0.680261
2005-07-06 00:00:00+08:00,0.573362,0.573362,0.554250,0.554250,2400,0.000000,0.000000,0.661908
2005-07-07 00:00:00+08:00,0.573362,0.573362,0.573362,0.573362,5100,0.000000,0.000000,0.681780
2005-07-08 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,10900,0.000000,0.000000,0.663427
2005-07-11 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,7300,0.000000,0.000000,0.664187
2005-07-12 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,4700,0.000000,0.000000,0.664946
2005-07-13 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,18000,0.000000,0.000000,0.665706
2005-07-14 00:00:00+08:00,0.573362,0.573362,0.554250,0.554250,17600,0.000000,0.000000,0.666465
2005-07-15 00:00:00+08:00,0.554250,0.573362,0.554250,0.554250,40600,0.000000,0.000000,0.667225
2005-07-18 00:00:00+08:00,0.573362,0.592474,0.573362,0.592474,31000,0.000000,0.000000,0.706208
2005-07-19 00:00:00+08:00,0.573362,0.573362,0.573362,0.573362,9000,0.000000,0.000000,0.687856
2005-07-20 00:00:00+08:00,0.573362,0.573362,0.573362,0.573362,13000,0.000000,0.000000,0.688615
2005-07-21 00:00:00+08:00,0.573362,0.573362,0.573362,0.573362,11500,0.000000,0.000000,0.689375
2005-07-22 00:00:00+08:00,0.573362,0.592474,0.573362,0.592474,17500,0.000000,0.000000,0.709246
2005-07-25 00:00:00+08:00,0.554250,0.573362,0.554250,0.573362,11000,0.000000,0.000000,0.690894
2005-07-26 00:00:00+08:00,0.573362,0.573362,0.573362,0.573362,1500,0.000000,0.000000,0.691653
2005-07-27 00:00:00+08:00,0.573362,0.573362,0.573362,0.573362,11000,0.000000,0.000000,0.692413
2005-07-28 00:00:00+08:00,0.592474,0.592474,0.592474,0.592474,20900,0.000000,0.000000,0.712284
2005-07-29 00:00:00+08:00,0.592474,0.592474,0.592474,0.592474,0,0.000000,0.000000,0.713044
2005-08-01 00:00:00+08:00,0.592474,0.611586,0.592474,0.592474,36600,0.000000,0.000000,0.713803
2005-08-02 00:00:00+08:00,0.611586,0.611586,0.611586,0.611586,27800,0.000000,0.000000,0.733675
2005-08-03 00:00:00+08:00,0.630699,0.630699,0.630699,0.630699,43300,0.000000,0.000000,0.753547
2005-08-04 00:00:00+08:00,0.611587,0.630699,0.611587,0.630699,14200,0.000000,0.000000,0.754307
2005-08-05 00:00:00+08:00,0.592474,0.592474,0.573362,0.573362,10000,0.000000,0.000000,0.697729
2005-08-08 00:00:00+08:00,0.630698,0.649811,0.630698,0.649811,75100,0.000000,0.000000,0.774938
2005-08-10 00:00:00+08:00,0.649811,0.649811,0.630699,0.630699,30400,0.000000,0.000000,0.756585
2005-08-11 00:00:00+08:00,0.630699,0.630699,0.611586,0.611586,8800,0.000000,0.000000,0.738232
2005-08-12 00:00:00+08:00,0.611586,0.611586,0.611586,0.611586,14500,0.000000,0.000000,0.738991
2005-08-15 00:00:00+08:00,0.630699,0.630699,0.611586,0.611586,16000,0.000000,0.000000,0.739751
2005-08-16 00:00:00+08:00,0.630699,0.630699,0.630699,0.630699,11200,0.000000,0.000000,0.759623
2005-08-17 00:00:00+08:00,0.630699,0.630699,0.630699,0.630699,0,0.000000,0.000000,0.760383
2005-08-18 00:00:00+08:00,0.630698,0.649811,0.630698,0.649811,35700,0.000000,0.000000,0.780254
2005-08-19 00:00:00+08:00,0.649811,0.649811,0.649811,0.649811,19000,0.000000,0.000000,0.781014
2005-08-22 00:00:00+08:00,0.649811,0.649811,0.649811,0.649811,500,0.000000,0.000000,0.781773
2005-08-23 00:00:00+08:00,0.649811,0.649811,0.649811,0.649811,34400,0.000000,0.000000,0.782533
2005-08-24 00:00:00+08:00,0.649811,0.649811,0.649811,0.649811,3000,0.000000,0.000000,0.783292
2005-08-25 00:00:00+08:00,0.649811,0.649811,0.649811,0.649811,13500,0.000000,0.000000,0.784052
2005-08-26 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.060000,0.000000,0.808584
2005-08-29 00:00:00+08:00,0.633962,0.633962,0.633962,0.633962,3000,0.000000,0.000000,0.769187
2005-08-30 00:00:00+08:00,0.633962,0.633962,0.614150,0.614150,59000,0.000000,0.000000,0.749599
2005-08-31 00:00:00+08:00,0.614150,0.614150,0.614150,0.614150,10900,0.000000,0.000000,0.749824
2005-09-01 00:00:00+08:00,0.614150,0.614150,0.614150,0.614150,1500,0.000000,0.000000,0.750049
2005-09-02 00:00:00+08:00,0.614150,0.614150,0.614150,0.614150,0,0.000000,0.000000,0.750274
2005-09-05 00:00:00+08:00,0.614150,0.614150,0.614150,0.614150,8000,0.000000,0.000000,0.750498
2005-09-06 00:00:00+08:00,0.614150,0.614150,0.614150,0.614150,5600,0.000000,0.000000,0.750723
2005-09-07 00:00:00+08:00,0.594339,0.594339,0.594339,0.594339,3000,0.000000,0.000000,0.731137
2005-09-08 00:00:00+08:00,0.594339,0.594339,0.594339,0.594339,0,0.000000,0.000000,0.731361
2005-09-09 00:00:00+08:00,0.594339,0.594339,0.594339,0.594339,60800,0.000000,0.000000,0.731586
2005-09-12 00:00:00+08:00,0.614150,0.653773,0.614150,0.633962,122000,0.000000,0.000000,0.771434
2005-09-13 00:00:00+08:00,0.614150,0.614150,0.594339,0.594339,50000,0.000000,0.000000,0.732036
2005-09-14 00:00:00+08:00,0.614150,0.614150,0.614150,0.614150,54100,0.000000,0.000000,0.752071
2005-09-15 00:00:00+08:00,0.633962,0.713207,0.633962,0.713207,290800,0.000000,0.000000,0.851353
2005-09-16 00:00:00+08:00,0.713207,0.772641,0.713207,0.772641,374400,0.000000,0.000000,0.911012
2005-09-19 00:00:00+08:00,0.772641,0.772641,0.713207,0.752829,59300,0.000000,0.000000,0.891425
2005-09-20 00:00:00+08:00,0.713207,0.713207,0.713207,0.713207,25300,0.000000,0.000000,0.852027
2005-09-21 00:00:00+08:00,0.713207,0.713207,0.713207,0.713207,52800,0.000000,0.000000,0.852252
2005-09-22 00:00:00+08:00,0.713207,0.713207,0.713207,0.713207,17000,0.000000,0.000000,0.852477
2005-09-23 00:00:00+08:00,0.733018,0.812263,0.733018,0.792452,308700,0.000000,0.000000,0.931946
2005-09-26 00:00:00+08:00,0.792452,0.812263,0.772641,0.812263,100400,0.000000,0.000000,0.951982
2005-09-27 00:00:00+08:00,0.792452,0.792452,0.772641,0.772641,41500,0.000000,0.000000,0.912585
2005-09-28 00:00:00+08:00,0.772641,0.772641,0.772641,0.772641,0,0.000000,0.000000,0.912810
2005-09-29 00:00:00+08:00,0.772641,0.772641,0.752829,0.752829,23,0.000000,0.000000,0.893222
2005-09-30 00:00:00+08:00,0.752829,0.772641,0.752829,0.772641,137,0.000000,0.000000,0.913259
2005-10-03 00:00:00+08:00,0.772641,0.772641,0.752829,0.752829,19,0.000000,0.000000,0.893672
2005-10-04 00:00:00+08:00,0.752829,0.752829,0.752829,0.752829,4,0.000000,0.000000,0.893896
2005-10-05 00:00:00+08:00,0.752829,0.752829,0.733018,0.733018,2,0.000000,0.000000,0.874310
2005-10-06 00:00:00+08:00,0.752829,0.752829,0.752829,0.752829,31,0.000000,0.000000,0.894346
2005-10-07 00:00:00+08:00,0.752829,0.752829,0.752829,0.752829,9,0.000000,0.000000,0.894571
2005-10-10 00:00:00+08:00,0.752829,0.772641,0.752829,0.752829,74,0.000000,0.000000,0.894795
2005-10-11 00:00:00+08:00,0.752829,0.752829,0.752829,0.752829,11,0.000000,0.000000,0.895020
2005-10-12 00:00:00+08:00,0.733018,0.733018,0.713207,0.733018,76,0.000000,0.000000,0.875434
2005-10-13 00:00:00+08:00,0.733018,0.733018,0.733018,0.733018,0,0.000000,0.000000,0.875658
2005-10-14 00:00:00+08:00,0.713207,0.713207,0.693395,0.713207,21,0.000000,0.000000,0.856072
2005-10-17 00:00:00+08:00,0.713207,0.713207,0.693395,0.713207,25,0.000000,0.000000,0.856297
2005-10-18 00:00:00+08:00,0.693395,0.693395,0.673584,0.693395,38100,0.000000,0.000000,0.836710
2005-10-19 00:00:00+08:00,0.713207,0.713207,0.653773,0.673584,50,0.000000,0.000000,0.817123
2005-10-20 00:00:00+08:00,0.693395,0.693395,0.673584,0.673584,50,0.000000,0.000000,0.817348
2005-10-21 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.817573
2005-10-24 00:00:00+08:00,0.653773,0.673584,0.653773,0.673584,2,0.000000,0.000000,0.817797
2005-10-25 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.818022
2005-10-26 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.818247
2005-10-27 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,14,0.000000,0.000000,0.818472
2005-10-28 00:00:00+08:00,0.653773,0.673584,0.653773,0.673584,21,0.000000,0.000000,0.818696
2005-10-31 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,14900,0.000000,0.000000,0.818921
2005-11-02 00:00:00+08:00,0.673584,0.693395,0.673584,0.693395,2,0.000000,0.000000,0.838957
2005-11-04 00:00:00+08:00,0.693395,0.693395,0.693395,0.693395,0,0.000000,0.000000,0.839182
2005-11-07 00:00:00+08:00,0.693395,0.713207,0.693395,0.713207,22,0.000000,0.000000,0.859218
2005-11-08 00:00:00+08:00,0.713207,0.713207,0.713207,0.713207,0,0.000000,0.000000,0.859443
2005-11-09 00:00:00+08:00,0.693395,0.693395,0.673584,0.693395,25,0.000000,0.000000,0.839856
2005-11-10 00:00:00+08:00,0.693395,0.693395,0.693395,0.693395,2,0.000000,0.000000,0.840080
2005-11-11 00:00:00+08:00,0.693395,0.693395,0.693395,0.693395,0,0.000000,0.000000,0.840305
2005-11-14 00:00:00+08:00,0.693395,0.693395,0.693395,0.693395,0,0.000000,0.000000,0.840530
2005-11-15 00:00:00+08:00,0.673584,0.693395,0.653773,0.693395,15,0.000000,0.000000,0.840755
2005-11-16 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,6,0.000000,0.000000,0.821168
2005-11-17 00:00:00+08:00,0.653773,0.693395,0.653773,0.693395,2,0.000000,0.000000,0.841204
2005-11-18 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,7,0.000000,0.000000,0.821618
2005-11-21 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.821842
2005-11-22 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.822067
2005-11-23 00:00:00+08:00,0.633962,0.673584,0.633962,0.673584,5,0.000000,0.000000,0.822292
2005-11-24 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,5,0.000000,0.000000,0.822517
2005-11-25 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.822741
2005-11-28 00:00:00+08:00,0.673584,0.713207,0.673584,0.693395,66,0.000000,0.000000,0.842777
2005-11-29 00:00:00+08:00,0.693395,0.693395,0.693395,0.693395,1,0.000000,0.000000,0.843002
2005-11-30 00:00:00+08:00,0.693395,0.693395,0.673584,0.693395,58,0.000000,0.000000,0.843226
2005-12-01 00:00:00+08:00,0.693395,0.693395,0.693395,0.693395,9,0.000000,0.000000,0.843451
2005-12-02 00:00:00+08:00,0.693395,0.713207,0.673584,0.713207,21,0.000000,0.000000,0.863488
2005-12-05 00:00:00+08:00,0.713207,0.713207,0.693395,0.693395,8,0.000000,0.000000,0.843901
2005-12-06 00:00:00+08:00,0.693395,0.713207,0.693395,0.713207,42,0.000000,0.000000,0.863937
2005-12-07 00:00:00+08:00,0.713207,0.713207,0.713207,0.713207,1,0.000000,0.000000,0.864162
2005-12-08 00:00:00+08:00,0.693395,0.693395,0.693395,0.693395,1,0.000000,0.000000,0.844575
2005-12-09 00:00:00+08:00,0.693395,0.693395,0.693395,0.693395,0,0.000000,0.000000,0.844799
2005-12-12 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,1,0.000000,0.000000,0.825213
2005-12-13 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.825438
2005-12-14 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.825663
2005-12-15 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.825887
2005-12-16 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.826112
2005-12-19 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.826337
2005-12-20 00:00:00+08:00,0.673584,0.673584,0.673584,0.673584,0,0.000000,0.000000,0.826562
2005-12-21 00:00:00+08:00,0.673584,0.673584,0.653773,0.653773,15,0.000000,0.000000,0.806975
2005-12-22 00:00:00+08:00,0.673584,0.673584,0.633962,0.673584,32,0.000000,0.000000,0.827011
2005-12-23 00:00:00+08:00,0.633962,0.673584,0.633962,0.673584,11,0.000000,0.000000,0.827236
