Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-07-20 00:00:00+08:00,0.017867,0.017867,0.017123,0.017867,593200,0.000000,0.000000,0.045271
2005-07-21 00:00:00+08:00,0.017123,0.017867,0.017123,0.017867,421400,0.000000,0.000000,0.045293
2005-07-22 00:00:00+08:00,0.017867,0.017867,0.017123,0.017123,487000,0.000000,0.000000,0.044572
2005-07-25 00:00:00+08:00,0.017123,0.017123,0.016378,0.017123,535000,0.000000,0.000000,0.044594
2005-07-26 00:00:00+08:00,0.017123,0.017867,0.017123,0.017867,352000,0.000000,0.000000,0.045361
2005-07-27 00:00:00+08:00,0.017867,0.017867,0.017123,0.017123,290800,0.000000,0.000000,0.044640
2005-07-28 00:00:00+08:00,0.017867,0.017867,0.017123,0.017123,352200,0.000000,0.000000,0.044662
2005-07-29 00:00:00+08:00,0.017867,0.017867,0.016378,0.017867,332200,0.000000,0.000000,0.045429
2005-08-01 00:00:00+08:00,0.017867,0.017867,0.017123,0.017867,613000,0.000000,0.000000,0.045452
2005-08-02 00:00:00+08:00,0.017123,0.017867,0.017123,0.017867,398600,0.000000,0.000000,0.045474
2005-08-03 00:00:00+08:00,0.017123,0.017123,0.016378,0.017123,829200,0.000000,0.000000,0.044753
2005-08-04 00:00:00+08:00,0.016378,0.017123,0.016378,0.016378,640800,0.000000,0.000000,0.044031
2005-08-05 00:00:00+08:00,0.015634,0.017123,0.015634,0.017123,661400,0.000000,0.000000,0.044798
2005-08-08 00:00:00+08:00,0.016378,0.017123,0.015634,0.016378,467000,0.000000,0.000000,0.044076
2005-08-10 00:00:00+08:00,0.016378,0.016378,0.015634,0.016378,696800,0.000000,0.000000,0.044098
2005-08-11 00:00:00+08:00,0.015634,0.017123,0.015634,0.016378,459600,0.000000,0.000000,0.044121
2005-08-12 00:00:00+08:00,0.016378,0.017123,0.015634,0.016378,263400,0.000000,0.000000,0.044144
2005-08-15 00:00:00+08:00,0.015634,0.016378,0.015634,0.016378,235200,0.000000,0.000000,0.044166
2005-08-16 00:00:00+08:00,0.015634,0.015634,0.014890,0.015634,718000,0.000000,0.000000,0.043445
2005-08-17 00:00:00+08:00,0.015634,0.015634,0.014890,0.014890,424000,0.000000,0.000000,0.042724
2005-08-18 00:00:00+08:00,0.014890,0.015634,0.014890,0.015634,568000,0.000000,0.000000,0.043490
2005-08-19 00:00:00+08:00,0.015634,0.015634,0.014890,0.014890,315200,0.000000,0.000000,0.042769
2005-08-22 00:00:00+08:00,0.014890,0.014890,0.014145,0.014145,822600,0.000000,0.000000,0.042047
2005-08-23 00:00:00+08:00,0.013401,0.014145,0.013401,0.014145,606800,0.000000,0.000000,0.042069
2005-08-24 00:00:00+08:00,0.013401,0.014145,0.013401,0.013401,518000,0.000000,0.000000,0.041348
2005-08-25 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,626400,0.000000,0.000000,0.041370
2005-08-26 00:00:00+08:00,0.013401,0.013401,0.012656,0.012656,255400,0.000000,0.000000,0.040648
2005-08-29 00:00:00+08:00,0.012656,0.013401,0.012656,0.012656,352800,0.000000,0.000000,0.040671
2005-08-30 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,404600,0.000000,0.000000,0.041438
2005-08-31 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,402600,0.000000,0.000000,0.041461
2005-09-01 00:00:00+08:00,0.013401,0.013401,0.012656,0.013401,359600,0.000000,0.000000,0.041484
2005-09-02 00:00:00+08:00,0.012656,0.013401,0.012656,0.013401,247000,0.000000,0.000000,0.041506
2005-09-05 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,295000,0.000000,0.000000,0.041529
2005-09-06 00:00:00+08:00,0.013401,0.013401,0.012656,0.013401,283000,0.000000,0.000000,0.041552
2005-09-07 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,229200,0.000000,0.000000,0.041574
2005-09-08 00:00:00+08:00,0.013401,0.013401,0.012656,0.013401,348000,0.000000,0.000000,0.041597
2005-09-09 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,31000,0.000000,0.000000,0.041620
2005-09-12 00:00:00+08:00,0.012656,0.012656,0.012656,0.012656,256800,0.000000,0.000000,0.040897
2005-09-13 00:00:00+08:00,0.012656,0.013401,0.012656,0.012656,302200,0.000000,0.000000,0.040920
2005-09-14 00:00:00+08:00,0.012656,0.013401,0.012656,0.013401,222000,0.000000,0.000000,0.041687
2005-09-15 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,535000,0.000000,0.000000,0.041710
2005-09-16 00:00:00+08:00,0.013401,0.014890,0.013401,0.014145,2109600,0.000000,0.000000,0.042477
2005-09-19 00:00:00+08:00,0.014890,0.014890,0.014145,0.014145,264800,0.000000,0.000000,0.042499
2005-09-20 00:00:00+08:00,0.014145,0.014145,0.014145,0.014145,320600,0.000000,0.000000,0.042522
2005-09-21 00:00:00+08:00,0.014145,0.014145,0.013401,0.014145,137600,0.000000,0.000000,0.042545
2005-09-22 00:00:00+08:00,0.013401,0.014145,0.013401,0.014145,585800,0.000000,0.000000,0.042567
2005-09-23 00:00:00+08:00,0.013401,0.014145,0.013401,0.014145,156000,0.000000,0.000000,0.042590
2005-09-26 00:00:00+08:00,0.013401,0.014145,0.013401,0.014145,77400,0.000000,0.000000,0.042613
2005-09-27 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,194000,0.000000,0.000000,0.041891
2005-09-28 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,150200,0.000000,0.000000,0.041914
2005-09-29 00:00:00+08:00,0.013401,0.014145,0.013401,0.014145,380,0.000000,0.000000,0.042680
2005-09-30 00:00:00+08:00,0.013401,0.014145,0.013401,0.014145,236,0.000000,0.000000,0.042703
2005-10-03 00:00:00+08:00,0.013401,0.014145,0.012656,0.013401,94,0.000000,0.000000,0.041982
2005-10-04 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,274,0.000000,0.000000,0.042004
2005-10-05 00:00:00+08:00,0.012656,0.013401,0.012656,0.013401,126,0.000000,0.000000,0.042027
2005-10-06 00:00:00+08:00,0.013401,0.013401,0.012656,0.013401,362,0.000000,0.000000,0.042050
2005-10-07 00:00:00+08:00,0.012656,0.013401,0.012656,0.012656,137,0.000000,0.000000,0.041327
2005-10-10 00:00:00+08:00,0.013401,0.013401,0.013401,0.013401,102,0.000000,0.000000,0.042095
2005-10-11 00:00:00+08:00,0.012656,0.013401,0.012656,0.012656,222,0.000000,0.000000,0.041373
2005-10-12 00:00:00+08:00,0.012656,0.013401,0.012656,0.013401,138,0.000000,0.000000,0.042140
2005-10-13 00:00:00+08:00,0.012656,0.012656,0.012656,0.012656,398,0.000000,0.000000,0.041418
2005-10-14 00:00:00+08:00,0.012656,0.012656,0.012656,0.012656,118,0.000000,0.000000,0.041440
2005-10-17 00:00:00+08:00,0.012656,0.013401,0.011912,0.012656,141,0.000000,0.000000,0.041463
2005-10-18 00:00:00+08:00,0.012656,0.012656,0.011912,0.011912,273600,0.000000,0.000000,0.040742
2005-10-19 00:00:00+08:00,0.011912,0.011912,0.011167,0.011912,101,0.000000,0.000000,0.040764
2005-10-20 00:00:00+08:00,0.011167,0.011167,0.010423,0.010423,571,0.000000,0.000000,0.039298
2005-10-21 00:00:00+08:00,0.009678,0.010423,0.009678,0.010423,363,0.000000,0.000000,0.039321
2005-10-24 00:00:00+08:00,0.010423,0.010423,0.009678,0.010423,230,0.000000,0.000000,0.039343
2005-10-25 00:00:00+08:00,0.010423,0.010423,0.009678,0.010423,222,0.000000,0.000000,0.039366
2005-10-26 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,50,0.000000,0.000000,0.039389
2005-10-27 00:00:00+08:00,0.010423,0.010423,0.009678,0.009678,170,0.000000,0.000000,0.038666
2005-10-28 00:00:00+08:00,0.009678,0.010423,0.009678,0.010423,68,0.000000,0.000000,0.039434
2005-10-31 00:00:00+08:00,0.009678,0.010423,0.008934,0.010423,239000,0.000000,0.000000,0.039456
2005-11-02 00:00:00+08:00,0.009678,0.010423,0.009678,0.010423,130,0.000000,0.000000,0.039479
2005-11-04 00:00:00+08:00,0.009678,0.011167,0.009678,0.011167,276,0.000000,0.000000,0.040246
2005-11-07 00:00:00+08:00,0.010423,0.011167,0.009678,0.011167,66,0.000000,0.000000,0.040268
2005-11-08 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,39,0.000000,0.000000,0.039547
2005-11-09 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,37,0.000000,0.000000,0.040314
2005-11-10 00:00:00+08:00,0.009678,0.011167,0.009678,0.011167,68,0.000000,0.000000,0.040336
2005-11-11 00:00:00+08:00,0.010423,0.011167,0.009678,0.009678,195,0.000000,0.000000,0.038870
2005-11-14 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,96,0.000000,0.000000,0.039638
2005-11-15 00:00:00+08:00,0.010423,0.010423,0.009678,0.010423,46,0.000000,0.000000,0.039660
2005-11-16 00:00:00+08:00,0.009678,0.010423,0.009678,0.010423,127,0.000000,0.000000,0.039683
2005-11-17 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,47,0.000000,0.000000,0.039705
2005-11-18 00:00:00+08:00,0.009678,0.010423,0.009678,0.010423,106,0.000000,0.000000,0.039728
2005-11-21 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,120,0.000000,0.000000,0.039751
2005-11-22 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,12,0.000000,0.000000,0.039773
2005-11-23 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,127,0.000000,0.000000,0.040540
2005-11-24 00:00:00+08:00,0.011167,0.011167,0.010423,0.011167,168,0.000000,0.000000,0.040563
2005-11-25 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,57,0.000000,0.000000,0.039841
2005-11-28 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,10,0.000000,0.000000,0.039864
2005-11-29 00:00:00+08:00,0.010423,0.010423,0.009678,0.009678,0,0.000000,0.000000,0.039142
2005-11-30 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,108,0.000000,0.000000,0.039909
2005-12-01 00:00:00+08:00,0.010423,0.010423,0.009678,0.009678,61,0.000000,0.000000,0.039187
2005-12-02 00:00:00+08:00,0.009678,0.010423,0.009678,0.010423,64,0.000000,0.000000,0.039954
2005-12-05 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,419,0.000000,0.000000,0.040721
2005-12-06 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,20,0.000000,0.000000,0.040744
2005-12-07 00:00:00+08:00,0.011167,0.011167,0.010423,0.011167,19,0.000000,0.000000,0.040766
2005-12-08 00:00:00+08:00,0.011167,0.011167,0.010423,0.010423,0,0.000000,0.000000,0.040045
2005-12-09 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,22,0.000000,0.000000,0.040812
2005-12-12 00:00:00+08:00,0.011167,0.011167,0.010423,0.010423,0,0.000000,0.000000,0.040090
2005-12-13 00:00:00+08:00,0.011167,0.011167,0.010423,0.011167,11,0.000000,0.000000,0.040857
2005-12-14 00:00:00+08:00,0.011167,0.011167,0.010423,0.010423,0,0.000000,0.000000,0.040136
2005-12-15 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,25,0.000000,0.000000,0.040902
2005-12-16 00:00:00+08:00,0.011167,0.011167,0.010423,0.010423,0,0.000000,0.000000,0.040181
2005-12-19 00:00:00+08:00,0.011167,0.011167,0.010423,0.010423,0,0.000000,0.000000,0.040204
2005-12-20 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,106,0.000000,0.000000,0.040970
2005-12-21 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,49,0.000000,0.000000,0.040249
2005-12-22 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,0,0.000000,0.000000,0.040271
2005-12-23 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,50,0.000000,0.000000,0.041038
2005-12-27 00:00:00+08:00,0.011167,0.011167,0.009678,0.009678,0,0.000000,0.000000,0.039572
2005-12-28 00:00:00+08:00,0.011167,0.011167,0.009678,0.009678,0,0.000000,0.000000,0.039594
2005-12-29 00:00:00+08:00,0.011167,0.011167,0.009678,0.009678,0,0.000000,0.000000,0.039617
2005-12-30 00:00:00+08:00,0.011167,0.011167,0.009678,0.009678,0,0.000000,0.000000,0.039640
2006-01-03 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,2,0.000000,0.000000,0.041151
2006-01-04 00:00:00+08:00,0.011167,0.011912,0.011167,0.011912,47,0.000000,0.000000,0.041919
2006-01-05 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,169,0.000000,0.000000,0.041197
2006-01-06 00:00:00+08:00,0.011167,0.011912,0.011167,0.011167,396,0.000000,0.000000,0.041219
2006-01-09 00:00:00+08:00,0.011167,0.011912,0.011167,0.011167,216,0.000000,0.000000,0.041242
2006-01-10 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,0,0.000000,0.000000,0.041264
2006-01-11 00:00:00+08:00,0.010423,0.012656,0.010423,0.011912,710,0.000000,0.000000,0.042032
2006-01-12 00:00:00+08:00,0.012656,0.013401,0.011912,0.011912,2702,0.000000,0.000000,0.042055
2006-01-13 00:00:00+08:00,0.011912,0.012656,0.011912,0.012656,594,0.000000,0.000000,0.042821
2006-01-16 00:00:00+08:00,0.012656,0.012656,0.011912,0.011912,326,0.000000,0.000000,0.042100
2006-01-17 00:00:00+08:00,0.011167,0.011912,0.011167,0.011167,36,0.000000,0.000000,0.041378
2006-01-18 00:00:00+08:00,0.011167,0.011912,0.011167,0.011167,239,0.000000,0.000000,0.041400
2006-01-19 00:00:00+08:00,0.011167,0.011167,0.010423,0.010423,284,0.000000,0.000000,0.040679
2006-01-20 00:00:00+08:00,0.011167,0.011167,0.010423,0.010423,100,0.000000,0.000000,0.040702
2006-01-23 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,131,0.000000,0.000000,0.041468
2006-01-24 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,57,0.000000,0.000000,0.041491
2006-01-25 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,6,0.000000,0.000000,0.040769
2006-01-26 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,40,0.000000,0.000000,0.041536
2006-01-27 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,162,0.000000,0.000000,0.041559
2006-01-30 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,0,0.000000,0.000000,0.041581
2006-01-31 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,0,0.000000,0.000000,0.041604
2006-02-01 00:00:00+08:00,0.011167,0.011167,0.010423,0.011167,53,0.000000,0.000000,0.041627
2006-02-02 00:00:00+08:00,0.011167,0.012656,0.011167,0.011912,314,0.000000,0.000000,0.042394
2006-02-03 00:00:00+08:00,0.012656,0.012656,0.011912,0.011912,292,0.000000,0.000000,0.042417
2006-02-06 00:00:00+08:00,0.011912,0.011912,0.011912,0.011912,46,0.000000,0.000000,0.042440
2006-02-07 00:00:00+08:00,0.012656,0.013401,0.011912,0.012656,894,0.000000,0.000000,0.043206
2006-02-08 00:00:00+08:00,0.012656,0.012656,0.011912,0.012656,480,0.000000,0.000000,0.043229
2006-02-09 00:00:00+08:00,0.011912,0.011912,0.011167,0.011167,176,0.000000,0.000000,0.041762
2006-02-10 00:00:00+08:00,0.011167,0.011912,0.011167,0.011912,4,0.000000,0.000000,0.042530
2006-02-13 00:00:00+08:00,0.011167,0.011912,0.011167,0.011167,170,0.000000,0.000000,0.041808
2006-02-14 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,62,0.000000,0.000000,0.041830
2006-02-15 00:00:00+08:00,0.011167,0.011167,0.010423,0.010423,213,0.000000,0.000000,0.041109
2006-02-16 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,10,0.000000,0.000000,0.041876
2006-02-17 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,133,0.000000,0.000000,0.041898
2006-02-20 00:00:00+08:00,0.011167,0.011912,0.011167,0.011912,8,0.000000,0.000000,0.042666
2006-02-21 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,29,0.000000,0.000000,0.041944
2006-02-22 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,40,0.000000,0.000000,0.041966
2006-02-23 00:00:00+08:00,0.010423,0.011912,0.010423,0.011167,6,0.000000,0.000000,0.041989
2006-02-24 00:00:00+08:00,0.010423,0.011912,0.010423,0.011912,140,0.000000,0.000000,0.042756
2006-02-27 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,73,0.000000,0.000000,0.042034
2006-02-28 00:00:00+08:00,0.011912,0.011912,0.011167,0.011167,55,0.000000,0.000000,0.042057
2006-03-01 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,88,0.000000,0.000000,0.042079
2006-03-02 00:00:00+08:00,0.011167,0.011912,0.011167,0.011167,106,0.000000,0.000000,0.042102
2006-03-03 00:00:00+08:00,0.011167,0.011912,0.011167,0.011912,55,0.000000,0.000000,0.042870
2006-03-06 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,48,0.000000,0.000000,0.042147
2006-03-07 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,32,0.000000,0.000000,0.042170
2006-03-08 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,56,0.000000,0.000000,0.041449
2006-03-09 00:00:00+08:00,0.010423,0.011167,0.010423,0.010423,39,0.000000,0.000000,0.041471
2006-03-10 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,2,0.000000,0.000000,0.041494
2006-03-13 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,7,0.000000,0.000000,0.042261
2006-03-14 00:00:00+08:00,0.010423,0.011167,0.010423,0.011167,114,0.000000,0.000000,0.042283
2006-03-15 00:00:00+08:00,0.010423,0.010423,0.010423,0.010423,35,0.000000,0.000000,0.041562
2006-03-16 00:00:00+08:00,0.011167,0.011167,0.011167,0.011167,1,0.000000,0.000000,0.042328
2006-03-17 00:00:00+08:00,0.011167,0.011912,0.011167,0.011912,154,0.000000,0.000000,0.043096
2006-03-20 00:00:00+08:00,0.011912,0.011912,0.011167,0.011167,0,0.000000,0.000000,0.042374
2006-03-21 00:00:00+08:00,0.011912,0.011912,0.010423,0.010423,0,0.000000,0.000000,0.041652
2006-03-22 00:00:00+08:00,0.011167,0.011167,0.010423,0.011167,194,0.000000,0.000000,0.042419
2006-03-23 00:00:00+08:00,0.011167,0.011912,0.011167,0.011167,230,0.000000,0.000000,0.042442
2006-03-24 00:00:00+08:00,0.011167,0.012656,0.011167,0.011912,708,0.000000,0.000000,0.043209
2006-03-27 00:00:00+08:00,0.011912,0.012656,0.011912,0.012656,767,0.000000,0.000000,0.043976
2006-03-28 00:00:00+08:00,0.011912,0.011912,0.011912,0.011912,238,0.000000,0.000000,0.043255
2006-03-29 00:00:00+08:00,0.011912,0.011912,0.011912,0.011912,71,0.000000,0.000000,0.043277
2006-03-30 00:00:00+08:00,0.011912,0.011912,0.011912,0.011912,196,0.000000,0.000000,0.043300
2006-03-31 00:00:00+08:00,0.011912,0.011912,0.011167,0.011167,113,0.000000,0.000000,0.042577
2006-04-03 00:00:00+08:00,0.011912,0.011912,0.011912,0.011912,237,0.000000,0.000000,0.043345
2006-04-04 00:00:00+08:00,0.011912,0.011912,0.011912,0.011912,104,0.000000,0.000000,0.043368
2006-04-05 00:00:00+08:00,0.012656,0.013401,0.012656,0.013401,583,0.000000,0.000000,0.044879
2006-04-06 00:00:00+08:00,0.013401,0.013401,0.012656,0.012656,344,0.000000,0.000000,0.044157
2006-04-07 00:00:00+08:00,0.012656,0.013401,0.012656,0.012656,297,0.000000,0.000000,0.044180
2006-04-10 00:00:00+08:00,0.012656,0.013401,0.012656,0.012656,162,0.000000,0.000000,0.044202
2006-04-11 00:00:00+08:00,0.012656,0.013401,0.012656,0.012656,225,0.000000,0.000000,0.044225
2006-04-12 00:00:00+08:00,0.012656,0.012656,0.012656,0.012656,63,0.000000,0.000000,0.044248
2006-04-13 00:00:00+08:00,0.012656,0.012656,0.012656,0.012656,100,0.000000,0.000000,0.044270
2006-04-14 00:00:00+08:00,0.012656,0.012656,0.012656,0.012656,0,0.000000,0.000000,0.044293
2006-04-17 00:00:00+08:00,0.013401,0.014145,0.013401,0.013401,882,0.000000,0.000000,0.045060
2006-04-18 00:00:00+08:00,0.013401,0.014145,0.012656,0.014145,507,0.000000,0.000000,0.045827
2006-04-19 00:00:00+08:00,0.014145,0.016378,0.014145,0.015634,1971,0.000000,0.000000,0.047339
2006-04-20 00:00:00+08:00,0.016378,0.017123,0.015634,0.015634,564,0.000000,0.000000,0.047361
2006-04-21 00:00:00+08:00,0.016560,0.016560,0.015054,0.015054,427,0.005750,0.000000,0.046804
2006-04-24 00:00:00+08:00,0.015054,0.015054,0.015054,0.015054,177,0.000000,0.000000,0.046823
2006-04-25 00:00:00+08:00,0.014302,0.014302,0.013549,0.013549,115200,0.000000,0.000000,0.045338
2006-04-26 00:00:00+08:00,0.013549,0.013549,0.013549,0.013549,187600,0.000000,0.000000,0.045357
2006-04-27 00:00:00+08:00,0.013549,0.014302,0.013549,0.014302,127,0.000000,0.000000,0.046130
2006-04-28 00:00:00+08:00,0.013549,0.013549,0.013549,0.013549,99,0.000000,0.000000,0.045396
2006-05-01 00:00:00+08:00,0.013549,0.013549,0.013549,0.013549,0,0.000000,0.000000,0.045416
2006-05-02 00:00:00+08:00,0.013549,0.013549,0.012796,0.013549,81,0.000000,0.000000,0.045435
2006-05-03 00:00:00+08:00,0.012796,0.013549,0.012796,0.013549,154,0.000000,0.000000,0.045455
2006-05-04 00:00:00+08:00,0.013549,0.013549,0.012796,0.012796,51,0.000000,0.000000,0.044721
2006-05-05 00:00:00+08:00,0.012796,0.012796,0.012796,0.012796,169,0.000000,0.000000,0.044741
2006-05-08 00:00:00+08:00,0.012796,0.012796,0.012796,0.012796,65,0.000000,0.000000,0.044760
2006-05-09 00:00:00+08:00,0.012796,0.012796,0.012796,0.012796,70,0.000000,0.000000,0.044780
2006-05-10 00:00:00+08:00,0.012796,0.012796,0.012796,0.012796,16,0.000000,0.000000,0.044799
2006-05-11 00:00:00+08:00,0.012796,0.013549,0.012796,0.013549,45,0.000000,0.000000,0.045572
2006-05-12 00:00:00+08:00,0.013549,0.013549,0.013549,0.013549,0,0.000000,0.000000,0.045591
2006-05-15 00:00:00+08:00,0.012796,0.012796,0.012796,0.012796,56,0.000000,0.000000,0.044857
2006-05-16 00:00:00+08:00,0.012044,0.012044,0.012044,0.012044,166,0.000000,0.000000,0.044125
2006-05-17 00:00:00+08:00,0.011291,0.012044,0.011291,0.012044,172,0.000000,0.000000,0.044144
2006-05-18 00:00:00+08:00,0.012044,0.012044,0.011291,0.012044,414600,0.000000,0.000000,0.044164
2006-05-19 00:00:00+08:00,0.012044,0.012044,0.011291,0.011291,0,0.000000,0.000000,0.043430
2006-05-22 00:00:00+08:00,0.011291,0.011291,0.010538,0.011291,432,0.000000,0.000000,0.043450
2006-05-23 00:00:00+08:00,0.010538,0.011291,0.010538,0.011291,72,0.000000,0.000000,0.043469
2006-05-24 00:00:00+08:00,0.011291,0.011291,0.010538,0.010538,30,0.000000,0.000000,0.042736
2006-05-25 00:00:00+08:00,0.010538,0.011291,0.010538,0.010538,363,0.000000,0.000000,0.042755
2006-05-26 00:00:00+08:00,0.011291,0.011291,0.010538,0.010538,0,0.000000,0.000000,0.042775
2006-05-29 00:00:00+08:00,0.010538,0.010538,0.010538,0.010538,20000,0.000000,0.000000,0.042794
2006-05-30 00:00:00+08:00,0.010538,0.010538,0.010538,0.010538,110,0.000000,0.000000,0.042814
2006-05-31 00:00:00+08:00,0.010538,0.010538,0.010538,0.010538,30,0.000000,0.000000,0.042833
2006-06-01 00:00:00+08:00,0.010538,0.010538,0.010538,0.010538,48,0.000000,0.000000,0.042853
2006-06-02 00:00:00+08:00,0.009785,0.010538,0.009785,0.010538,46,0.000000,0.000000,0.042872
