Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,0.383674,0.383674,0.383674,0.383674,0.383674,27106
2011-05-27,0.383674,0.383674,0.383674,0.383674,0.383674,181403
2011-05-30,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-05-31,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-01,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-02,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-03,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-06,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-07,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-08,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-09,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-10,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-13,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-14,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-15,0.383674,0.383674,0.383674,0.383674,0.383674,0
2011-06-16,0.402858,0.402858,0.402858,0.402858,0.402858,1042
2011-06-17,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-06-20,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-06-21,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-06-22,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-06-23,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-06-24,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-06-27,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-06-28,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-06-29,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-06-30,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-01,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-04,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-05,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-06,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-07,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-08,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-11,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-12,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-13,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-14,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-15,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-18,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-19,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-20,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-21,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-22,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-25,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-26,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-27,0.402858,0.402858,0.402858,0.402858,0.402858,0
2011-07-28,0.258980,0.431633,0.258980,0.431633,0.431633,22936
2011-07-29,0.431633,0.431633,0.431633,0.431633,0.431633,0
2011-08-01,0.431633,0.470001,0.431633,0.470001,0.470001,12510
2011-08-02,0.460409,0.460409,0.460409,0.460409,0.460409,3127
2011-08-03,0.460409,0.460409,0.460409,0.460409,0.460409,0
2011-08-04,0.460409,0.460409,0.460409,0.460409,0.460409,0
2011-08-05,0.460409,0.460409,0.460409,0.460409,0.460409,0
2011-08-08,0.489185,0.489185,0.489185,0.489185,0.489185,3127
2011-08-10,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-11,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-12,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-15,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-16,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-17,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-18,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-19,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-22,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-23,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-24,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-25,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-26,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-29,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-08-31,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-01,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-02,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-05,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-06,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-07,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-08,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-09,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-12,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-13,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-14,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-15,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-16,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-19,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-20,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-21,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-22,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-23,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-26,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-27,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-28,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-29,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-09-30,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-03,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-04,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-05,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-06,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-07,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-10,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-11,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-12,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-13,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-14,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-17,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-18,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-19,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-20,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-21,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-24,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-25,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-27,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-28,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-10-31,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-01,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-02,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-03,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-04,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-08,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-09,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-10,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-11,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-14,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-15,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-16,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-17,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-18,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-21,0.489185,0.489185,0.489185,0.489185,0.489185,0
2011-11-22,0.470001,0.479593,0.470001,0.479593,0.479593,990422
2011-11-23,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-11-24,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-11-25,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-11-28,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-11-29,0.479593,0.479593,0.479593,0.479593,0.479593,990422
2011-11-30,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-01,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-02,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-05,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-06,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-07,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-08,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-09,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-12,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-13,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-14,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-15,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-16,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-19,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-20,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-21,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-22,0.479593,0.479593,0.479593,0.479593,0.479593,0
2011-12-23,0.474797,0.474797,0.474797,0.474797,0.474797,3127
2011-12-27,0.474797,0.474797,0.474797,0.474797,0.474797,0
2011-12-28,0.474797,0.474797,0.474797,0.474797,0.474797,0
2011-12-29,0.474797,0.474797,0.474797,0.474797,0.474797,0
2011-12-30,0.474797,0.474797,0.474797,0.474797,0.474797,0
2012-01-03,0.474797,0.474797,0.474797,0.474797,0.474797,0
2012-01-04,0.474797,0.474797,0.474797,0.474797,0.474797,0
2012-01-05,0.474797,0.474797,0.474797,0.474797,0.474797,0
2012-01-06,0.474797,0.474797,0.474797,0.474797,0.474797,0
2012-01-09,0.474797,0.474797,0.474797,0.474797,0.474797,0
2012-01-10,0.474797,0.474797,0.474797,0.474797,0.474797,0
2012-01-11,0.474797,0.474797,0.474797,0.474797,0.474797,0
2012-01-12,0.474797,0.474797,0.474797,0.474797,0.474797,0
2012-01-13,0.431633,0.479593,0.258980,0.335715,0.335715,223105
2012-01-16,0.340000,0.340000,0.305000,0.320000,0.320000,45000
2012-01-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-01-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-01-19,0.300000,0.300000,0.300000,0.300000,0.300000,3065000
2012-01-20,0.300000,0.300000,0.290000,0.290000,0.290000,4104000
2012-01-25,0.285000,0.285000,0.285000,0.285000,0.285000,50000
2012-01-26,0.305000,0.305000,0.295000,0.295000,0.295000,4000
2012-01-27,0.300000,0.300000,0.300000,0.300000,0.300000,1625000
2012-01-30,0.300000,0.300000,0.300000,0.300000,0.300000,157000
2012-01-31,0.300000,0.305000,0.300000,0.305000,0.305000,170000
2012-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,90000
2012-02-02,0.305000,0.305000,0.305000,0.305000,0.305000,28000
2012-02-03,0.305000,0.305000,0.305000,0.305000,0.305000,0
2012-02-06,0.305000,0.305000,0.305000,0.305000,0.305000,0
2012-02-07,0.305000,0.305000,0.305000,0.305000,0.305000,0
2012-02-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2012-02-09,0.290000,0.290000,0.290000,0.290000,0.290000,25000
2012-02-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-02-29,0.270000,0.270000,0.255000,0.255000,0.255000,5000
2012-03-01,0.250000,0.250000,0.235000,0.235000,0.235000,39000
2012-03-02,0.220000,0.255000,0.210000,0.240000,0.240000,182000
2012-03-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-03-06,0.235000,0.240000,0.235000,0.240000,0.240000,87000
2012-03-07,0.240000,0.240000,0.240000,0.240000,0.240000,73000
2012-03-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-03-09,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2012-03-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-03-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-03-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-03-15,0.250000,0.250000,0.250000,0.250000,0.250000,42000
2012-03-16,0.250000,0.265000,0.250000,0.265000,0.265000,42000
2012-03-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-03-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-03-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-03-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-03-23,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2012-03-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-29,0.280000,0.280000,0.280000,0.280000,0.280000,29000
2012-03-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-04-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-04-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-04-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-04-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-04-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-04-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-04-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-04-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-04-13,0.290000,0.320000,0.290000,0.320000,0.320000,163000
2012-04-16,0.320000,0.335000,0.320000,0.335000,0.335000,183000
2012-04-17,0.335000,0.335000,0.330000,0.330000,0.330000,72000
2012-04-18,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2012-04-19,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2012-04-20,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2012-04-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-04-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-04-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-04-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-04-27,0.300000,0.300000,0.290000,0.290000,0.290000,22000
2012-04-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-05-02,0.290000,0.290000,0.290000,0.290000,0.290000,11000
2012-05-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-05-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-05-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-05-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-05-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-05-10,0.280000,0.280000,0.280000,0.280000,0.280000,13000
2012-05-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-17,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2012-05-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-21,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2012-05-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-06-19,0.250000,0.270000,0.250000,0.270000,0.270000,16000
2012-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-06-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-06-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-06-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-06-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-06-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-06-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-06-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-17,0.270000,0.270000,0.245000,0.245000,0.245000,13000
2012-07-18,0.240000,0.240000,0.230000,0.230000,0.230000,22000
2012-07-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-07-20,0.245000,0.245000,0.245000,0.245000,0.245000,1000
2012-07-23,0.240000,0.250000,0.230000,0.230000,0.230000,34000
2012-07-24,0.255000,0.255000,0.215000,0.240000,0.240000,31000
2012-07-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-07-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-07-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-07-31,0.220000,0.225000,0.220000,0.225000,0.225000,45000
2012-08-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-08-08,0.235000,0.235000,0.230000,0.230000,0.230000,25000
2012-08-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-13,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2012-08-14,0.210000,0.210000,0.200000,0.200000,0.200000,49000
2012-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-08-21,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2012-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-08-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-08-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-08-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-08-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-08-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-08-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-20,0.210000,0.210000,0.210000,0.210000,0.210000,12000
2012-09-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-09-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-09-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-09-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-09-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-09-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-10-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-10-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-10-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
