Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00+08:00,0.422458,0.422458,0.415644,0.415644,348500,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.422458,0.422458,0.415644,0.419051,261375,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.419051,0.425865,0.419051,0.422458,893750,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.419024,0.422458,0.415589,0.415589,480375,0.004000,0.000000
2019-10-10 00:00:00+08:00,0.419024,0.422458,0.412154,0.419024,810000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.419024,0.436197,0.419024,0.432762,2610625,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.439631,0.439631,0.432762,0.436197,1679875,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.439631,0.443066,0.432762,0.439631,1246125,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.443066,0.453370,0.443066,0.449935,4403625,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.449935,0.460239,0.449935,0.453370,4853750,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.453370,0.470543,0.453370,0.463674,5862625,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.467108,0.477412,0.463674,0.473977,3685125,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.477412,0.477412,0.463674,0.473977,2211250,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.467108,0.484281,0.463674,0.484281,5620000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.484281,0.515193,0.484281,0.508324,15571750,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.511758,0.549539,0.511758,0.546104,25949000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.556408,0.570147,0.542670,0.542670,13861500,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.549539,0.556408,0.522062,0.556408,13923250,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.559843,0.559843,0.546104,0.552974,4439000,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.542670,0.559843,0.542670,0.552974,4500750,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.556408,0.573582,0.556408,0.563278,9590750,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.570147,0.590755,0.563278,0.583885,17918375,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.587320,0.597624,0.580451,0.587320,15356875,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.587320,0.594189,0.580451,0.590755,7092875,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.590755,0.590755,0.570147,0.577016,5115875,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.573581,0.577016,0.542670,0.549539,6258875,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.549539,0.573581,0.549539,0.556408,7712250,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.577016,0.601058,0.573581,0.590755,28855750,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.590755,0.601058,0.587320,0.590755,11021625,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.594189,0.631970,0.594189,0.618232,28401750,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.631970,0.645708,0.625101,0.642274,15138500,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.638839,0.645708,0.625101,0.635405,11306125,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.635404,0.652578,0.628535,0.628535,11677750,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.631970,0.635404,0.607928,0.628535,13011125,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.635405,0.642274,0.631970,0.635405,9055250,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.638839,0.642274,0.628535,0.628535,4452000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.638839,0.645708,0.631970,0.635405,5318375,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.635405,0.638839,0.628535,0.635405,2094250,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.631970,0.631970,0.607928,0.611362,6672750,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.618231,0.631970,0.614797,0.621666,5469250,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.625120,0.649296,0.625120,0.645842,8474000,0.004000,0.000000
2019-12-03 00:00:00+08:00,0.638935,0.683833,0.632027,0.663110,23701125,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.652749,0.666564,0.649296,0.656203,10188500,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.676925,0.690740,0.676925,0.683833,19559875,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.683833,0.687286,0.666564,0.680379,8283125,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.683833,0.683833,0.670018,0.673472,4999250,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.673472,0.697648,0.670018,0.683833,21700000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.687286,0.697648,0.683833,0.687286,6401625,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.690740,0.704555,0.683833,0.687286,7522000,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.704555,0.704555,0.690740,0.690740,5401000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.690740,0.697648,0.683833,0.683833,4791500,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.690740,0.704555,0.683833,0.697648,10292500,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.697648,0.704555,0.690740,0.690740,2100750,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.697648,0.697648,0.687286,0.687286,3314125,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.690740,0.690740,0.676925,0.680379,4132625,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.680379,0.687286,0.676925,0.683833,3716625,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.680379,0.687286,0.680379,0.687286,1952625,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.687286,0.687286,0.687286,0.687286,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.687286,0.690740,0.680379,0.683833,1446250,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.687286,0.687286,0.680379,0.683833,3380375,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.683833,0.711462,0.683833,0.704555,15377875,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.697648,0.711462,0.690740,0.711462,5925125,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.711462,0.745999,0.711462,0.745999,14804750,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.745999,0.759814,0.718370,0.725277,12119750,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.711462,0.718370,0.697647,0.704555,7046500,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.718370,0.725277,0.704555,0.711462,5986625,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.687286,0.704555,0.683833,0.690740,9985000,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.711462,0.718370,0.704555,0.704555,8684000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.718370,0.732185,0.711462,0.725277,8043750,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.725277,0.732185,0.718370,0.718370,3169250,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.718370,0.725277,0.704555,0.711462,5570250,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.711462,0.718370,0.704555,0.711462,3422500,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.711462,0.725277,0.704555,0.718370,6347500,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.725277,0.725277,0.711462,0.718370,3927125,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.718370,0.718370,0.697647,0.704555,3233250,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.704555,0.704555,0.683833,0.687286,6046375,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.683833,0.704555,0.683833,0.704555,3036375,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.690740,0.697648,0.673472,0.676925,7430375,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.683833,0.711462,0.683833,0.711462,8594500,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.683833,0.683833,0.663111,0.676925,9786125,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.683833,0.690740,0.673472,0.676925,4054875,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.673472,0.680379,0.656203,0.659657,4938750,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.666564,0.673472,0.645842,0.652749,4351125,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.635481,0.645842,0.632027,0.638935,7169750,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.638935,0.656203,0.638935,0.656203,7119125,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.663111,0.666564,0.645842,0.652749,5250250,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.659657,0.673471,0.656203,0.670018,5923125,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.666564,0.666564,0.645842,0.649296,3933875,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.635481,0.652749,0.632027,0.649296,2361625,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.656203,0.666564,0.656203,0.663110,3977250,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.663111,0.697648,0.656203,0.697648,11149750,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.690740,0.718370,0.683833,0.718370,14728875,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.711462,0.732185,0.697648,0.711462,8070625,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.711462,0.725277,0.711462,0.711462,2958125,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.704555,0.711462,0.697647,0.704555,4114000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.704555,0.725277,0.704555,0.711462,4132625,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.718370,0.718370,0.704555,0.704555,2711250,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.704555,0.718370,0.697647,0.704555,3698000,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.690740,0.690740,0.659657,0.659657,7932125,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.652749,0.673471,0.652749,0.666564,6933125,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.659657,0.670018,0.649296,0.649296,8393250,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.656203,0.670018,0.652749,0.663110,5163500,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.645842,0.649296,0.618212,0.621666,18979375,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.621666,0.652749,0.618212,0.652749,8927625,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.663110,0.666564,0.638934,0.645842,10003125,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.638935,0.642388,0.628574,0.635481,5160750,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.642388,0.649296,0.621666,0.621666,7505875,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.607851,0.614759,0.600944,0.611305,7779875,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.590583,0.590583,0.556046,0.559499,9001375,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.556046,0.590583,0.556046,0.580222,10464000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.580222,0.583675,0.549138,0.559499,6784125,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.545685,0.552592,0.518055,0.535324,10448250,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.497333,0.542231,0.486972,0.518055,14957000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.497333,0.511148,0.473157,0.473157,6953000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.462796,0.490426,0.462796,0.466250,9563375,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.466250,0.466250,0.466250,0.466250,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.445527,0.445527,0.386815,0.400629,12391750,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.400629,0.435166,0.393722,0.431713,12351875,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.390268,0.400629,0.379907,0.390268,9396625,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.410990,0.414444,0.393722,0.410990,11036375,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.428259,0.442074,0.414444,0.438620,12313500,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.431713,0.438620,0.410990,0.428259,7451375,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.448981,0.452435,0.435166,0.438620,8064250,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.421351,0.431713,0.414444,0.421351,5248875,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.435166,0.435166,0.421351,0.431713,4195125,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.424805,0.435166,0.421351,0.428259,4256875,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.421351,0.455888,0.417898,0.452435,8595250,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.448981,0.459342,0.421351,0.424805,10158500,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.438620,0.448981,0.428259,0.442074,6001250,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.452435,0.476611,0.448981,0.473157,19287000,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.455888,0.507694,0.455888,0.497333,16845125,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.514601,0.524962,0.511148,0.514601,14724125,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.507694,0.514601,0.497333,0.511148,7145000,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.511148,0.531870,0.507694,0.524962,11849000,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.531870,0.542231,0.511148,0.518055,10744750,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.511148,0.531870,0.511148,0.524962,7378125,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.542231,0.549139,0.528416,0.538777,12834250,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.542231,0.545685,0.531870,0.535324,5172500,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.535324,0.538777,0.514601,0.518055,8852125,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.511148,0.531870,0.507694,0.531870,7344125,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.531870,0.538777,0.518055,0.518055,7345875,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.511148,0.521509,0.507694,0.511148,3658500,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.518055,0.521509,0.514601,0.518055,5586625,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.521509,0.524962,0.511148,0.518055,4193875,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.524962,0.538777,0.521509,0.531870,14304625,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.542231,0.576768,0.542231,0.566407,23886500,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.531870,0.542231,0.528416,0.535324,11434750,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.542231,0.552592,0.535324,0.542231,10644000,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.545685,0.549138,0.538777,0.542231,5385875,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.556046,0.562953,0.549138,0.549138,16277750,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.556046,0.569861,0.552592,0.556046,10727125,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.559499,0.559499,0.542231,0.549138,11344875,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.566407,0.663111,0.562953,0.649296,60435500,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.649296,0.687286,0.642388,0.652749,43415875,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.676925,0.680379,0.635481,0.645842,18837625,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.649296,0.652749,0.614759,0.621666,17658000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.638935,0.642388,0.625120,0.635481,16724875,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.632027,0.638935,0.625120,0.632027,8047250,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.635481,0.638935,0.625120,0.625120,8290875,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.625120,0.625120,0.597490,0.611305,14657500,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.621666,0.632027,0.618212,0.632027,15956375,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.632027,0.638935,0.618213,0.625120,9790000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.628573,0.628573,0.614759,0.618212,4922250,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.614759,0.628573,0.607851,0.618212,5413250,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.621666,0.635481,0.621666,0.625120,9904750,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.628573,0.656203,0.621666,0.656203,14693375,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.666564,0.666564,0.635481,0.642388,17773875,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.642388,0.663111,0.635481,0.642388,23836625,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.645842,0.652749,0.638934,0.645842,6116125,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.652749,0.656203,0.642388,0.642388,6503375,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.645842,0.645842,0.621666,0.621666,11464125,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.632027,0.642388,0.628573,0.632027,8649000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.632027,0.635481,0.618212,0.621666,8469250,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.611305,0.625120,0.597490,0.625120,7067625,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.618212,0.625120,0.604398,0.607851,7959875,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.621666,0.635481,0.621666,0.625120,7786750,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.628573,0.632027,0.625120,0.628573,4025500,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.625120,0.632027,0.621666,0.632027,4051250,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.628574,0.649296,0.628574,0.642388,9279875,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.645842,0.656203,0.638935,0.652749,11546125,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.656203,0.663111,0.638935,0.656203,16071375,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.659657,0.659657,0.645842,0.652749,7181750,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.645842,0.663111,0.642388,0.649296,9174375,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.642351,0.645824,0.638879,0.642351,4131500,0.004000,0.000000
2020-06-29 00:00:00+08:00,0.638879,0.638879,0.611102,0.618046,7510875,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.628463,0.635407,0.621518,0.621518,4274625,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.631935,0.649296,0.628463,0.645824,7715500,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.649296,0.649296,0.638879,0.642351,2947125,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.642351,0.645824,0.638879,0.642351,2568625,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.645824,0.680545,0.642351,0.677073,22588875,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.677073,0.677073,0.652768,0.656240,8079875,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.659712,0.670129,0.656240,0.666657,4002125,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.666657,0.670129,0.652768,0.659712,3630250,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.663184,0.663184,0.645823,0.649296,5032875,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.645824,0.645824,0.631935,0.638879,5648750,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.642390,0.652921,0.638879,0.645900,3024500,0.008000,0.000000
2020-07-16 00:00:00+08:00,0.649410,0.652921,0.628348,0.628348,4585625,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.635369,0.642390,0.631859,0.635369,2448375,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.638879,0.642389,0.631859,0.642389,4612750,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.649410,0.684513,0.645900,0.684513,23566625,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.677493,0.681003,0.659941,0.659941,10930250,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.666962,0.709086,0.666962,0.709086,36219875,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.677493,0.695044,0.673982,0.684513,18502750,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.688024,0.709086,0.681003,0.691534,14692125,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.695044,0.702065,0.688024,0.698555,12288500,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.695044,0.716106,0.691534,0.698555,16698250,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.709086,0.716106,0.691534,0.698555,11407375,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.702065,0.716106,0.698555,0.702065,10501625,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.709086,0.751210,0.702065,0.737168,35606375,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.744189,0.765251,0.737168,0.751210,19060500,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.758230,0.772271,0.744189,0.758230,12941750,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.758230,0.765251,0.744189,0.751210,6394500,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.751210,0.758230,0.744189,0.751210,5154125,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.744189,0.758230,0.730148,0.758230,9538500,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.765251,0.835458,0.758230,0.828437,39129625,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.800354,0.807375,0.744189,0.758230,30611500,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.758230,0.772272,0.744189,0.744189,10020000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.723127,0.744189,0.702065,0.709086,16144375,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.716106,0.744189,0.716106,0.716106,7733875,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.716106,0.723127,0.695044,0.702065,14313625,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.709086,0.723127,0.702065,0.709086,6308625,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.716106,0.737168,0.709086,0.730148,11515500,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.737168,0.737168,0.702065,0.709086,10936375,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.709086,0.716106,0.702065,0.709086,5746625,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.709086,0.716106,0.702065,0.702065,3718500,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.709086,0.716106,0.695044,0.695044,8473125,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.702065,0.716106,0.695044,0.695044,7387625,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.698555,0.709086,0.695044,0.698555,4408875,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.702065,0.737168,0.702065,0.730148,18767500,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.744189,0.751210,0.709086,0.723127,12182625,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.695044,0.716106,0.691534,0.709086,12192125,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.709086,0.716106,0.695044,0.702065,4025625,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.702065,0.709086,0.695044,0.695044,4031125,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.688024,0.695044,0.684513,0.691534,8401750,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.695044,0.702065,0.656431,0.659941,17290750,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.670472,0.684513,0.649410,0.677493,8673125,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.684513,0.684513,0.670472,0.677493,2477750,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.681003,0.684513,0.673982,0.677493,3871000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.673982,0.684513,0.673982,0.677493,3242250,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.677493,0.684513,0.663451,0.666962,5894500,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.670472,0.677493,0.670472,0.673983,1837250,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.673982,0.677493,0.659941,0.659941,3488500,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.663451,0.666962,0.656431,0.659941,3286000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.666962,0.673983,0.659941,0.670472,4300250,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.659941,0.663451,0.656431,0.659941,3545625,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.663451,0.673982,0.659941,0.659941,5027500,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.666962,0.670472,0.659941,0.663451,2809500,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.666962,0.688024,0.666962,0.670472,12351250,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.673983,0.698555,0.673983,0.695044,12935875,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.702065,0.702065,0.684513,0.691534,5170500,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.691534,0.691534,0.673982,0.681003,3756625,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.684513,0.688024,0.677493,0.681003,2385000,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.688024,0.698555,0.684513,0.688024,5801500,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.684513,0.709086,0.681003,0.702065,10430125,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.716106,0.723127,0.702065,0.709086,9753625,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.709086,0.716177,0.701995,0.716177,6485875,0.008000,0.000000
2020-10-12 00:00:00+08:00,0.716177,0.730358,0.709086,0.730358,5290125,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.737449,0.744540,0.723267,0.730358,6775250,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.730358,0.744540,0.730358,0.744540,7851500,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.737449,0.737449,0.716177,0.723267,4726375,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.723267,0.737449,0.716177,0.723267,2670875,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.730358,0.730358,0.709086,0.716177,2803000,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.709086,0.730358,0.709086,0.716177,4585250,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.723267,0.730358,0.709086,0.709086,2947500,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.705540,0.723267,0.705540,0.716177,1901500,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.709086,0.716177,0.701995,0.701995,3713625,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.698449,0.705540,0.684268,0.687813,4486250,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.687813,0.698449,0.684268,0.687813,1771750,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.687813,0.694904,0.680722,0.680722,2651250,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.673631,0.680722,0.666541,0.673631,3265250,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.673631,0.680722,0.659450,0.666541,5212625,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.673631,0.673631,0.662995,0.662995,2241625,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.666541,0.687813,0.666541,0.687813,4980750,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.694904,0.698449,0.684268,0.684268,5573625,0.000000,0.000000
