Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13 00:00:00+08:00,1.069330,1.073607,1.065052,1.069330,5614000,0.000000,0.000000
2012-12-14 00:00:00+08:00,1.073607,1.073607,1.069330,1.069330,2429000,0.000000,0.000000
2012-12-17 00:00:00+08:00,1.069330,1.086439,1.065052,1.086439,639000,0.000000,0.000000
2012-12-18 00:00:00+08:00,1.094993,1.094993,1.086439,1.094993,204000,0.000000,0.000000
2012-12-19 00:00:00+08:00,1.137767,1.137767,1.090716,1.094993,945000,0.000000,0.000000
2012-12-20 00:00:00+08:00,1.094993,1.112103,1.090716,1.112103,203000,0.000000,0.000000
2012-12-21 00:00:00+08:00,1.142044,1.171985,1.137767,1.142044,7782000,0.000000,0.000000
2012-12-24 00:00:00+08:00,1.142044,1.142044,1.142044,1.142044,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,1.142044,1.142044,1.142044,1.142044,1000,0.000000,0.000000
2012-12-27 00:00:00+08:00,1.146321,1.146321,1.120657,1.120657,29000,0.000000,0.000000
2012-12-28 00:00:00+08:00,1.129212,1.142044,1.129212,1.133489,173000,0.000000,0.000000
2012-12-31 00:00:00+08:00,1.137767,1.150599,1.120657,1.120657,297000,0.000000,0.000000
2013-01-02 00:00:00+08:00,1.146321,1.171985,1.146321,1.171985,1274000,0.000000,0.000000
2013-01-03 00:00:00+08:00,1.189094,1.274641,1.184817,1.240422,308000,0.000000,0.000000
2013-01-04 00:00:00+08:00,1.270364,1.270364,1.231868,1.248977,186000,0.000000,0.000000
2013-01-07 00:00:00+08:00,1.248977,1.248977,1.240422,1.248977,51000,0.000000,0.000000
2013-01-08 00:00:00+08:00,1.240422,1.240422,1.231868,1.231868,10000,0.000000,0.000000
2013-01-09 00:00:00+08:00,1.227590,1.231868,1.223313,1.227590,121000,0.000000,0.000000
2013-01-10 00:00:00+08:00,1.248977,1.248977,1.236145,1.240422,145000,0.000000,0.000000
2013-01-11 00:00:00+08:00,1.231868,1.248977,1.231868,1.240422,358000,0.000000,0.000000
2013-01-14 00:00:00+08:00,1.227590,1.240422,1.223313,1.240422,273000,0.000000,0.000000
2013-01-15 00:00:00+08:00,1.248977,1.274641,1.248977,1.270364,149000,0.000000,0.000000
2013-01-16 00:00:00+08:00,1.274641,1.274641,1.266086,1.270364,114000,0.000000,0.000000
2013-01-17 00:00:00+08:00,1.270364,1.283196,1.266086,1.283196,44000,0.000000,0.000000
2013-01-18 00:00:00+08:00,1.278918,1.278918,1.270364,1.278918,24000,0.000000,0.000000
2013-01-21 00:00:00+08:00,1.283196,1.283196,1.266086,1.278918,1150000,0.000000,0.000000
2013-01-22 00:00:00+08:00,1.283196,1.283196,1.274641,1.278918,46000,0.000000,0.000000
2013-01-23 00:00:00+08:00,1.278918,1.283196,1.278918,1.283196,75000,0.000000,0.000000
2013-01-24 00:00:00+08:00,1.291750,1.291750,1.287473,1.291750,12000,0.000000,0.000000
2013-01-25 00:00:00+08:00,1.291750,1.377297,1.291750,1.343078,82000,0.000000,0.000000
2013-01-28 00:00:00+08:00,1.308859,1.325969,1.308859,1.325969,7000,0.000000,0.000000
2013-01-29 00:00:00+08:00,1.368742,1.368742,1.325969,1.360187,37000,0.000000,0.000000
2013-01-30 00:00:00+08:00,1.360187,1.368742,1.360187,1.360187,265000,0.000000,0.000000
2013-01-31 00:00:00+08:00,1.360187,1.360187,1.360187,1.360187,307000,0.000000,0.000000
2013-02-01 00:00:00+08:00,1.574053,1.574053,1.368742,1.402960,211000,0.000000,0.000000
2013-02-04 00:00:00+08:00,1.407238,1.428624,1.407238,1.428624,37000,0.000000,0.000000
2013-02-05 00:00:00+08:00,1.471398,1.471398,1.411515,1.411515,46000,0.000000,0.000000
2013-02-06 00:00:00+08:00,1.454288,1.454288,1.411515,1.454288,13000,0.000000,0.000000
2013-02-07 00:00:00+08:00,1.445734,1.445734,1.441456,1.441456,55000,0.000000,0.000000
2013-02-08 00:00:00+08:00,1.428624,1.488507,1.428624,1.454288,1114000,0.000000,0.000000
2013-02-13 00:00:00+08:00,1.454288,1.454288,1.437179,1.450011,440000,0.000000,0.000000
2013-02-14 00:00:00+08:00,1.539835,1.539835,1.450011,1.450011,71000,0.000000,0.000000
2013-02-15 00:00:00+08:00,1.454288,1.454288,1.437179,1.445734,469000,0.000000,0.000000
2013-02-18 00:00:00+08:00,1.437179,1.437179,1.437179,1.437179,14000,0.000000,0.000000
2013-02-19 00:00:00+08:00,1.437179,1.437179,1.428624,1.428624,26000,0.000000,0.000000
2013-02-20 00:00:00+08:00,1.437179,1.454288,1.437179,1.437179,662000,0.000000,0.000000
2013-02-21 00:00:00+08:00,1.437179,1.437179,1.411515,1.424347,51000,0.000000,0.000000
2013-02-22 00:00:00+08:00,1.411515,1.415792,1.407238,1.415792,52000,0.000000,0.000000
2013-02-25 00:00:00+08:00,1.411515,1.411515,1.385851,1.394406,508000,0.000000,0.000000
2013-02-26 00:00:00+08:00,1.364465,1.368742,1.325969,1.338801,164000,0.000000,0.000000
2013-02-27 00:00:00+08:00,1.338801,1.351633,1.338801,1.343078,212000,0.000000,0.000000
2013-02-28 00:00:00+08:00,1.343078,1.364465,1.325969,1.343078,3404000,0.000000,0.000000
2013-03-01 00:00:00+08:00,1.334523,1.334523,1.334523,1.334523,16000,0.000000,0.000000
2013-03-04 00:00:00+08:00,1.334523,1.334523,1.283196,1.325969,90000,0.000000,0.000000
2013-03-05 00:00:00+08:00,1.334523,1.334523,1.330246,1.330246,113000,0.000000,0.000000
2013-03-06 00:00:00+08:00,1.330246,1.330246,1.325969,1.325969,532000,0.000000,0.000000
2013-03-07 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,48000,0.000000,0.000000
2013-03-08 00:00:00+08:00,1.325969,1.325969,1.313137,1.325969,145000,0.000000,0.000000
2013-03-11 00:00:00+08:00,1.317414,1.325969,1.317414,1.317414,353000,0.000000,0.000000
2013-03-12 00:00:00+08:00,1.317414,1.317414,1.317414,1.317414,6000,0.000000,0.000000
2013-03-13 00:00:00+08:00,1.317414,1.317414,1.317414,1.317414,0,0.000000,0.000000
2013-03-14 00:00:00+08:00,1.308859,1.321691,1.304582,1.317414,89000,0.000000,0.000000
2013-03-15 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,1172000,0.000000,0.000000
2013-03-18 00:00:00+08:00,1.317414,1.317414,1.317414,1.317414,2000,0.000000,0.000000
2013-03-19 00:00:00+08:00,1.317414,1.317414,1.308859,1.308859,67000,0.000000,0.000000
2013-03-20 00:00:00+08:00,1.300305,1.308859,1.283196,1.296028,54000,0.000000,0.000000
2013-03-21 00:00:00+08:00,1.313137,1.368742,1.313137,1.368742,21000,0.000000,0.000000
2013-03-22 00:00:00+08:00,1.343078,1.343078,1.343078,1.343078,2000,0.000000,0.000000
2013-03-25 00:00:00+08:00,1.325969,1.325969,1.300305,1.300305,19000,0.000000,0.000000
2013-03-26 00:00:00+08:00,1.368742,1.394406,1.368742,1.394406,1012000,0.000000,0.000000
2013-03-27 00:00:00+08:00,1.334523,1.368742,1.334523,1.368742,965000,0.000000,0.000000
2013-03-28 00:00:00+08:00,1.411515,1.411515,1.390128,1.402960,23000,0.000000,0.000000
2013-04-01 00:00:00+08:00,1.402961,1.420070,1.385851,1.420070,7000,0.000000,0.000000
2013-04-02 00:00:00+08:00,1.415792,1.415792,1.415792,1.415792,1000,0.000000,0.000000
2013-04-03 00:00:00+08:00,1.415792,1.415792,1.415792,1.415792,27000,0.000000,0.000000
2013-04-04 00:00:00+08:00,1.415792,1.415792,1.415792,1.415792,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,1.411515,1.411515,1.411515,1.411515,21000,0.000000,0.000000
2013-04-08 00:00:00+08:00,1.411515,1.411515,1.394406,1.411515,243000,0.000000,0.000000
2013-04-09 00:00:00+08:00,1.411515,1.411515,1.407238,1.411515,980000,0.000000,0.000000
2013-04-10 00:00:00+08:00,1.394406,1.420070,1.394406,1.420070,111000,0.000000,0.000000
2013-04-11 00:00:00+08:00,1.411515,1.415792,1.411515,1.411515,110000,0.000000,0.000000
2013-04-12 00:00:00+08:00,1.420070,1.420070,1.420070,1.420070,50000,0.000000,0.000000
2013-04-15 00:00:00+08:00,1.411515,1.411515,1.411515,1.411515,600000,0.000000,0.000000
2013-04-16 00:00:00+08:00,1.411515,1.411515,1.411515,1.411515,0,0.000000,0.000000
2013-04-17 00:00:00+08:00,1.411515,1.411515,1.411515,1.411515,0,0.000000,0.000000
2013-04-18 00:00:00+08:00,1.411515,1.411515,1.411515,1.411515,0,0.000000,0.000000
2013-04-19 00:00:00+08:00,1.343078,1.368742,1.343078,1.368742,61000,0.000000,0.000000
2013-04-22 00:00:00+08:00,1.411515,1.411515,1.411515,1.411515,24000,0.000000,0.000000
2013-04-23 00:00:00+08:00,1.411515,1.411515,1.411515,1.411515,138000,0.000000,0.000000
2013-04-24 00:00:00+08:00,1.368742,1.368742,1.368742,1.368742,100000,0.000000,0.000000
2013-04-25 00:00:00+08:00,1.368742,1.368742,1.368742,1.368742,0,0.000000,0.000000
2013-04-26 00:00:00+08:00,1.402960,1.411515,1.402960,1.411515,538000,0.000000,0.000000
2013-04-29 00:00:00+08:00,1.411515,1.411515,1.411515,1.411515,152000,0.000000,0.000000
2013-04-30 00:00:00+08:00,1.411515,1.411515,1.411515,1.411515,153000,0.000000,0.000000
2013-05-02 00:00:00+08:00,1.411515,1.411515,1.304582,1.308859,139000,0.000000,0.000000
2013-05-03 00:00:00+08:00,1.334523,1.334523,1.325969,1.334523,13000,0.000000,0.000000
2013-05-06 00:00:00+08:00,1.411515,1.411515,1.390129,1.407238,147000,0.000000,0.000000
2013-05-07 00:00:00+08:00,1.402960,1.402960,1.338801,1.338801,309000,0.000000,0.000000
2013-05-08 00:00:00+08:00,1.338801,1.347355,1.338801,1.343078,14000,0.000000,0.000000
2013-05-09 00:00:00+08:00,1.334523,1.334523,1.313137,1.321691,35000,0.000000,0.000000
2013-05-10 00:00:00+08:00,1.325969,1.334523,1.325969,1.334523,19000,0.000000,0.000000
2013-05-13 00:00:00+08:00,1.338801,1.338801,1.291750,1.291750,18000,0.000000,0.000000
2013-05-14 00:00:00+08:00,1.360187,1.360187,1.360187,1.360187,19000,0.000000,0.000000
2013-05-15 00:00:00+08:00,1.360187,1.360187,1.360187,1.360187,47000,0.000000,0.000000
2013-05-16 00:00:00+08:00,1.360187,1.360187,1.360187,1.360187,0,0.000000,0.000000
2013-05-17 00:00:00+08:00,1.360187,1.360187,1.321691,1.321691,8000,0.000000,0.000000
2013-05-20 00:00:00+08:00,1.321691,1.321691,1.321691,1.321691,0,0.000000,0.000000
2013-05-21 00:00:00+08:00,1.321691,1.321691,1.321691,1.321691,0,0.000000,0.000000
2013-05-22 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,14000,0.000000,0.000000
2013-05-23 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,0,0.000000,0.000000
2013-05-27 00:00:00+08:00,1.317414,1.317414,1.317414,1.317414,1000,0.000000,0.000000
2013-05-28 00:00:00+08:00,1.283196,1.317414,1.283196,1.317414,11000,0.000000,0.000000
2013-05-29 00:00:00+08:00,1.317414,1.317414,1.317414,1.317414,4000,0.000000,0.000000
2013-05-30 00:00:00+08:00,1.317414,1.317414,1.317414,1.317414,5000,0.000000,0.000000
2013-05-31 00:00:00+08:00,1.368742,1.368742,1.364465,1.364465,72000,0.000000,0.000000
2013-06-03 00:00:00+08:00,1.364465,1.364465,1.364465,1.364465,0,0.000000,0.000000
2013-06-04 00:00:00+08:00,1.283196,1.300305,1.283196,1.300305,128000,0.000000,0.000000
2013-06-05 00:00:00+08:00,1.300305,1.308859,1.291750,1.308859,61000,0.000000,0.000000
2013-06-06 00:00:00+08:00,1.296028,1.325969,1.287473,1.325969,202000,0.000000,0.000000
2013-06-07 00:00:00+08:00,1.291750,1.300305,1.291750,1.300305,35000,0.000000,0.000000
2013-06-10 00:00:00+08:00,1.334523,1.334523,1.334523,1.334523,6000,0.000000,0.000000
2013-06-11 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,105000,0.000000,0.000000
2013-06-12 00:00:00+08:00,1.308859,1.308859,1.291750,1.300305,254000,0.000000,0.000000
2013-06-13 00:00:00+08:00,1.283196,1.283196,1.274641,1.274641,8000,0.000000,0.000000
2013-06-14 00:00:00+08:00,1.300305,1.300305,1.300305,1.300305,110000,0.000000,0.000000
2013-06-17 00:00:00+08:00,1.248977,1.283196,1.219036,1.283196,82000,0.000000,0.000000
2013-06-18 00:00:00+08:00,1.283196,1.325969,1.283196,1.325969,194000,0.000000,0.000000
2013-06-19 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,89000,0.000000,0.000000
2013-06-20 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,0,0.000000,0.000000
2013-06-21 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,0,0.000000,0.000000
2013-06-24 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,0,0.000000,0.000000
2013-06-25 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,0,0.000000,0.000000
2013-06-26 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,0,0.000000,0.000000
2013-06-27 00:00:00+08:00,1.325969,1.325969,1.325969,1.325969,0,0.000000,0.000000
2013-06-28 00:00:00+08:00,1.321691,1.411515,1.189095,1.411515,249000,0.000000,0.000000
2013-07-01 00:00:00+08:00,1.411515,1.411515,1.411515,1.411515,0,0.000000,0.000000
2013-07-02 00:00:00+08:00,1.368742,1.368742,1.368742,1.368742,13000,0.000000,0.000000
2013-07-03 00:00:00+08:00,1.351633,1.351633,1.283196,1.283196,7000,0.000000,0.000000
2013-07-04 00:00:00+08:00,1.283196,1.283196,1.274641,1.283196,125000,0.000000,0.000000
2013-07-05 00:00:00+08:00,1.283196,1.411515,1.278918,1.411515,180000,0.000000,0.000000
2013-07-08 00:00:00+08:00,1.368742,1.368742,1.317414,1.368742,14000,0.000000,0.000000
2013-07-09 00:00:00+08:00,1.368742,1.368742,1.368742,1.368742,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,1.368742,1.368742,1.368742,1.368742,0,0.000000,0.000000
2013-07-11 00:00:00+08:00,1.317414,1.325969,1.300305,1.300305,25000,0.000000,0.000000
2013-07-12 00:00:00+08:00,1.308859,1.308859,1.308859,1.308859,3000,0.000000,0.000000
2013-07-15 00:00:00+08:00,1.308859,1.308859,1.308859,1.308859,0,0.000000,0.000000
2013-07-16 00:00:00+08:00,1.300305,1.300305,1.300305,1.300305,16000,0.000000,0.000000
2013-07-17 00:00:00+08:00,1.300305,1.300305,1.300305,1.300305,0,0.000000,0.000000
2013-07-18 00:00:00+08:00,1.300305,1.308859,1.300305,1.308859,21000,0.000000,0.000000
2013-07-19 00:00:00+08:00,1.308859,1.308859,1.308859,1.308859,0,0.000000,0.000000
2013-07-22 00:00:00+08:00,1.308859,1.308859,1.308859,1.308859,0,0.000000,0.000000
2013-07-23 00:00:00+08:00,1.351633,1.368742,1.351633,1.368742,8000,0.000000,0.000000
2013-07-24 00:00:00+08:00,1.325969,1.325969,1.300305,1.325969,16000,0.000000,0.000000
2013-07-25 00:00:00+08:00,1.325969,1.368742,1.325969,1.351633,22000,0.000000,0.000000
2013-07-26 00:00:00+08:00,1.351633,1.351633,1.300305,1.351633,23000,0.000000,0.000000
2013-07-29 00:00:00+08:00,1.351633,1.351633,1.334523,1.334523,39000,0.000000,0.000000
2013-07-30 00:00:00+08:00,1.334523,1.334523,1.334523,1.334523,0,0.000000,0.000000
2013-07-31 00:00:00+08:00,1.334523,1.334523,1.334523,1.334523,0,0.000000,0.000000
2013-08-01 00:00:00+08:00,1.334523,1.334523,1.334523,1.334523,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,1.334523,1.334523,1.334523,1.334523,0,0.000000,0.000000
2013-08-05 00:00:00+08:00,1.278918,1.360187,1.278918,1.291750,51000,0.000000,0.000000
2013-08-06 00:00:00+08:00,1.291750,1.291750,1.291750,1.291750,1000,0.000000,0.000000
2013-08-07 00:00:00+08:00,1.291750,1.291750,1.291750,1.291750,0,0.000000,0.000000
2013-08-12 00:00:00+08:00,1.291750,1.291750,1.291750,1.291750,36000,0.000000,0.000000
2013-08-13 00:00:00+08:00,1.291750,1.296028,1.291750,1.291750,48000,0.000000,0.000000
2013-08-14 00:00:00+08:00,1.291750,1.291750,1.291750,1.291750,0,0.000000,0.000000
2013-08-15 00:00:00+08:00,1.261809,1.261809,1.253254,1.253254,2000,0.000000,0.000000
2013-08-16 00:00:00+08:00,1.257532,1.274641,1.257532,1.274641,10000,0.000000,0.000000
2013-08-19 00:00:00+08:00,1.274641,1.274641,1.274641,1.274641,42000,0.000000,0.000000
2013-08-20 00:00:00+08:00,1.240422,1.240422,1.240422,1.240422,1000,0.000000,0.000000
2013-08-21 00:00:00+08:00,1.248977,1.274641,1.154876,1.197649,96000,0.000000,0.000000
2013-08-22 00:00:00+08:00,1.146321,1.171985,1.112103,1.137767,1852000,0.000000,0.000000
2013-08-23 00:00:00+08:00,1.137767,1.137767,1.137767,1.137767,15000,0.000000,0.000000
2013-08-26 00:00:00+08:00,1.120657,1.120657,1.112103,1.112103,10000,0.000000,0.000000
2013-08-27 00:00:00+08:00,1.103548,1.103548,1.043666,1.043666,134000,0.000000,0.000000
2013-08-28 00:00:00+08:00,1.043666,1.043666,1.043666,1.043666,0,0.000000,0.000000
2013-08-29 00:00:00+08:00,1.069330,1.077884,1.069330,1.069330,114000,0.000000,0.000000
2013-08-30 00:00:00+08:00,1.069330,1.069330,1.069330,1.069330,0,0.000000,0.000000
2013-09-02 00:00:00+08:00,1.069330,1.069330,1.069330,1.069330,0,0.000000,0.000000
2013-09-03 00:00:00+08:00,1.069330,1.077884,1.026556,1.069330,27000,0.000000,0.000000
2013-09-04 00:00:00+08:00,1.069330,1.069330,1.069330,1.069330,6000,0.000000,0.000000
2013-09-05 00:00:00+08:00,1.060775,1.060775,1.060775,1.060775,50000,0.000000,0.000000
2013-09-06 00:00:00+08:00,1.060775,1.060775,1.043666,1.043666,93000,0.000000,0.000000
2013-09-09 00:00:00+08:00,1.043666,1.060775,1.043666,1.043666,57000,0.000000,0.000000
2013-09-10 00:00:00+08:00,1.043666,1.043666,1.043666,1.043666,456000,0.000000,0.000000
2013-09-11 00:00:00+08:00,1.043666,1.043666,1.022279,1.030834,739000,0.000000,0.000000
2013-09-12 00:00:00+08:00,1.035111,1.035111,1.030834,1.035111,222000,0.000000,0.000000
2013-09-13 00:00:00+08:00,1.035111,1.035111,1.035111,1.035111,422000,0.000000,0.000000
2013-09-16 00:00:00+08:00,1.043666,1.043666,1.035111,1.035111,23000,0.000000,0.000000
2013-09-17 00:00:00+08:00,1.035111,1.035111,1.026557,1.035111,22000,0.000000,0.000000
2013-09-18 00:00:00+08:00,1.026556,1.026556,1.018002,1.026556,21000,0.000000,0.000000
2013-09-19 00:00:00+08:00,1.052220,1.052220,1.018002,1.018002,37000,0.000000,0.000000
2013-09-20 00:00:00+08:00,1.026556,1.026556,0.949565,0.949565,142000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.970951,1.005170,0.958119,0.958119,88000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.975229,0.975229,0.966674,0.966674,28000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.966674,0.966674,0.962397,0.962397,61000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.962397,0.962397,0.962397,0.962397,0,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.983783,0.983783,0.983783,0.983783,1000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.983783,0.983783,0.979506,0.979506,58000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.979506,0.979506,0.979506,0.979506,0,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.962397,0.962397,0.958119,0.958119,11000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.966674,0.966674,0.966674,0.966674,1000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.975229,0.983783,0.975229,0.983783,2000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.983783,0.992338,0.983783,0.992338,377000,0.000000,0.000000
2013-10-08 00:00:00+08:00,1.009447,1.009447,1.009447,1.009447,105000,0.000000,0.000000
2013-10-09 00:00:00+08:00,1.009447,1.009447,1.009447,1.009447,0,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.958119,0.958119,0.958119,0.958119,3000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.983783,0.983783,0.983783,0.983783,33000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.983783,0.983783,0.983783,0.983783,0,0.000000,0.000000
2013-10-16 00:00:00+08:00,1.009447,1.009447,0.983783,0.983783,62000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.983783,0.983783,0.983783,0.983783,40000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.983783,0.983783,0.983783,0.983783,0,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.983783,0.983783,0.983783,0.983783,0,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.941010,0.966674,0.941010,0.958119,96000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.958119,0.958119,0.958119,0.958119,0,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.975229,0.983783,0.949565,0.958119,92000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.958119,0.958119,0.958119,0.958119,5000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.983783,0.983783,0.941010,0.941010,16000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.941010,0.941010,0.941010,0.941010,0,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.949565,0.949565,0.949565,0.949565,1000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.932455,0.941010,0.906791,0.906791,32000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.898237,0.923901,0.872573,0.898237,108000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.921944,0.921944,0.921944,0.921944,12000,0.027000,0.000000
2013-11-06 00:00:00+08:00,0.921944,0.921944,0.921944,0.921944,3000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.921944,0.921944,0.908773,0.921944,108000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.921944,0.921944,0.921944,0.921944,0,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.921944,0.921944,0.899993,0.899993,25000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.908773,0.908773,0.908773,0.908773,21000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.908773,0.908773,0.869262,0.869262,13000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.851701,0.869261,0.851701,0.851701,75000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.869262,0.873652,0.869262,0.869262,46000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.869262,0.869262,0.869262,0.869262,11000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.869262,0.904383,0.869262,0.878042,1654000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.904383,0.913164,0.904383,0.913164,58000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.913164,0.921944,0.913164,0.921944,29000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.921944,0.921944,0.921944,0.921944,9000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.921944,0.921944,0.921944,0.921944,19000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.921944,0.921944,0.913164,0.913164,32000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.913164,0.913164,0.895603,0.904383,94000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.904383,0.904383,0.899993,0.904383,26000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.904383,0.904383,0.886822,0.886822,7000,0.000000,0.000000
