Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-12-05 00:00:00+08:00,0.027284,0.027284,0.027284,0.027284,0,0.000000,0.000000,0.027822
2016-12-06 00:00:00+08:00,0.027284,0.027284,0.027284,0.027284,0,0.000000,0.000000,0.027824
2016-12-07 00:00:00+08:00,0.027284,0.027284,0.027284,0.027284,0,0.000000,0.000000,0.027826
2016-12-08 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,60000,0.000000,0.000000,0.022909
2016-12-09 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,40000,0.000000,0.000000,0.022911
2016-12-12 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.022913
2016-12-13 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.022915
2016-12-14 00:00:00+08:00,0.022364,0.022364,0.022364,0.022364,0,0.000000,0.000000,0.022917
2016-12-15 00:00:00+08:00,0.024600,0.024600,0.019009,0.020128,225000,0.000000,0.000000,0.020683
2016-12-16 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020685
2016-12-19 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020687
2016-12-20 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020689
2016-12-21 00:00:00+08:00,0.020128,0.022364,0.020128,0.022364,30100,0.000000,0.000000,0.022927
2016-12-22 00:00:00+08:00,0.023482,0.023482,0.023482,0.023482,500,0.000000,0.000000,0.024047
2016-12-23 00:00:00+08:00,0.023482,0.025048,0.023482,0.024824,105500,0.000000,0.000000,0.025392
2016-12-27 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025394
2016-12-28 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025396
2016-12-29 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025398
2016-12-30 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025400
2017-01-03 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025402
2017-01-04 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025404
2017-01-05 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025406
2017-01-06 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025408
2017-01-09 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025410
2017-01-10 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025412
2017-01-11 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025415
2017-01-12 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025417
2017-01-13 00:00:00+08:00,0.024824,0.024824,0.024824,0.024824,0,0.000000,0.000000,0.025419
2017-01-16 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,50000,0.000000,0.000000,0.021843
2017-01-17 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021845
2017-01-18 00:00:00+08:00,0.021246,0.024600,0.020351,0.020351,150100,0.000000,0.000000,0.020952
2017-01-19 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,70000,0.000000,0.000000,0.021849
2017-01-20 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021851
2017-01-23 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021853
2017-01-24 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021855
2017-01-25 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021858
2017-01-26 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021860
2017-01-27 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021862
2017-01-31 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021864
2017-02-01 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021866
2017-02-02 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021868
2017-02-03 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021870
2017-02-06 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021872
2017-02-07 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021874
2017-02-08 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021876
2017-02-09 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021878
2017-02-10 00:00:00+08:00,0.020128,0.020128,0.016997,0.016997,50100,0.000000,0.000000,0.017632
2017-02-13 00:00:00+08:00,0.016997,0.016997,0.016997,0.016997,0,0.000000,0.000000,0.017634
2017-02-14 00:00:00+08:00,0.016997,0.016997,0.016997,0.016997,0,0.000000,0.000000,0.017636
2017-02-15 00:00:00+08:00,0.016997,0.016997,0.016997,0.016997,0,0.000000,0.000000,0.017638
2017-02-16 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,80100,0.000000,0.000000,0.021889
2017-02-17 00:00:00+08:00,0.021246,0.021246,0.021246,0.021246,0,0.000000,0.000000,0.021891
2017-02-20 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,19800,0.000000,0.000000,0.020327
2017-02-21 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020329
2017-02-22 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020331
2017-02-23 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020333
2017-02-24 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020335
2017-02-27 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020338
2017-02-28 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020340
2017-03-01 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020342
2017-03-02 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020344
2017-03-03 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020346
2017-03-06 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020348
2017-03-07 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020350
2017-03-08 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020352
2017-03-09 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020354
2017-03-10 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020356
2017-03-13 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020359
2017-03-14 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020361
2017-03-15 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020363
2017-03-16 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020365
2017-03-17 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020367
2017-03-20 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020369
2017-03-21 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020371
2017-03-22 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020373
2017-03-23 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020375
2017-03-24 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020377
2017-03-27 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020379
2017-03-28 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020382
2017-03-29 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020384
2017-03-30 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020386
2017-03-31 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020388
2017-04-03 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020390
2017-04-04 00:00:00+08:00,0.019680,0.019680,0.019680,0.019680,0,0.000000,0.000000,0.020392
2017-04-05 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,14000,0.000000,0.000000,0.020842
2017-04-06 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020844
2017-04-07 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020846
2017-04-10 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020848
2017-04-11 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020851
2017-04-12 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020853
2017-04-13 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020855
2017-04-17 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020857
2017-04-18 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020859
2017-04-19 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020861
2017-04-20 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020863
2017-04-21 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020865
2017-04-24 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020867
2017-04-25 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020869
2017-04-26 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020871
2017-04-27 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020874
2017-04-28 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020876
2017-05-02 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020878
2017-05-03 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020880
2017-05-04 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020882
2017-05-05 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020884
2017-05-08 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020886
2017-05-09 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020888
2017-05-11 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020890
2017-05-12 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020892
2017-05-15 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020894
2017-05-16 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020897
2017-05-17 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020899
2017-05-18 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020901
2017-05-19 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020903
2017-05-22 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020905
2017-05-23 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020907
2017-05-24 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020909
2017-05-25 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020911
2017-05-26 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020913
2017-05-29 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020915
2017-05-30 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020918
2017-05-31 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020920
2017-06-01 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020922
2017-06-02 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020924
2017-06-05 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020926
2017-06-06 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020928
2017-06-07 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020930
2017-06-08 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020932
2017-06-09 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020934
2017-06-12 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020936
2017-06-13 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020938
2017-06-14 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020941
2017-06-15 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020943
2017-06-16 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020945
2017-06-19 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020947
2017-06-20 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020949
2017-06-21 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020951
2017-06-22 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020953
2017-06-23 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020955
2017-06-27 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020957
2017-06-28 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020959
2017-06-29 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020962
2017-06-30 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020964
2017-07-03 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020966
2017-07-04 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020968
2017-07-05 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020970
2017-07-06 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020972
2017-07-07 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020974
2017-07-10 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020976
2017-07-11 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020978
2017-07-12 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020980
2017-07-13 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020982
2017-07-14 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020985
2017-07-17 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020987
2017-07-18 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020989
2017-07-19 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020991
2017-07-20 00:00:00+08:00,0.020128,0.020128,0.020128,0.020128,0,0.000000,0.000000,0.020993
2017-07-21 00:00:00+08:00,0.015878,0.015878,0.015878,0.015878,10000,0.000000,0.000000,0.016745
2017-07-24 00:00:00+08:00,0.015878,0.015878,0.015878,0.015878,0,0.000000,0.000000,0.016747
2017-07-25 00:00:00+08:00,0.015878,0.015878,0.015878,0.015878,0,0.000000,0.000000,0.016749
2017-07-26 00:00:00+08:00,0.015878,0.015878,0.015878,0.015878,0,0.000000,0.000000,0.016751
2017-07-27 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,40000,0.000000,0.000000,0.018766
2017-07-28 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018768
2017-07-31 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018771
2017-08-01 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018773
2017-08-02 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018775
2017-08-03 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018777
2017-08-04 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018779
2017-08-07 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018781
2017-08-08 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018783
2017-08-10 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018785
2017-08-11 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018787
2017-08-14 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018789
2017-08-15 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018792
2017-08-16 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018794
2017-08-17 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018796
2017-08-18 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018798
2017-08-21 00:00:00+08:00,0.017891,0.017891,0.017891,0.017891,0,0.000000,0.000000,0.018800
2017-08-22 00:00:00+08:00,0.010958,0.013418,0.010958,0.013418,60100,0.000000,0.000000,0.014329
2017-08-23 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014331
2017-08-24 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014333
2017-08-25 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014335
2017-08-28 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014337
2017-08-29 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014339
2017-08-30 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014342
2017-08-31 00:00:00+08:00,0.013195,0.013418,0.013195,0.013418,50000,0.000000,0.000000,0.014344
2017-09-04 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014346
2017-09-05 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014348
2017-09-06 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014350
2017-09-07 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014352
2017-09-08 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014354
2017-09-11 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014356
2017-09-12 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014358
2017-09-13 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014360
2017-09-14 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014363
2017-09-15 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014365
2017-09-18 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014367
2017-09-19 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014369
2017-09-20 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014371
2017-09-21 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014373
2017-09-22 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014375
2017-09-25 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014377
2017-09-26 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014379
2017-09-27 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014381
2017-09-28 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014383
2017-09-29 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014386
2017-10-02 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014388
2017-10-03 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014390
2017-10-04 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014392
2017-10-05 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014394
2017-10-06 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014396
2017-10-09 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014398
2017-10-10 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014400
2017-10-11 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014402
2017-10-12 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014404
2017-10-13 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014406
2017-10-16 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014409
2017-10-17 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014411
2017-10-19 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014413
2017-10-20 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014415
2017-10-23 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014417
2017-10-24 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014419
2017-10-25 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014421
2017-10-26 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014423
2017-10-27 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014425
2017-10-30 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014427
2017-10-31 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014430
2017-11-01 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014432
2017-11-02 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014434
2017-11-03 00:00:00+08:00,0.013418,0.013418,0.013418,0.013418,0,0.000000,0.000000,0.014436
2017-11-06 00:00:00+08:00,0.009169,0.009169,0.009169,0.009169,1000,0.000000,0.000000,0.010189
2017-11-07 00:00:00+08:00,0.010064,0.010064,0.010064,0.010064,100,0.000000,0.000000,0.011086
2017-11-08 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,10000,0.000000,0.000000,0.015561
2017-11-09 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.015563
2017-11-10 00:00:00+08:00,0.014537,0.014537,0.014537,0.014537,0,0.000000,0.000000,0.015565
