Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,2000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.275000,0.285000,0.275000,0.285000,2200,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,92900,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,72300,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,100,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,5700,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10000,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,4300,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,5000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,12400,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,5700,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,17900,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,11100,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,300,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,2000,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,21200,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,16300,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.285000,0.300000,0.285000,0.300000,10000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,12700,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,16400,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,900,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,227100,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.310000,0.310000,0.290000,0.300000,9800,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.290000,0.310000,0.290000,0.310000,11800,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.285000,0.310000,0.285000,0.310000,5100,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.285000,0.300000,0.285000,0.300000,57400,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1000,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.280000,0.300000,0.275000,0.300000,65800,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,7900,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,15300,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.280000,0.305000,0.280000,0.305000,55900,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,21000,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,10000,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,53100,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,13100,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,6000,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,19200,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10000,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.275000,0.275000,0.260000,0.260000,60000,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10000,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,100,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.265000,0.295000,0.265000,0.295000,10100,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,13000,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.270000,0.285000,0.260000,0.285000,30100,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,1000,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10000,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,4000,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,30000,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,3300,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.270000,0.270000,0.255000,0.270000,52300,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,23700,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,37100,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,3100,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,15600,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,33200,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.255000,0.270000,0.255000,0.270000,62100,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,6000,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,5200,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,10000,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.260000,0.280000,0.260000,0.280000,10100,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,29300,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,86000,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,6000,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,8900,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.245000,0.260000,0.245000,0.250000,5200,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.270000,0.280000,0.260000,0.280000,30600,0.000000,0.000000
