Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-05-14 00:00:00+08:00,0.451870,0.451870,0.451870,0.451870,0,0.000000,0.000000,0.472204
2001-05-15 00:00:00+08:00,0.451870,0.451870,0.451870,0.451870,0,0.000000,0.000000,0.472211
2001-05-16 00:00:00+08:00,0.424062,0.431014,0.424062,0.431014,5000,0.000000,0.000000,0.451361
2001-05-17 00:00:00+08:00,0.431014,0.465774,0.431014,0.465774,18000,0.000000,0.000000,0.486128
2001-05-18 00:00:00+08:00,0.465774,0.465774,0.465774,0.465774,0,0.000000,0.000000,0.486134
2001-05-21 00:00:00+08:00,0.458822,0.458822,0.451870,0.451870,5250,0.000000,0.000000,0.472237
2001-05-22 00:00:00+08:00,0.458822,0.479677,0.458822,0.479677,40000,0.000000,0.000000,0.500051
2001-05-23 00:00:00+08:00,0.472725,0.479677,0.465774,0.465774,46250,0.000000,0.000000,0.486154
2001-05-24 00:00:00+08:00,0.458822,0.514436,0.458822,0.500533,276250,0.000000,0.000000,0.520920
2001-05-25 00:00:00+08:00,0.493581,0.514436,0.493581,0.507484,292000,0.000000,0.000000,0.527877
2001-05-28 00:00:00+08:00,0.500533,0.507485,0.486629,0.493581,68500,0.000000,0.000000,0.513981
2001-05-29 00:00:00+08:00,0.486629,0.493581,0.479677,0.479677,32500,0.000000,0.000000,0.500083
2001-05-30 00:00:00+08:00,0.472725,0.479677,0.458822,0.465774,158750,0.000000,0.000000,0.486187
2001-05-31 00:00:00+08:00,0.451870,0.472725,0.451870,0.472725,91500,0.000000,0.000000,0.493144
2001-06-01 00:00:00+08:00,0.472725,0.472725,0.458822,0.458822,33250,0.000000,0.000000,0.479248
2001-06-04 00:00:00+08:00,0.465774,0.472725,0.465774,0.472725,27750,0.000000,0.000000,0.493158
2001-06-05 00:00:00+08:00,0.479677,0.479677,0.451870,0.451870,27500,0.000000,0.000000,0.472309
2001-06-06 00:00:00+08:00,0.451870,0.472725,0.451870,0.458822,77000,0.000000,0.000000,0.479268
2001-06-07 00:00:00+08:00,0.451870,0.451870,0.444918,0.444918,25000,0.000000,0.000000,0.465370
2001-06-08 00:00:00+08:00,0.451870,0.458822,0.451870,0.458822,15000,0.000000,0.000000,0.479281
2001-06-11 00:00:00+08:00,0.444918,0.444918,0.431014,0.444918,28750,0.000000,0.000000,0.465383
2001-06-12 00:00:00+08:00,0.437966,0.444918,0.437966,0.444918,23500,0.000000,0.000000,0.465390
2001-06-13 00:00:00+08:00,0.451870,0.458822,0.451870,0.458822,32750,0.000000,0.000000,0.479300
2001-06-14 00:00:00+08:00,0.465774,0.465774,0.458822,0.458822,53750,0.000000,0.000000,0.479307
2001-06-15 00:00:00+08:00,0.444918,0.465774,0.444918,0.465774,17500,0.000000,0.000000,0.486265
2001-06-18 00:00:00+08:00,0.472725,0.528340,0.472725,0.514436,421250,0.000000,0.000000,0.534934
2001-06-19 00:00:00+08:00,0.507484,0.507484,0.500533,0.507484,160000,0.000000,0.000000,0.527989
2001-06-20 00:00:00+08:00,0.500533,0.500533,0.493581,0.500533,68500,0.000000,0.000000,0.521044
2001-06-21 00:00:00+08:00,0.500533,0.542244,0.500533,0.535292,429750,0.000000,0.000000,0.555810
2001-06-22 00:00:00+08:00,0.549196,0.611762,0.549196,0.570051,1314000,0.000000,0.000000,0.590575
2001-06-25 00:00:00+08:00,0.583955,0.604810,0.577003,0.597858,561000,0.000000,0.000000,0.618389
2001-06-26 00:00:00+08:00,0.597859,0.604810,0.590907,0.590907,256250,0.000000,0.000000,0.611444
2001-06-27 00:00:00+08:00,0.590907,0.632618,0.590907,0.625666,1269750,0.000000,0.000000,0.646210
2001-06-28 00:00:00+08:00,0.632618,0.653473,0.618714,0.639570,777000,0.000000,0.000000,0.660120
2001-06-29 00:00:00+08:00,0.653473,0.757751,0.646522,0.736896,3373250,0.000000,0.000000,0.757453
2001-07-02 00:00:00+08:00,0.736895,0.764703,0.709088,0.743847,4368000,0.000000,0.000000,0.764411
2001-07-03 00:00:00+08:00,0.750799,0.771655,0.736895,0.764703,3520250,0.000000,0.000000,0.785273
2001-07-04 00:00:00+08:00,0.764703,0.806414,0.750799,0.764703,3807750,0.000000,0.000000,0.785280
2001-07-05 00:00:00+08:00,0.771655,0.785558,0.750799,0.771655,3025750,0.000000,0.000000,0.792238
2001-07-06 00:00:00+08:00,0.764703,0.771654,0.716040,0.743847,1777000,0.000000,0.000000,0.764437
2001-07-09 00:00:00+08:00,0.729943,0.771655,0.709088,0.764703,2263500,0.000000,0.000000,0.785299
2001-07-10 00:00:00+08:00,0.771655,0.799462,0.771655,0.785558,2380000,0.000000,0.000000,0.806161
2001-07-11 00:00:00+08:00,0.764703,0.799462,0.729944,0.736896,2651500,0.000000,0.000000,0.757505
2001-07-12 00:00:00+08:00,0.750799,0.785558,0.743847,0.785558,1906500,0.000000,0.000000,0.806174
2001-07-13 00:00:00+08:00,0.792510,0.820318,0.778607,0.778607,1659250,0.000000,0.000000,0.799230
2001-07-16 00:00:00+08:00,0.799462,0.848125,0.785558,0.848125,3364000,0.000000,0.000000,0.868754
2001-07-17 00:00:00+08:00,0.834221,0.868981,0.834221,0.848125,1339750,0.000000,0.000000,0.868761
2001-07-18 00:00:00+08:00,0.862029,0.882884,0.743847,0.750799,3714000,0.000000,0.000000,0.771441
2001-07-19 00:00:00+08:00,0.757751,0.806414,0.750799,0.806414,1785000,0.000000,0.000000,0.827063
2001-07-20 00:00:00+08:00,0.806414,0.813365,0.778606,0.792510,715500,0.000000,0.000000,0.813165
2001-07-23 00:00:00+08:00,0.792510,0.799462,0.771654,0.792510,2081500,0.000000,0.000000,0.813172
2001-07-24 00:00:00+08:00,0.785558,0.806414,0.778607,0.778607,897000,0.000000,0.000000,0.799275
2001-07-25 00:00:00+08:00,0.785558,0.792510,0.778606,0.792510,1077500,0.000000,0.000000,0.813185
2001-07-26 00:00:00+08:00,0.792510,0.813365,0.778606,0.792510,2108000,0.000000,0.000000,0.813192
2001-07-27 00:00:00+08:00,0.799462,0.820317,0.799462,0.820317,1561750,0.000000,0.000000,0.841005
2001-07-30 00:00:00+08:00,0.827269,0.841173,0.799462,0.799462,621750,0.000000,0.000000,0.820157
2001-07-31 00:00:00+08:00,0.806414,0.820317,0.799462,0.813366,1369500,0.000000,0.000000,0.834067
2001-08-01 00:00:00+08:00,0.813366,0.827269,0.806414,0.827269,1235000,0.000000,0.000000,0.847977
2001-08-02 00:00:00+08:00,0.834221,0.862028,0.834221,0.855077,2582000,0.000000,0.000000,0.875791
2001-08-03 00:00:00+08:00,0.855077,0.862029,0.834221,0.848125,970250,0.000000,0.000000,0.868846
2001-08-06 00:00:00+08:00,0.848125,0.862029,0.834221,0.848125,757250,0.000000,0.000000,0.868852
2001-08-07 00:00:00+08:00,0.841173,0.848125,0.778606,0.785558,1299000,0.000000,0.000000,0.806292
2001-08-08 00:00:00+08:00,0.792510,0.792510,0.757751,0.757751,949000,0.000000,0.000000,0.778491
2001-08-09 00:00:00+08:00,0.757751,0.757751,0.757751,0.757751,0,0.000000,0.000000,0.778498
2001-08-10 00:00:00+08:00,0.750799,0.757751,0.722992,0.736896,1450750,0.000000,0.000000,0.757650
2001-08-13 00:00:00+08:00,0.736895,0.736895,0.702136,0.709088,668750,0.000000,0.000000,0.729848
2001-08-14 00:00:00+08:00,0.716040,0.736895,0.716040,0.729944,1322500,0.000000,0.000000,0.750711
2001-08-15 00:00:00+08:00,0.722992,0.722992,0.597859,0.604810,2332000,0.000000,0.000000,0.625583
2001-08-16 00:00:00+08:00,0.583955,0.597859,0.486629,0.500533,4817750,0.000000,0.000000,0.521313
2001-08-17 00:00:00+08:00,0.507485,0.542244,0.507485,0.521388,2172750,0.000000,0.000000,0.542174
2001-08-20 00:00:00+08:00,0.514436,0.528340,0.507485,0.514436,1138750,0.000000,0.000000,0.535229
2001-08-21 00:00:00+08:00,0.521388,0.521388,0.500533,0.500533,653250,0.000000,0.000000,0.521332
2001-08-22 00:00:00+08:00,0.493581,0.507484,0.493581,0.507484,1040000,0.000000,0.000000,0.528290
2001-08-23 00:00:00+08:00,0.500533,0.507485,0.493581,0.493581,1159000,0.000000,0.000000,0.514394
2001-08-24 00:00:00+08:00,0.493581,0.500533,0.458822,0.479677,1386250,0.000000,0.000000,0.500496
2001-08-27 00:00:00+08:00,0.486629,0.486629,0.458822,0.458822,756000,0.000000,0.000000,0.479648
2001-08-28 00:00:00+08:00,0.458822,0.458822,0.382351,0.389303,6422750,0.000000,0.000000,0.410135
2001-08-29 00:00:00+08:00,0.375400,0.389303,0.361496,0.382351,1695750,0.000000,0.000000,0.403190
2001-08-30 00:00:00+08:00,0.375399,0.389303,0.354544,0.354544,1499750,0.000000,0.000000,0.375389
2001-08-31 00:00:00+08:00,0.347592,0.361496,0.340640,0.347592,1777750,0.000000,0.000000,0.368444
2001-09-03 00:00:00+08:00,0.340640,0.347592,0.298929,0.298929,2381000,0.000000,0.000000,0.319787
2001-09-04 00:00:00+08:00,0.291977,0.340640,0.291977,0.340640,3763250,0.000000,0.000000,0.361505
2001-09-05 00:00:00+08:00,0.333688,0.333688,0.319785,0.326737,959000,0.000000,0.000000,0.347609
2001-09-06 00:00:00+08:00,0.326737,0.326737,0.305881,0.305881,696000,0.000000,0.000000,0.326759
2001-09-07 00:00:00+08:00,0.298929,0.312833,0.298929,0.298929,816000,0.000000,0.000000,0.319814
2001-09-10 00:00:00+08:00,0.291977,0.298929,0.285026,0.291977,1063750,0.000000,0.000000,0.312868
2001-09-11 00:00:00+08:00,0.298929,0.319785,0.291977,0.312833,1789000,0.000000,0.000000,0.333731
2001-09-12 00:00:00+08:00,0.271122,0.291977,0.257218,0.278074,1357750,0.000000,0.000000,0.298978
2001-09-13 00:00:00+08:00,0.285026,0.285026,0.271122,0.271122,575500,0.000000,0.000000,0.292033
2001-09-14 00:00:00+08:00,0.271122,0.271122,0.243314,0.243314,765750,0.000000,0.000000,0.264231
2001-09-17 00:00:00+08:00,0.215507,0.222459,0.208555,0.215507,828750,0.000000,0.000000,0.236431
2001-09-18 00:00:00+08:00,0.236363,0.250266,0.215507,0.229411,1348250,0.000000,0.000000,0.250342
2001-09-19 00:00:00+08:00,0.236363,0.257218,0.222459,0.257218,999250,0.000000,0.000000,0.278155
2001-09-20 00:00:00+08:00,0.243315,0.243315,0.229411,0.229411,461250,0.000000,0.000000,0.250355
2001-09-21 00:00:00+08:00,0.222459,0.222459,0.215507,0.215507,296000,0.000000,0.000000,0.236457
2001-09-24 00:00:00+08:00,0.215507,0.215507,0.215507,0.215507,0,0.000000,0.000000,0.236464
2001-09-25 00:00:00+08:00,0.236363,0.236363,0.222459,0.222459,603250,0.000000,0.000000,0.243422
2001-09-26 00:00:00+08:00,0.222459,0.236363,0.222459,0.229411,326250,0.000000,0.000000,0.250381
2001-09-27 00:00:00+08:00,0.222459,0.257218,0.222459,0.250266,1287500,0.000000,0.000000,0.271242
2001-09-28 00:00:00+08:00,0.250266,0.250266,0.250266,0.250266,0,0.000000,0.000000,0.271249
2001-10-01 00:00:00+08:00,0.271122,0.271122,0.257218,0.257218,542500,0.000000,0.000000,0.278208
2001-10-02 00:00:00+08:00,0.250266,0.257218,0.243314,0.257218,358500,0.000000,0.000000,0.278214
2001-10-03 00:00:00+08:00,0.257218,0.264170,0.243314,0.243314,400000,0.000000,0.000000,0.264317
2001-10-04 00:00:00+08:00,0.257218,0.264170,0.257218,0.257218,779750,0.000000,0.000000,0.278227
2001-10-05 00:00:00+08:00,0.257218,0.271122,0.250266,0.250266,1153250,0.000000,0.000000,0.271282
2001-10-08 00:00:00+08:00,0.250266,0.250266,0.236363,0.243314,318750,0.000000,0.000000,0.264336
2001-10-09 00:00:00+08:00,0.250266,0.257218,0.250266,0.250266,279250,0.000000,0.000000,0.271295
2001-10-10 00:00:00+08:00,0.250266,0.250266,0.243314,0.243314,153500,0.000000,0.000000,0.264349
2001-10-11 00:00:00+08:00,0.257218,0.264170,0.250266,0.264170,443000,0.000000,0.000000,0.285212
2001-10-12 00:00:00+08:00,0.264170,0.278074,0.264170,0.271122,1251500,0.000000,0.000000,0.292170
2001-10-15 00:00:00+08:00,0.264170,0.271122,0.264170,0.264170,246000,0.000000,0.000000,0.285225
2001-10-16 00:00:00+08:00,0.257218,0.271122,0.257218,0.271122,22500,0.000000,0.000000,0.292184
2001-10-17 00:00:00+08:00,0.271122,0.326737,0.271122,0.326737,3451750,0.000000,0.000000,0.347805
2001-10-18 00:00:00+08:00,0.312833,0.340640,0.305881,0.312833,2811250,0.000000,0.000000,0.333908
2001-10-19 00:00:00+08:00,0.319785,0.326737,0.291977,0.291977,1897250,0.000000,0.000000,0.313058
2001-10-22 00:00:00+08:00,0.298929,0.305881,0.291977,0.298929,534250,0.000000,0.000000,0.320017
2001-10-23 00:00:00+08:00,0.305881,0.312833,0.305881,0.305881,1192750,0.000000,0.000000,0.326975
2001-10-24 00:00:00+08:00,0.298929,0.305881,0.298929,0.298929,722500,0.000000,0.000000,0.320030
2001-10-25 00:00:00+08:00,0.305881,0.312833,0.291977,0.291977,981000,0.000000,0.000000,0.313084
2001-10-26 00:00:00+08:00,0.298929,0.319785,0.298929,0.298929,2617250,0.000000,0.000000,0.320043
2001-10-29 00:00:00+08:00,0.305881,0.305881,0.298929,0.298929,393250,0.000000,0.000000,0.320050
2001-10-30 00:00:00+08:00,0.291977,0.291977,0.285026,0.285026,402750,0.000000,0.000000,0.306153
2001-10-31 00:00:00+08:00,0.285026,0.291977,0.285026,0.285026,468250,0.000000,0.000000,0.306160
2001-11-01 00:00:00+08:00,0.291977,0.291977,0.278074,0.278074,649500,0.000000,0.000000,0.299214
2001-11-02 00:00:00+08:00,0.285026,0.285026,0.257218,0.257218,521500,0.000000,0.000000,0.278365
2001-11-05 00:00:00+08:00,0.236363,0.257218,0.229411,0.257218,850750,0.000000,0.000000,0.278371
2001-11-06 00:00:00+08:00,0.257218,0.264170,0.250266,0.257218,586000,0.000000,0.000000,0.278378
2001-11-07 00:00:00+08:00,0.257218,0.271122,0.257218,0.264170,765500,0.000000,0.000000,0.285336
2001-11-08 00:00:00+08:00,0.271122,0.271122,0.264170,0.264170,184500,0.000000,0.000000,0.285343
2001-11-09 00:00:00+08:00,0.264170,0.264170,0.264170,0.264170,0,0.000000,0.000000,0.285350
2001-11-12 00:00:00+08:00,0.264170,0.271122,0.264170,0.264170,334500,0.000000,0.000000,0.285356
2001-11-13 00:00:00+08:00,0.264170,0.264170,0.264170,0.264170,89000,0.000000,0.000000,0.285363
2001-11-14 00:00:00+08:00,0.264170,0.264170,0.264170,0.264170,0,0.000000,0.000000,0.285369
2001-11-15 00:00:00+08:00,0.271122,0.298929,0.271122,0.298929,850000,0.000000,0.000000,0.320135
2001-11-16 00:00:00+08:00,0.305881,0.305881,0.278074,0.285026,485000,0.000000,0.000000,0.306238
2001-11-19 00:00:00+08:00,0.285025,0.305881,0.285025,0.298929,972250,0.000000,0.000000,0.320148
2001-11-20 00:00:00+08:00,0.305881,0.326737,0.305881,0.305881,1900500,0.000000,0.000000,0.327106
2001-11-21 00:00:00+08:00,0.305881,0.312833,0.305881,0.305881,236750,0.000000,0.000000,0.327113
2001-11-22 00:00:00+08:00,0.305881,0.305881,0.298929,0.305881,56000,0.000000,0.000000,0.327120
2001-11-23 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,79500,0.000000,0.000000,0.320174
2001-11-26 00:00:00+08:00,0.305881,0.312833,0.305881,0.305881,510500,0.000000,0.000000,0.327133
2001-11-27 00:00:00+08:00,0.312833,0.319785,0.298929,0.298929,419500,0.000000,0.000000,0.320187
2001-11-28 00:00:00+08:00,0.298929,0.298929,0.291977,0.291977,112500,0.000000,0.000000,0.313242
2001-11-29 00:00:00+08:00,0.291977,0.298929,0.291977,0.298929,36500,0.000000,0.000000,0.320200
2001-11-30 00:00:00+08:00,0.298929,0.298929,0.291977,0.291977,122500,0.000000,0.000000,0.313255
2001-12-03 00:00:00+08:00,0.291977,0.305881,0.291977,0.298929,263250,0.000000,0.000000,0.320213
2001-12-04 00:00:00+08:00,0.305881,0.333688,0.305881,0.319785,1488000,0.000000,0.000000,0.341076
2001-12-05 00:00:00+08:00,0.326737,0.333688,0.326737,0.326737,1443500,0.000000,0.000000,0.348035
2001-12-06 00:00:00+08:00,0.333688,0.340640,0.319785,0.319785,2287500,0.000000,0.000000,0.341089
2001-12-07 00:00:00+08:00,0.319785,0.326737,0.312833,0.319785,432750,0.000000,0.000000,0.341096
2001-12-10 00:00:00+08:00,0.319785,0.319785,0.312833,0.312833,156750,0.000000,0.000000,0.334150
2001-12-11 00:00:00+08:00,0.305881,0.312833,0.298929,0.305881,681500,0.000000,0.000000,0.327205
2001-12-12 00:00:00+08:00,0.305881,0.305881,0.291977,0.298929,2053750,0.000000,0.000000,0.320259
2001-12-13 00:00:00+08:00,0.298929,0.298929,0.278074,0.278074,1127500,0.000000,0.000000,0.299411
2001-12-14 00:00:00+08:00,0.278074,0.285026,0.271122,0.285026,1229250,0.000000,0.000000,0.306369
2001-12-17 00:00:00+08:00,0.285026,0.285026,0.285026,0.285026,0,0.000000,0.000000,0.306376
2001-12-18 00:00:00+08:00,0.285026,0.285026,0.271122,0.278074,819000,0.000000,0.000000,0.299430
2001-12-19 00:00:00+08:00,0.278074,0.285026,0.271122,0.271122,588500,0.000000,0.000000,0.292485
2001-12-20 00:00:00+08:00,0.271122,0.278074,0.264170,0.264170,924250,0.000000,0.000000,0.285540
2001-12-21 00:00:00+08:00,0.264170,0.271122,0.257218,0.264170,720000,0.000000,0.000000,0.285546
2001-12-24 00:00:00+08:00,0.257218,0.264170,0.257218,0.257218,431750,0.000000,0.000000,0.278601
2001-12-25 00:00:00+08:00,0.257218,0.257218,0.257218,0.257218,0,0.000000,0.000000,0.278607
2001-12-26 00:00:00+08:00,0.257218,0.264170,0.250266,0.250266,642750,0.000000,0.000000,0.271662
2001-12-27 00:00:00+08:00,0.250266,0.264170,0.250266,0.257218,848750,0.000000,0.000000,0.278620
2001-12-28 00:00:00+08:00,0.264170,0.264170,0.257218,0.264170,272000,0.000000,0.000000,0.285579
2001-12-31 00:00:00+08:00,0.264170,0.264170,0.257218,0.264170,228000,0.000000,0.000000,0.285585
2002-01-01 00:00:00+08:00,0.264170,0.264170,0.264170,0.264170,0,0.000000,0.000000,0.285592
2002-01-02 00:00:00+08:00,0.257218,0.291977,0.257218,0.291977,2576500,0.000000,0.000000,0.313406
2002-01-03 00:00:00+08:00,0.291977,0.291977,0.291977,0.291977,0,0.000000,0.000000,0.313412
2002-01-04 00:00:00+08:00,0.291977,0.298929,0.291977,0.291977,1856250,0.000000,0.000000,0.313419
2002-01-07 00:00:00+08:00,0.298929,0.312833,0.298929,0.312833,1872500,0.000000,0.000000,0.334281
2002-01-08 00:00:00+08:00,0.305881,0.312833,0.298929,0.305881,1218250,0.000000,0.000000,0.327336
2002-01-09 00:00:00+08:00,0.298929,0.305881,0.285026,0.285026,637500,0.000000,0.000000,0.306487
2002-01-10 00:00:00+08:00,0.291977,0.305881,0.291977,0.298929,782000,0.000000,0.000000,0.320397
2002-01-11 00:00:00+08:00,0.305881,0.312833,0.298929,0.298929,1221750,0.000000,0.000000,0.320403
2002-01-14 00:00:00+08:00,0.298929,0.312833,0.291977,0.305881,1672500,0.000000,0.000000,0.327362
2002-01-15 00:00:00+08:00,0.305881,0.312833,0.291977,0.298929,974250,0.000000,0.000000,0.320417
2002-01-16 00:00:00+08:00,0.298929,0.298929,0.278074,0.285026,1047000,0.000000,0.000000,0.306520
2002-01-17 00:00:00+08:00,0.278074,0.291977,0.271122,0.285026,903000,0.000000,0.000000,0.306527
2002-01-18 00:00:00+08:00,0.291977,0.291977,0.278074,0.278074,466500,0.000000,0.000000,0.299581
2002-01-21 00:00:00+08:00,0.278074,0.285026,0.271122,0.271122,479500,0.000000,0.000000,0.292636
2002-01-22 00:00:00+08:00,0.278074,0.278074,0.271122,0.271122,452500,0.000000,0.000000,0.292642
2002-01-23 00:00:00+08:00,0.271122,0.285026,0.271122,0.271122,378250,0.000000,0.000000,0.292649
2002-01-24 00:00:00+08:00,0.278074,0.285026,0.271122,0.271122,484750,0.000000,0.000000,0.292655
2002-01-25 00:00:00+08:00,0.278074,0.291977,0.278074,0.291977,456750,0.000000,0.000000,0.313517
2002-01-28 00:00:00+08:00,0.291977,0.305881,0.291977,0.298929,1044250,0.000000,0.000000,0.320476
2002-01-29 00:00:00+08:00,0.298929,0.326737,0.298929,0.319785,4913000,0.000000,0.000000,0.341338
2002-01-30 00:00:00+08:00,0.305881,0.319785,0.305881,0.319785,1340500,0.000000,0.000000,0.341345
2002-01-31 00:00:00+08:00,0.319785,0.319785,0.319785,0.319785,0,0.000000,0.000000,0.341351
2002-02-01 00:00:00+08:00,0.326737,0.326737,0.312833,0.319785,713750,0.000000,0.000000,0.341358
2002-02-04 00:00:00+08:00,0.312833,0.319785,0.305881,0.305881,634250,0.000000,0.000000,0.327460
2002-02-05 00:00:00+08:00,0.298929,0.312833,0.291977,0.298929,918250,0.000000,0.000000,0.320515
2002-02-06 00:00:00+08:00,0.305881,0.305881,0.298929,0.298929,378750,0.000000,0.000000,0.320521
2002-02-07 00:00:00+08:00,0.298929,0.298929,0.291977,0.291977,490000,0.000000,0.000000,0.313576
2002-02-08 00:00:00+08:00,0.291977,0.305881,0.291977,0.298929,386750,0.000000,0.000000,0.320535
2002-02-11 00:00:00+08:00,0.305881,0.305881,0.298929,0.305881,117500,0.000000,0.000000,0.327493
2002-02-12 00:00:00+08:00,0.305881,0.305881,0.305881,0.305881,0,0.000000,0.000000,0.327500
2002-02-13 00:00:00+08:00,0.305881,0.305881,0.305881,0.305881,0,0.000000,0.000000,0.327506
2002-02-14 00:00:00+08:00,0.312833,0.319785,0.312833,0.319785,377500,0.000000,0.000000,0.341417
2002-02-15 00:00:00+08:00,0.312833,0.312833,0.305881,0.312833,222000,0.000000,0.000000,0.334471
2002-02-18 00:00:00+08:00,0.312833,0.312833,0.312833,0.312833,175000,0.000000,0.000000,0.334478
2002-02-19 00:00:00+08:00,0.312833,0.312833,0.305881,0.305881,87750,0.000000,0.000000,0.327532
2002-02-20 00:00:00+08:00,0.305881,0.312833,0.305881,0.312833,161250,0.000000,0.000000,0.334491
2002-02-21 00:00:00+08:00,0.312833,0.319785,0.312833,0.312833,207500,0.000000,0.000000,0.334497
2002-02-22 00:00:00+08:00,0.305881,0.305881,0.298929,0.298929,237500,0.000000,0.000000,0.320600
2002-02-25 00:00:00+08:00,0.305881,0.305881,0.298929,0.298929,42500,0.000000,0.000000,0.320607
2002-02-26 00:00:00+08:00,0.305881,0.312833,0.305881,0.312833,147000,0.000000,0.000000,0.334517
2002-02-27 00:00:00+08:00,0.305881,0.326737,0.305881,0.319785,726250,0.000000,0.000000,0.341476
2002-02-28 00:00:00+08:00,0.319785,0.333688,0.319785,0.326737,1491250,0.000000,0.000000,0.348434
2002-03-01 00:00:00+08:00,0.326737,0.361496,0.319785,0.361496,3292500,0.000000,0.000000,0.383200
2002-03-04 00:00:00+08:00,0.375400,0.375400,0.354544,0.375400,4782750,0.000000,0.000000,0.397110
2002-03-05 00:00:00+08:00,0.382351,0.382351,0.354544,0.354544,1972750,0.000000,0.000000,0.376261
2002-03-06 00:00:00+08:00,0.354544,0.361496,0.354544,0.361496,1118250,0.000000,0.000000,0.383219
2002-03-07 00:00:00+08:00,0.361496,0.368448,0.354544,0.361496,583500,0.000000,0.000000,0.383226
2002-03-08 00:00:00+08:00,0.361496,0.368448,0.361496,0.361496,1140500,0.000000,0.000000,0.383233
2002-03-11 00:00:00+08:00,0.361496,0.375399,0.354544,0.354544,1385500,0.000000,0.000000,0.376287
2002-03-12 00:00:00+08:00,0.354544,0.354544,0.333688,0.333688,1656250,0.000000,0.000000,0.355438
2002-03-13 00:00:00+08:00,0.333688,0.340640,0.326737,0.333688,722250,0.000000,0.000000,0.355444
