Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-23 00:00:00+08:00,0.360370,0.360370,0.353372,0.353372,751200,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.353372,0.353372,0.348124,0.348124,1207200,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.349874,0.353372,0.348124,0.349874,2126400,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.356871,0.356871,0.349874,0.349874,2198400,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.353372,0.353372,0.348124,0.348124,1860000,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.348124,0.349874,0.346375,0.348124,391200,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.348124,0.348124,0.346375,0.346375,386400,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.348124,0.349874,0.346375,0.348124,1526400,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.348124,0.349874,0.346375,0.346375,612000,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.349874,0.349874,0.346375,0.348124,1610400,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.348124,0.349874,0.348124,0.349874,595200,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.349874,0.349874,0.349874,0.349874,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.349874,0.363869,0.349874,0.353372,4372800,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.360370,0.360370,0.353372,0.356871,938400,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.356871,0.356871,0.353372,0.356871,127200,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.356871,0.356871,0.349874,0.349874,520800,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.349874,0.349874,0.344626,0.344626,602400,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.346375,0.348124,0.346375,0.346375,578400,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.346375,0.346375,0.344626,0.346375,324000,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.348124,0.356871,0.348124,0.356871,1497600,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.353372,0.360370,0.353372,0.360370,1034400,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.360370,0.360370,0.360370,0.360370,273600,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.360370,0.360370,0.356871,0.360370,153600,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.360370,0.367368,0.360370,0.363869,679200,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.367368,0.367368,0.360370,0.360370,540000,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.363869,0.367368,0.360370,0.360370,52800,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.363869,0.363869,0.360370,0.360370,194400,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.360370,0.360370,0.360370,0.360370,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.363869,0.363869,0.360370,0.360370,112800,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.363869,0.363869,0.356871,0.356871,230400,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.356871,0.356871,0.356871,0.356871,12000,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.360370,0.363869,0.360370,0.363869,120000,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.360370,0.360370,0.353372,0.360370,134400,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.360370,0.374365,0.349874,0.360370,4051200,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.363869,0.363869,0.356871,0.363869,355200,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.367368,0.367368,0.363869,0.367368,612000,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.367368,0.384861,0.367368,0.377864,2282400,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.377864,0.384861,0.377864,0.377864,1224000,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.381362,0.381362,0.370866,0.370866,355200,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.370866,0.377864,0.370866,0.377864,410400,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.377864,0.377864,0.370866,0.370866,158400,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.374365,0.377864,0.367368,0.367368,1154400,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.367368,0.381362,0.363869,0.374365,729600,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.374365,0.374365,0.370866,0.370866,163200,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.367368,0.367368,0.367368,0.367368,204000,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.370866,0.370866,0.367368,0.367368,64800,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.370866,0.370866,0.367368,0.370866,122400,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.370866,0.374365,0.370866,0.370866,201600,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.374365,0.374365,0.370866,0.370866,76800,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.374365,0.374365,0.370866,0.370866,146400,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.370866,0.370866,0.370866,0.370866,156000,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.374365,0.374365,0.374365,0.374365,189600,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.374365,0.374365,0.374365,0.374365,31200,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.370866,0.374365,0.370866,0.374365,36000,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.370866,0.374365,0.370866,0.370866,96000,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.370866,0.377864,0.370866,0.374365,415200,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.374365,0.374365,0.374365,0.374365,170400,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.374365,0.374365,0.363869,0.363869,631200,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.367368,0.370866,0.367368,0.370866,472800,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.370866,0.370866,0.367368,0.367368,775200,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.367368,0.370866,0.367368,0.370866,278400,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.374365,0.374365,0.367368,0.367368,948000,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.367368,0.367368,0.363869,0.367368,568800,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.367368,0.367368,0.367368,0.367368,252000,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.367368,0.367368,0.363869,0.367368,729600,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.367368,0.367368,0.367368,0.367368,240000,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.363869,0.367368,0.363869,0.367368,372000,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.370866,0.370866,0.367368,0.367368,352800,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.367368,0.367368,0.367368,0.367368,237600,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.367368,0.370866,0.367368,0.367368,220800,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.367368,0.370866,0.367368,0.367368,362400,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.367368,0.367368,0.367368,0.367368,256800,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.367368,0.367368,0.367368,0.367368,86400,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.367368,0.367368,0.367368,0.367368,12000,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.367368,0.367368,0.367368,0.367368,172800,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.367368,0.367368,0.363869,0.367368,177600,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.367368,0.367368,0.360370,0.360370,55200,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.363869,0.363869,0.363869,0.363869,62400,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.360370,0.363869,0.356871,0.363869,50400,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.363869,0.363869,0.363869,0.363869,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.363869,0.363869,0.360370,0.363869,225600,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.363869,0.363869,0.363869,0.363869,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.367368,0.367368,0.363869,0.363869,146400,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.367368,0.367368,0.363869,0.367368,172800,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.367368,0.370866,0.367368,0.367368,264000,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.367368,0.367368,0.367368,0.367368,72000,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.367368,0.367368,0.367368,0.367368,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.363869,0.363869,0.363869,0.363869,151200,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.363869,0.363869,0.363869,0.363869,12000,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.356871,0.356871,0.356871,0.356871,244800,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.356871,0.356871,0.348124,0.349874,523200,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.348124,0.348124,0.337628,0.337628,2080800,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.337628,0.337628,0.327132,0.328881,1581600,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.325383,0.325383,0.318385,0.318385,1032000,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.318385,0.323633,0.318385,0.323633,960000,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.325383,0.332380,0.325383,0.327132,912000,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.328881,0.330631,0.327132,0.327132,475200,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.330631,0.330631,0.325383,0.325383,396000,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.328881,0.337628,0.328881,0.332380,484800,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.335879,0.335879,0.323633,0.323633,15530400,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.328881,0.328881,0.320135,0.325383,1041600,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.321884,0.321884,0.318385,0.320135,81600,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.320135,0.320135,0.318385,0.318385,132000,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.320135,0.321884,0.318385,0.321884,84000,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.321884,0.321884,0.320135,0.321884,240000,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.321884,0.321884,0.320135,0.321884,112800,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.321884,0.321884,0.318385,0.318385,148800,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.321884,0.321884,0.320135,0.320135,324000,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.321884,0.321884,0.320135,0.320135,1168800,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.318385,0.320135,0.318385,0.320135,117600,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.320135,0.320135,0.320135,0.320135,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.320135,0.320135,0.316636,0.318385,806400,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.320135,0.321884,0.318385,0.318385,792000,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.320135,0.321884,0.318385,0.320135,487200,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.321884,0.321884,0.318385,0.318385,1171200,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.318385,0.318385,0.304390,0.304390,1814400,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.304390,0.316636,0.304390,0.316636,655200,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.318385,0.321884,0.318385,0.321884,1519200,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.321884,0.321884,0.320135,0.321884,420000,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.321884,0.321884,0.320135,0.321884,607200,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.321884,0.321884,0.316636,0.316636,1423200,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.320135,0.320135,0.318385,0.318385,360000,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.320135,0.321884,0.320135,0.320135,472800,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.321884,0.332380,0.320135,0.325383,952800,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.327132,0.332380,0.327132,0.327132,1173600,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.327132,0.327132,0.323633,0.325383,2491200,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.325383,0.346375,0.325383,0.342876,5728800,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.346375,0.360370,0.346375,0.353372,4276800,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.356871,0.360370,0.348124,0.353372,2337600,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.353372,0.353372,0.349874,0.349874,580800,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.349874,0.349874,0.342876,0.346375,729600,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.341127,0.341127,0.330631,0.335879,955200,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.337628,0.341127,0.335879,0.335879,1276800,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.341127,0.341127,0.332380,0.332380,564000,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.335879,0.339378,0.335879,0.337628,825600,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.339378,0.339378,0.334129,0.335879,708000,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.419849,0.419849,0.335879,0.342876,244800,0.000000,2.000000
2005-02-02 00:00:00+08:00,0.342876,0.342876,0.335879,0.335879,131400,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.339378,0.339378,0.335879,0.335879,72000,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.335879,0.335879,0.325383,0.325383,156600,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.332380,0.332380,0.328881,0.328881,132000,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.325383,0.328881,0.325383,0.328881,141600,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.332380,0.335879,0.328881,0.335879,210600,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.339378,0.356871,0.339378,0.356871,530400,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.356871,0.356871,0.349874,0.349874,356400,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.349874,0.353372,0.349874,0.349874,204600,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.346375,0.346375,0.335879,0.335879,513600,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.335879,0.335879,0.328881,0.332380,797400,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.335879,0.339378,0.335879,0.339378,501600,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.335879,0.335879,0.335879,0.335879,616800,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.332380,0.335879,0.321884,0.332380,597600,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.342876,0.346375,0.332380,0.335879,2231400,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.339377,0.339377,0.332380,0.332380,652200,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.339377,0.339377,0.332380,0.332380,619800,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.332380,0.335879,0.332380,0.332380,642000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.332380,0.346375,0.332380,0.342876,1168200,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.349874,0.356871,0.349874,0.356871,1130400,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.353372,0.360370,0.349874,0.353372,483000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.356871,0.360370,0.353372,0.356871,285600,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.356871,0.356871,0.353372,0.353372,376800,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.356871,0.356871,0.353372,0.353372,420600,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.349874,0.353372,0.349874,0.353372,297000,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.353372,0.356871,0.353372,0.353372,291000,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.356871,0.356871,0.353372,0.353372,109800,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.353372,0.353372,0.353372,0.353372,160800,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.353372,0.356871,0.353372,0.356871,247800,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.356871,0.356871,0.353372,0.353372,52800,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.356871,0.360370,0.356871,0.356871,162600,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.356871,0.356871,0.356871,0.356871,142800,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.367368,0.367368,0.356871,0.356871,334800,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.356871,0.356871,0.353372,0.356871,346800,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.356871,0.356871,0.356871,0.356871,172800,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.353372,0.356871,0.353372,0.356871,559800,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.356871,0.356871,0.353372,0.353372,927600,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.353372,0.353372,0.349874,0.349874,100800,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.353372,0.356871,0.353372,0.353372,184200,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.353372,0.356871,0.353372,0.353372,410400,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.353372,0.356871,0.353372,0.356871,87000,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.356871,0.360370,0.356871,0.360370,111600,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.360370,0.360370,0.356871,0.356871,195600,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.356871,0.356871,0.356871,0.356871,60000,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.356871,0.360370,0.356871,0.356871,54000,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.356871,0.360370,0.356871,0.356871,150600,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.360370,0.360370,0.356871,0.356871,23400,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.356871,0.360370,0.356871,0.356871,84600,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.360370,0.360370,0.356871,0.356871,60000,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.360370,0.360370,0.356871,0.360370,222600,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.356871,0.356871,0.353372,0.356871,124800,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.356871,0.360370,0.353372,0.356871,341400,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.357579,0.357579,0.357579,0.357579,85800,0.010000,0.000000
2005-04-21 00:00:00+08:00,0.357579,0.361120,0.357579,0.357579,54000,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.361120,0.361120,0.357579,0.357579,66000,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.361120,0.364660,0.361120,0.364660,1791600,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.368200,0.378822,0.368200,0.371741,400800,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.375281,0.375281,0.368200,0.371741,142200,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.368200,0.371741,0.368200,0.371741,51600,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.368200,0.368200,0.368200,0.368200,46800,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.371741,0.371741,0.361120,0.368200,202800,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.368200,0.368200,0.361120,0.361120,142200,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.364660,0.364660,0.361120,0.361120,134400,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.364660,0.368200,0.361120,0.361120,334200,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.382362,0.382362,0.361120,0.369617,131500,0.000000,1.200000
2005-05-10 00:00:00+08:00,0.369617,0.369617,0.361120,0.361120,48500,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.365368,0.365368,0.361120,0.365368,83500,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.369617,0.369617,0.365368,0.365368,91500,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.365368,0.369617,0.361120,0.365368,312500,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.365368,0.365368,0.365368,0.365368,5000,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.365368,0.369617,0.361120,0.365368,124000,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.365368,0.365368,0.356871,0.365368,244000,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.361120,0.365368,0.361120,0.365368,61000,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.356871,0.365368,0.356871,0.356871,49500,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.356871,0.356871,0.356871,0.356871,38500,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.352623,0.352623,0.348374,0.348374,80500,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.348374,0.348374,0.344126,0.344126,21500,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.344126,0.348374,0.344126,0.348374,28000,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.344126,0.344126,0.335629,0.335629,148500,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.335629,0.335629,0.331381,0.331381,35000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.335629,0.339878,0.335629,0.335629,25500,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.335629,0.335629,0.335629,0.335629,15000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.339877,0.348374,0.335629,0.348374,1250000,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.339878,0.339878,0.339878,0.339878,7000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.339877,0.344126,0.339877,0.344126,25000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.339878,0.339878,0.339878,0.339878,7000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.344126,0.344126,0.344126,0.344126,13000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.344126,0.344126,0.344126,0.344126,84000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.348374,0.348374,0.348374,0.348374,109500,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.348374,0.348374,0.348374,0.348374,28500,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.344126,0.348374,0.344126,0.348374,28000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.352623,0.352623,0.348374,0.348374,27000,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.348374,0.348374,0.344126,0.344126,49000,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.348374,0.348374,0.348374,0.348374,54000,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.348374,0.348374,0.348374,0.348374,109000,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.352623,0.361120,0.352623,0.361120,608000,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.361120,0.365368,0.361120,0.361120,100000,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.361120,0.361120,0.356871,0.361120,129000,0.000000,0.000000
