Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04 00:00:00+08:00,0.118254,0.118254,0.115980,0.115980,618240,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.115980,0.115980,0.115980,0.115980,598920,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.114844,0.118254,0.114844,0.115980,877680,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.117118,0.117118,0.114844,0.114844,425040,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.114844,0.114844,0.113706,0.113706,695520,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.113706,0.113706,0.113706,0.113706,469200,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.114844,0.114844,0.113706,0.113706,276000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.114844,0.115980,0.114844,0.114844,659640,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.114844,0.115980,0.114844,0.115980,1173000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.115981,0.119392,0.115981,0.117118,1173000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.118255,0.122803,0.118255,0.119392,4404960,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.120529,0.121666,0.120529,0.121666,1730520,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.120529,0.120529,0.119392,0.120529,1104000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.119392,0.121666,0.119392,0.121666,3345120,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.122803,0.135311,0.122803,0.135311,43939200,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.137585,0.143270,0.135311,0.135311,49381920,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.135311,0.136448,0.133037,0.135311,3309240,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.135311,0.142133,0.134174,0.137585,13830360,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.137585,0.137585,0.131899,0.131899,3786720,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.129625,0.134174,0.129625,0.130763,4570560,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.131899,0.131899,0.123940,0.127351,8213760,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.127351,0.129625,0.127351,0.128489,3944040,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.129625,0.130763,0.129625,0.129625,3077400,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.130763,0.130763,0.128489,0.128489,1435200,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.128489,0.128489,0.126214,0.127351,1211640,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.127351,0.129625,0.127351,0.128489,3132600,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.129625,0.136448,0.129625,0.133037,7755600,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.134174,0.136448,0.134174,0.136448,4167600,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.135311,0.136448,0.133037,0.136448,4151040,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.136448,0.137585,0.131899,0.137585,5409600,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.137585,0.140996,0.136448,0.139859,7808040,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.140996,0.140996,0.138722,0.138722,3444480,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.139859,0.139859,0.134174,0.134174,1647720,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.134174,0.134174,0.130763,0.130763,3383760,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.127351,0.130763,0.127351,0.128489,5820840,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.127351,0.127351,0.123940,0.123940,5826360,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.126214,0.131899,0.125077,0.131899,1760880,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.133037,0.134174,0.131899,0.134174,1827120,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.133037,0.135311,0.131899,0.131899,3574200,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.130763,0.133037,0.130763,0.131899,742440,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.131899,0.135311,0.131899,0.133037,1840920,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.134174,0.134174,0.133037,0.133037,425040,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.133037,0.134174,0.131899,0.133037,786600,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.133037,0.135311,0.131899,0.134174,2420520,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.134174,0.140996,0.134174,0.138722,9853200,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.138722,0.146681,0.137585,0.143270,13482600,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.143270,0.146681,0.139859,0.140996,5428920,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.138722,0.139859,0.138722,0.138722,1967880,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.137585,0.140996,0.129625,0.136448,16132200,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.136448,0.138722,0.135311,0.137585,3576960,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.136448,0.136448,0.134174,0.135311,634800,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.136448,0.137585,0.134174,0.134174,2677200,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.136448,0.138722,0.136448,0.138722,3198840,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.138722,0.139859,0.138722,0.138722,1457280,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.139859,0.145545,0.139859,0.143270,6256920,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.143270,0.144407,0.143270,0.143270,1380000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.144407,0.144407,0.143270,0.143270,1460040,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.143270,0.143270,0.139859,0.139859,999120,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.140996,0.145545,0.140996,0.142133,2889720,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.142133,0.153504,0.142133,0.152367,19157160,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.152367,0.152367,0.148955,0.148955,3541080,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.150093,0.155778,0.150093,0.152367,9005880,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.152367,0.152367,0.151230,0.152367,1664280,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.152367,0.154641,0.151230,0.151230,2613720,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.151230,0.153504,0.151230,0.153504,5299200,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.152367,0.153504,0.152367,0.152367,1509720,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.151230,0.152367,0.151230,0.151230,1758120,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.152367,0.153504,0.151230,0.152367,1468320,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.151230,0.151230,0.147819,0.148955,3080160,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.150093,0.151230,0.150093,0.150093,1479360,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.150093,0.150093,0.148955,0.148955,287040,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.150093,0.150093,0.148955,0.150093,2641320,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.150093,0.151230,0.150093,0.150093,3231960,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.148955,0.156915,0.148955,0.155778,3924720,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.154641,0.159189,0.154641,0.158052,7672800,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.156915,0.156915,0.155778,0.156915,1184040,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.156915,0.156915,0.155778,0.156915,1413120,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.156915,0.161463,0.151230,0.161463,11903880,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.161463,0.161463,0.161463,0.161463,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.161463,0.161463,0.156915,0.161463,8688480,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.164155,0.167648,0.164155,0.165319,12558000,0.006000,0.000000
2011-05-03 00:00:00+08:00,0.165319,0.167648,0.162991,0.167648,8050920,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.167648,0.169976,0.166483,0.169976,4799640,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.168812,0.187439,0.168812,0.185111,33244200,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.185111,0.190932,0.185111,0.189768,34566240,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.190932,0.194425,0.187439,0.194425,9712440,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.197918,0.197918,0.190932,0.194425,30393120,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.194425,0.195589,0.192097,0.195589,8487000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.193260,0.197918,0.193260,0.194425,8268960,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.194425,0.199082,0.194425,0.196753,19623600,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.196753,0.197918,0.195589,0.195589,15135840,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.196753,0.197918,0.195589,0.195589,3988200,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.195589,0.196753,0.194425,0.195589,9753840,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.196753,0.202574,0.196753,0.202574,40210440,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.203738,0.206067,0.201410,0.202574,17404560,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.202574,0.209559,0.202574,0.209559,17893080,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.208395,0.210724,0.200246,0.208395,39244440,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.208395,0.208395,0.204903,0.206067,7460280,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.206067,0.207231,0.200246,0.201410,26484960,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.201410,0.202574,0.194425,0.195589,8633280,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.193260,0.202574,0.193260,0.195589,24737880,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.195589,0.195589,0.187439,0.188604,16794600,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.186275,0.195589,0.186275,0.194425,26167560,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.195589,0.195589,0.192097,0.194425,6728880,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.193260,0.193260,0.192097,0.192097,2873160,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.192097,0.199082,0.192097,0.196753,19336560,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.196753,0.197918,0.195589,0.195589,7352640,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.196753,0.196753,0.193260,0.194425,1802280,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.194425,0.194425,0.189768,0.190932,5357160,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.189768,0.190932,0.188604,0.189768,5853960,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.190932,0.193260,0.190932,0.192097,4843800,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.193260,0.195589,0.190932,0.190932,4772040,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.189768,0.190932,0.188604,0.188604,1584240,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.188604,0.190932,0.187439,0.187439,2583360,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.189768,0.189768,0.188604,0.188604,1520760,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.189768,0.190932,0.188604,0.189768,1595280,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.190932,0.192097,0.189768,0.190932,1316520,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.189768,0.189768,0.188604,0.188604,662400,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.189768,0.192097,0.189768,0.192097,971520,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.189768,0.192097,0.189768,0.190932,593400,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.190932,0.190932,0.188604,0.188604,350520,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.189768,0.190932,0.189768,0.189768,350520,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.190932,0.196753,0.189768,0.194425,6328680,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.194425,0.195589,0.193260,0.194425,935640,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.195589,0.197918,0.194425,0.194425,5382000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.195589,0.195589,0.194425,0.195589,1148160,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.195589,0.195589,0.194425,0.194425,311880,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.194425,0.196753,0.194425,0.194425,1708440,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.195589,0.197918,0.195589,0.196753,2390160,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.196753,0.196753,0.188604,0.192097,2329440,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.193260,0.193260,0.188604,0.188604,2191440,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.189768,0.190932,0.189768,0.190932,383640,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.189768,0.192097,0.189768,0.192097,1092960,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.192097,0.192097,0.189768,0.189768,772800,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.189768,0.190932,0.189768,0.190932,1382760,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.190932,0.193260,0.190932,0.193260,1225440,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.193260,0.194425,0.193260,0.194425,728640,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.194425,0.195589,0.194425,0.195589,1526280,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.195589,0.200246,0.194425,0.199082,7780440,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.200246,0.200246,0.196753,0.197918,1142640,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.202574,0.202574,0.197918,0.199082,12938880,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.199082,0.199082,0.197918,0.199082,237360,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.196753,0.197918,0.195589,0.196753,1128840,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.196753,0.199082,0.194425,0.196753,1794000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.197918,0.201410,0.196753,0.200246,12323400,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.200246,0.201410,0.195589,0.195589,11967360,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.194425,0.197918,0.190932,0.196753,6491520,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.195589,0.197918,0.194425,0.195589,814200,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.190932,0.190932,0.187439,0.189768,4192440,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.187439,0.189768,0.169976,0.189768,6290040,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.188604,0.194425,0.181618,0.187439,7932240,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.178125,0.186275,0.178125,0.185111,946680,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.186275,0.186275,0.182783,0.182783,739680,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.183946,0.183946,0.178125,0.181618,1631160,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.183946,0.183946,0.179290,0.181618,703800,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.180454,0.181618,0.180454,0.180454,557520,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.179290,0.179290,0.178125,0.178125,367080,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.174633,0.175797,0.174633,0.175797,543720,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.174633,0.175797,0.173469,0.175797,670680,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.175797,0.179290,0.174633,0.178125,405720,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.180877,0.180877,0.176117,0.176117,149040,0.006000,0.000000
2011-08-25 00:00:00+08:00,0.176117,0.179687,0.176117,0.178497,278760,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.179687,0.179687,0.178497,0.178497,193200,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.184447,0.184447,0.180877,0.182067,157320,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.182067,0.188016,0.182067,0.185637,510600,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.188017,0.189207,0.185637,0.186827,502320,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.183257,0.183257,0.183257,0.183257,276000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.183257,0.183257,0.178497,0.180877,209760,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,27600,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,11040,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.178497,0.182067,0.178497,0.182067,397440,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.183257,0.186827,0.183257,0.186827,342240,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.189207,0.189207,0.186827,0.186827,389160,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.184447,0.184447,0.180877,0.184447,80040,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.184447,0.184447,0.184447,0.184447,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.180877,0.180877,0.180877,0.180877,41400,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.179687,0.182067,0.179687,0.182067,284280,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.179687,0.185637,0.179687,0.185637,273240,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.180877,0.180877,0.178497,0.178497,474720,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.178497,0.180877,0.173737,0.180877,306360,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,27600,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.178497,0.178497,0.176117,0.178497,162840,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.171357,0.173737,0.171357,0.171357,234600,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.171357,0.173737,0.166597,0.173737,2064480,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.173737,0.188017,0.173737,0.178497,2343240,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.173737,0.178497,0.168977,0.178497,499560,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.177307,0.178497,0.177307,0.178497,267720,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.178497,0.178497,0.178497,0.178497,77280,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.178497,0.183257,0.178497,0.180877,750720,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.183257,0.188016,0.183257,0.188016,55200,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.183257,0.183257,0.183257,0.183257,27600,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.183257,0.183257,0.183257,0.183257,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.183257,0.183257,0.183257,0.183257,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.176117,0.177307,0.174927,0.176117,546480,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.178497,0.183257,0.178497,0.183257,85560,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.184447,0.184447,0.184447,0.184447,113160,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.183257,0.184447,0.183257,0.184447,339480,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.185637,0.190397,0.185637,0.190397,899760,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.191587,0.191587,0.188016,0.188016,863880,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.184447,0.184447,0.184447,0.184447,27600,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.184447,0.184447,0.184447,0.184447,110400,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.184447,0.188016,0.184447,0.188016,684480,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.190397,0.190397,0.190397,0.190397,477480,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.190397,0.191587,0.190397,0.191587,604440,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.191587,0.191587,0.191587,0.191587,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.190397,0.190397,0.190397,0.190397,220800,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.180877,0.190397,0.173737,0.190397,1545600,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.185637,0.185637,0.184447,0.184447,27600,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.188016,0.188016,0.188016,0.188016,146280,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.185637,0.185637,0.185637,0.185637,24840,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.185637,0.185637,0.185637,0.185637,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.190397,0.190397,0.190397,0.190397,8280,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.190397,0.190397,0.190397,0.190397,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.185637,0.185637,0.183257,0.183257,49680,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.183257,0.183257,0.183257,0.183257,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.183257,0.183257,0.183257,0.183257,110400,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.183257,0.183257,0.183257,0.183257,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.179687,0.179687,0.179687,0.179687,207000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.179687,0.179687,0.179687,0.179687,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.180877,0.183257,0.178497,0.183257,416760,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.186827,0.186827,0.183257,0.183257,579600,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.183257,0.185637,0.182067,0.185637,596160,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.185637,0.186827,0.185637,0.186827,292560,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.186827,0.186827,0.186827,0.186827,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.184447,0.184447,0.179687,0.179687,113160,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.182067,0.182067,0.180877,0.180877,27600,0.000000,0.000000
