Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-03-04 00:00:00+08:00,0.101149,0.101149,0.101149,0.101149,0,0.000000,0.000000,3.391774
2014-03-05 00:00:00+08:00,0.101149,0.101149,0.101149,0.101149,0,0.000000,0.000000,3.401670
2014-03-06 00:00:00+08:00,0.101149,0.101149,0.101149,0.101149,0,0.000000,0.000000,3.411566
2014-03-07 00:00:00+08:00,0.101149,0.101149,0.101149,0.101149,0,0.000000,0.000000,3.421461
2014-03-10 00:00:00+08:00,0.101149,0.101149,0.101149,0.101149,0,0.000000,0.000000,3.431357
2014-03-11 00:00:00+08:00,0.101149,0.101149,0.101149,0.101149,0,0.000000,0.000000,3.441253
2014-03-12 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.950000,0.000000,3.475788
2014-03-13 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.486426
2014-03-14 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.497065
2014-03-17 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.507703
2014-03-18 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.518341
2014-03-19 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.528979
2014-03-20 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.539618
2014-03-21 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.550256
2014-03-24 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.560894
2014-03-25 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.571533
2014-03-26 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.582171
2014-03-27 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.592809
2014-03-28 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.603448
2014-03-31 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.614086
2014-04-01 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.624724
2014-04-02 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.635362
2014-04-03 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.646001
2014-04-04 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.656639
2014-04-07 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.667277
2014-04-08 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.677916
2014-04-09 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.688554
2014-04-10 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.699192
2014-04-11 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.709831
2014-04-14 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.720469
2014-04-15 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.731107
2014-04-16 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.741745
2014-04-17 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.752384
2014-04-21 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.763022
2014-04-22 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.773660
2014-04-23 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.784299
2014-04-24 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.794937
2014-04-25 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.805575
2014-04-28 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.816214
2014-04-29 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.826852
2014-04-30 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.837490
2014-05-02 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.848128
2014-05-05 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.858767
2014-05-06 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.869405
2014-05-07 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.880043
2014-05-08 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.890682
2014-05-09 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.901320
2014-05-12 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.911958
2014-05-14 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.922597
2014-05-15 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.933235
2014-05-16 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.943873
2014-05-19 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.954511
2014-05-20 00:00:00+08:00,0.125788,0.125788,0.125788,0.125788,0,0.000000,0.000000,3.965150
2014-05-21 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.500000,0.000000,3.990246
2014-05-22 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,3.998058
2014-05-23 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.005871
2014-05-26 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.013683
2014-05-27 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.021496
2014-05-28 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.029308
2014-05-29 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.037121
2014-05-30 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.044933
2014-06-02 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.052746
2014-06-03 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.060558
2014-06-04 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.068371
2014-06-05 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.076183
2014-06-06 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.083996
2014-06-09 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.091808
2014-06-10 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.099621
2014-06-11 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.107433
2014-06-12 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.115246
2014-06-13 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.123058
2014-06-16 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.130871
2014-06-17 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.138683
2014-06-18 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.146496
2014-06-19 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.154308
2014-06-20 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.162121
2014-06-23 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.169933
2014-06-24 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.177746
2014-06-25 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.185558
2014-06-26 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.193371
2014-06-27 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.201183
2014-06-30 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.208996
2014-07-01 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.216808
2014-07-02 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.224621
2014-07-03 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.232433
2014-07-04 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.240246
2014-07-07 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.248058
2014-07-08 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.255871
2014-07-09 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.263683
2014-07-10 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.271496
2014-07-11 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.279308
2014-07-14 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.287121
2014-07-15 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.294933
2014-07-16 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.302746
2014-07-17 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.310558
2014-07-18 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.318371
2014-07-21 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.326183
2014-07-22 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.333996
2014-07-23 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.341808
2014-07-24 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.349621
2014-07-25 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.357433
2014-07-29 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.365246
2014-07-30 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.373058
2014-07-31 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.380871
2014-08-01 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.388683
2014-08-04 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.396496
2014-08-05 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.404308
2014-08-06 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.412121
2014-08-07 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.419933
2014-08-08 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.427746
2014-08-11 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.435558
2014-08-12 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.443371
2014-08-13 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.451183
2014-08-14 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.458996
2014-08-15 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.466808
2014-08-18 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.474621
2014-08-19 00:00:00+08:00,0.140246,0.140246,0.140246,0.140246,0,0.000000,0.000000,4.482433
2014-08-20 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.500000,0.000000,4.506366
2014-08-21 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.517730
2014-08-22 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.529093
2014-08-25 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.540457
2014-08-26 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.551821
2014-08-27 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.563184
2014-08-28 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.574548
2014-08-29 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.585911
2014-09-01 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.597275
2014-09-02 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.608639
2014-09-03 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.620002
2014-09-04 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.631366
2014-09-05 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.642730
2014-09-08 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.654093
2014-09-09 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.665457
2014-09-10 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.676821
2014-09-11 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.688184
2014-09-12 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.699548
2014-09-15 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.710911
2014-09-16 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.722275
2014-09-17 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.733639
2014-09-18 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.745002
2014-09-19 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.756366
2014-09-22 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.767730
2014-09-23 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.779093
2014-09-24 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.790457
2014-09-25 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.801821
2014-09-26 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.813184
2014-09-29 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.824548
2014-09-30 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.835911
2014-10-01 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.847275
2014-10-02 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.858639
2014-10-03 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.870002
2014-10-07 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.881366
2014-10-08 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.892730
2014-10-09 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.904093
2014-10-10 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.915457
2014-10-13 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.926821
2014-10-14 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.938184
2014-10-15 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.949548
2014-10-16 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.960911
2014-10-17 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.972275
2014-10-20 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.983639
2014-10-21 00:00:00+08:00,0.156366,0.156366,0.156366,0.156366,0,0.000000,0.000000,4.995002
2014-10-22 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.500000,0.000000,5.024339
2014-10-24 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.035450
2014-10-27 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.046561
2014-10-28 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.057672
2014-10-29 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.068783
2014-10-30 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.079895
2014-10-31 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.091006
2014-11-03 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.102117
2014-11-04 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.113228
2014-11-05 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.124339
2014-11-06 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.135450
2014-11-07 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.146561
2014-11-10 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.157672
2014-11-11 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.168783
2014-11-12 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.179895
2014-11-13 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.191006
2014-11-14 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.202117
2014-11-17 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.213228
2014-11-18 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.224339
2014-11-19 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.235450
2014-11-20 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.246561
2014-11-21 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.257672
2014-11-24 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.268783
2014-11-25 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.279895
2014-11-26 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.291006
2014-11-27 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.302117
2014-11-28 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.313228
2014-12-01 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.324339
2014-12-02 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.335450
2014-12-03 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.346561
2014-12-04 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.357672
2014-12-05 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.368783
2014-12-08 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.379895
2014-12-09 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.391006
2014-12-10 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.402117
2014-12-11 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.413228
2014-12-12 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.424339
2014-12-15 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.435450
2014-12-16 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.446561
2014-12-17 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.457672
2014-12-18 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.468783
2014-12-19 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.479895
2014-12-22 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.491006
2014-12-23 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.502117
2014-12-24 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.513228
2014-12-26 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.524339
2014-12-29 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.535450
2014-12-30 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.546561
2014-12-31 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.557672
2015-01-02 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.568783
2015-01-05 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.579895
2015-01-06 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.591006
2015-01-07 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.602117
2015-01-08 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.613228
2015-01-09 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.624339
2015-01-12 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.635450
2015-01-13 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.646561
2015-01-14 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.657672
2015-01-15 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.668783
2015-01-16 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.679895
2015-01-19 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.691006
2015-01-20 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.702117
2015-01-21 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.713228
2015-01-22 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.724339
2015-01-23 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.735450
2015-01-26 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.746561
2015-01-27 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.757672
2015-01-28 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.768783
2015-01-29 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.779895
2015-01-30 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.791006
2015-02-02 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.802117
2015-02-03 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.813228
2015-02-04 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.824339
2015-02-05 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.835450
2015-02-06 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.846561
2015-02-09 00:00:00+08:00,0.174339,0.174339,0.174339,0.174339,0,0.000000,0.000000,5.857672
