Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02 00:00:00+08:00,0.941283,0.941283,0.937472,0.941283,133540,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.941283,0.941283,0.937472,0.941283,16500,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.941283,0.941283,0.941283,0.941283,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.941283,0.945094,0.937472,0.941283,54450,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.941283,0.952716,0.933662,0.952716,35420,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.941283,0.952716,0.929850,0.952716,47080,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.937472,0.952716,0.937472,0.952716,67210,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.941283,0.952716,0.941283,0.952716,14630,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.941283,0.948905,0.937472,0.937472,41910,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.941283,0.952716,0.937472,0.948905,44770,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.948905,0.948905,0.948905,0.948905,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.941283,0.967959,0.914607,0.914607,84370,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.952716,0.952716,0.952716,0.952716,220,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.952716,0.952716,0.937472,0.952716,32010,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.942752,0.942752,0.931255,0.942752,66110,0.006364,0.000000
2015-09-25 00:00:00+08:00,0.942752,0.942752,0.942752,0.942752,56210,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.935087,0.942752,0.935087,0.942752,66000,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.935087,0.935087,0.919758,0.935087,177100,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.919758,0.931255,0.915925,0.931255,46200,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.927423,0.927423,0.912094,0.919758,50270,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.915926,0.919758,0.912094,0.919758,16500,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.919758,0.919758,0.915926,0.919758,17600,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.915926,0.919758,0.912094,0.919758,36190,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.915925,0.915925,0.912093,0.915925,27280,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.915926,0.919758,0.912094,0.919758,19800,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.915926,0.919758,0.912094,0.919758,26950,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.919758,0.919758,0.915926,0.919758,16830,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.915926,0.919758,0.915926,0.919758,1672000,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.915926,0.915926,0.908261,0.912094,82830,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.912094,0.912094,0.908261,0.912094,27940,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.912094,0.912094,0.908261,0.912094,33000,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.915926,0.915926,0.908261,0.912094,25850,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.908261,0.912094,0.904429,0.912094,24200,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.912094,0.919758,0.908261,0.919758,22330,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.958081,0.958081,0.923590,0.923590,11330,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.923590,0.923590,0.923590,0.923590,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.935087,0.938920,0.919758,0.931255,61380,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.927423,0.931255,0.915925,0.931255,59730,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.931255,0.935087,0.927423,0.935087,28710,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.927423,0.938920,0.927423,0.938920,15400,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.942752,0.942752,0.935087,0.942752,27610,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.942752,0.946585,0.927423,0.942752,88770,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.946585,0.946585,0.946585,0.946585,110,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.946585,0.946585,0.946585,0.946585,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.946585,0.946585,0.946585,0.946585,8800,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.946584,0.950416,0.946584,0.950416,15400,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.954249,0.954249,0.946584,0.954249,16610,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.954249,0.954249,0.950416,0.954249,12980,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.950416,0.954249,0.950416,0.954249,21890,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.958081,0.958081,0.950416,0.950416,20350,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.958081,0.969579,0.958081,0.969579,53570,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.961914,0.973410,0.961914,0.961914,30690,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.961914,0.965746,0.961914,0.965746,33660,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.958081,0.961914,0.958081,0.961914,110000,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.961914,0.961914,0.961914,0.961914,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.984907,0.984907,0.961914,0.977243,217030,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.977243,0.981075,0.977243,0.977243,198440,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.977243,0.977243,0.973410,0.973410,152130,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.984907,0.984907,0.973411,0.977243,28820,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.969579,0.969579,0.969579,0.969579,80300,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.965746,0.969579,0.961914,0.961914,686620,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.965746,0.965746,0.965746,0.965746,38500,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.965746,0.965746,0.965746,0.965746,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.961914,0.965746,0.961914,0.965746,11000,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.965746,0.965746,0.965746,0.965746,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.965746,0.965746,0.965746,0.965746,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.965746,0.965746,0.958081,0.961914,27170,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.961914,0.961914,0.961914,0.961914,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.961914,0.981076,0.958081,0.958081,30140,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.969579,0.969579,0.958081,0.958081,41800,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.958081,0.958081,0.954249,0.954249,14080,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.954249,0.954249,0.954249,0.954249,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.954249,0.958081,0.954249,0.958081,17270,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.954249,0.958081,0.954249,0.958081,7150,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.931255,0.931255,0.931255,0.931255,38500,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.942752,0.942752,0.935087,0.942752,592020,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.946585,0.950416,0.938920,0.938920,63800,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.946585,0.946585,0.931255,0.942752,81730,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.958081,0.958081,0.958081,0.958081,8800,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.942752,0.961914,0.938920,0.961914,24530,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.954249,0.965746,0.954249,0.965746,717200,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.988740,0.988740,0.946585,0.965746,242110,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.961914,0.965746,0.946585,0.965746,130680,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.965746,0.965746,0.965746,0.965746,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.938920,0.958081,0.938920,0.942752,27170,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.942752,0.942752,0.942752,0.942752,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.954249,0.954249,0.942752,0.950416,51150,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.950416,0.950416,0.950416,0.950416,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.954249,0.958081,0.942752,0.946585,29480,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.942752,0.965746,0.942752,0.942752,70950,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.958081,0.958081,0.942752,0.950416,24860,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.954249,0.954249,0.946585,0.946585,104500,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.946585,0.950417,0.935087,0.946585,102630,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.942752,0.954249,0.927423,0.931255,109670,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.927423,0.942752,0.919758,0.938920,20460,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.919758,0.919758,0.919758,0.919758,1650,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.927423,0.927423,0.927423,0.927423,33000,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.927423,0.931255,0.919758,0.931255,50600,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.935087,0.935087,0.935087,0.935087,23100,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.935087,0.950416,0.931255,0.950416,29700,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.946585,0.946585,0.935087,0.942752,55000,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.942752,0.942752,0.942752,0.942752,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.942752,0.942752,0.942752,0.942752,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.935087,0.935087,0.931255,0.931255,2640,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.935087,0.935087,0.931255,0.935087,33990,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.935087,0.942752,0.927423,0.942752,356180,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.935087,0.935087,0.919758,0.935087,38170,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.935087,0.942752,0.919758,0.942752,69080,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.942752,0.942752,0.942752,0.942752,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.942752,0.942752,0.942752,0.942752,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.927423,0.942752,0.877603,0.942752,28490,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.931255,0.938920,0.889099,0.938920,253330,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.927423,0.927423,0.927423,0.927423,12650,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.927423,0.938920,0.927423,0.938920,25740,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.938920,0.942752,0.938920,0.938920,33000,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.938920,0.954249,0.935087,0.938920,99880,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.938920,0.938920,0.938920,0.938920,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.938920,0.938920,0.938920,0.938920,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.927423,0.927423,0.927423,0.927423,1320,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.931255,0.931255,0.931255,0.931255,13420,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.931255,0.931255,0.931255,0.931255,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.935087,0.942752,0.927423,0.935087,31900,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.935087,0.935087,0.927423,0.931255,46530,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.923590,0.935087,0.912094,0.935087,31130,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.927423,0.927423,0.912094,0.927423,141790,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.935087,0.935087,0.923590,0.931255,400070,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.931255,0.931255,0.931255,0.931255,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.923590,0.938920,0.919758,0.938920,17930,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.938920,0.938920,0.938920,0.938920,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.931255,0.935087,0.931255,0.935087,57640,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.935087,0.935087,0.935087,0.935087,110000,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.935087,0.935087,0.935087,0.935087,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.927423,0.935087,0.923590,0.935087,26070,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.935087,0.935087,0.935087,0.935087,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.935087,0.935087,0.919758,0.935087,74250,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.935087,0.935087,0.912094,0.912094,68200,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.919758,0.927423,0.919758,0.927423,24640,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.919758,0.935087,0.919758,0.935087,39160,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.935087,0.935087,0.935087,0.935087,99770,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.935087,0.935087,0.935087,0.935087,35200,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.927423,0.927423,0.927423,0.927423,440,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.931255,0.935087,0.927423,0.927423,63470,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.935087,0.935087,0.935087,0.935087,33000,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.935087,0.935087,0.935087,0.935087,23100,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.935087,0.935087,0.923590,0.927423,39930,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.927423,0.927423,0.927423,0.927423,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.919758,0.927423,0.912094,0.919758,131670,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.915926,0.919758,0.915926,0.919758,17600,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.919758,0.919758,0.919758,0.919758,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.912094,0.927423,0.900596,0.927423,258280,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.923590,0.927423,0.912094,0.919758,60720,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.919758,0.919758,0.912094,0.919758,36080,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.912094,0.927423,0.900596,0.927423,58190,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.912094,0.931255,0.904429,0.919758,16940,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.912094,0.927423,0.904429,0.927423,157850,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.919758,0.919758,0.896764,0.919758,72050,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.919758,0.919758,0.912094,0.919758,25740,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.919758,0.919758,0.908261,0.919758,42130,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.919758,0.919758,0.919758,0.919758,13640,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.919758,0.919758,0.904429,0.919758,13640,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.919758,0.919758,0.919758,0.919758,13200,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.919758,0.919758,0.904429,0.919758,28380,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.919758,0.919758,0.908261,0.919758,17600,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.919758,0.919758,0.919758,0.919758,16720,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.919758,0.919758,0.912094,0.919758,18810,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.919758,0.919758,0.919758,0.919758,58080,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.912094,0.919758,0.908261,0.919758,32120,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.919758,0.927487,0.919758,0.927487,77990,0.009091,0.000000
2016-05-06 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,16500,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.919758,0.927487,0.919758,0.927487,23100,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.919758,0.927487,0.919758,0.927487,17600,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.919758,0.927487,0.919758,0.927487,31020,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.919758,0.927487,0.919758,0.927487,18700,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.919758,0.935217,0.919758,0.935217,59510,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.927487,0.927487,0.919758,0.927487,13640,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.919758,0.927487,0.919758,0.927487,14520,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.919758,0.927487,0.784500,0.927487,22220,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,14300,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.927488,0.935217,0.927488,0.935217,18700,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.935217,0.939081,0.935217,0.935217,24200,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.931352,0.942945,0.931352,0.942945,8800,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.939081,0.942945,0.939081,0.942945,23100,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.942945,0.942945,0.908164,0.939081,78210,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.927487,0.927487,0.919758,0.927487,25740,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.927487,0.927487,0.923622,0.927487,55220,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.935217,0.935217,0.935217,0.935217,13200,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.927487,0.927487,0.919758,0.927487,22660,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.927487,0.935217,0.927487,0.927487,16170,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,95700,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.919758,0.927487,0.919758,0.927487,17600,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.919758,0.927487,0.904300,0.927487,20240,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.919758,0.923622,0.908164,0.923622,22550,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,13200,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.919758,0.919758,0.919758,0.919758,29700,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,19800,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,13200,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,17600,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,14300,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,27500,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.927488,0.927488,0.923622,0.923622,49170,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,22000,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.923622,0.923622,0.923622,0.923622,11000,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.927487,0.927487,0.923622,0.927487,27500,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.923622,0.927487,0.923622,0.927487,13200,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.927487,0.931352,0.923622,0.927487,989352,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.927487,0.931352,0.919758,0.927487,82500,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.935217,0.935217,0.927487,0.927487,47190,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,61600,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,49500,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.927487,0.927487,0.919758,0.927487,47300,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,33000,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.927487,0.927487,0.927487,0.927487,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.923622,0.946810,0.923622,0.946810,235730,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.954539,0.966132,0.931352,0.966132,13750,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.950674,0.950674,0.942945,0.950674,24530,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.946810,0.950674,0.946810,0.950674,7700,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.946810,1.000913,0.946810,0.958403,981090,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.954539,0.958403,0.950674,0.958403,29370,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.962268,0.962268,0.958403,0.958403,11220,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.993184,0.993184,0.962268,0.962268,4730,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.962268,0.969997,0.950674,0.966132,1454090,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.985455,0.985455,0.950674,0.950674,500390,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.985455,0.989320,0.958403,0.958403,44110,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.966132,0.981591,0.954539,0.981591,44440,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.958403,0.977727,0.958403,0.977727,43340,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.977727,0.977727,0.977727,0.977727,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.977727,0.977727,0.977727,0.977727,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.977727,0.977727,0.977727,0.977727,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.977727,0.977727,0.977727,0.977727,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.973862,0.977727,0.973862,0.977727,58190,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.973862,0.981591,0.973862,0.981591,36410,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.973862,0.981591,0.973862,0.977727,87120,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.977726,0.977726,0.969997,0.969997,27940,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.973862,0.977727,0.966132,0.973862,102300,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.969997,0.989320,0.962268,0.989320,29260,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.981591,0.981591,0.973862,0.977727,34210,0.000000,0.000000
