Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00+08:00,0.391874,0.391874,0.391874,0.391874,1000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.396043,0.400212,0.396043,0.396043,70200,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.400212,0.400212,0.400212,0.400212,4200,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.400212,0.404381,0.400212,0.400212,121200,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.400212,0.400212,0.396043,0.396043,57000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.396043,0.396043,0.396043,0.396043,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.396043,0.396043,0.391874,0.391874,52100,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.391874,0.408550,0.391874,0.396043,157100,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.396043,0.396043,0.396043,0.396043,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.396043,0.396043,0.396043,0.396043,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.391874,0.391874,0.391874,0.391874,28000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.391874,0.391874,0.391874,0.391874,50000,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.400212,0.408550,0.391874,0.391874,18500,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.391874,0.391874,0.391874,0.391874,39700,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.391874,0.396043,0.391874,0.391874,92000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.391874,0.412718,0.391874,0.412718,226300,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.412718,0.412718,0.408550,0.408550,16000,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.408550,0.408550,0.408550,0.408550,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,30000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,10000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,10000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,7000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.404381,0.412718,0.400212,0.400212,26100,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.400212,0.400212,0.400212,0.400212,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.400212,0.400212,0.400212,0.400212,100,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,22400,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,2000,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.404381,0.416887,0.404381,0.416887,54800,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.408550,0.408550,0.408550,0.408550,200,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.408550,0.408550,0.408550,0.408550,1200,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,27900,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,79400,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.416887,0.416887,0.400212,0.412718,25200,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.408550,0.408550,0.404381,0.404381,12100,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.404381,0.404381,0.400212,0.404381,41400,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.404381,0.404381,0.404381,0.404381,100,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.400212,0.400212,0.400212,0.400212,2000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.408550,0.408550,0.400212,0.408550,94800,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.408550,0.408550,0.408550,0.408550,15500,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.408550,0.412718,0.404381,0.412718,25700,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.412718,0.412718,0.412718,0.412718,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.412718,0.412718,0.412718,0.412718,2000,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.412718,0.412718,0.412718,0.412718,0,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.412718,0.412718,0.412718,0.412718,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.412718,0.412718,0.412718,0.412718,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.412718,0.412718,0.412718,0.412718,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.412718,0.412718,0.412718,0.412718,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.400212,0.408550,0.400212,0.408550,20000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.408550,0.408550,0.408550,0.408550,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.408550,0.408550,0.408550,0.408550,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.408550,0.408550,0.408550,0.408550,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.400212,0.400212,0.400212,0.400212,21400,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.400212,0.400212,0.400212,0.400212,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.400212,0.400212,0.400212,0.400212,42100,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.400212,0.400212,0.396043,0.396043,59000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.396043,0.396043,0.396043,0.396043,2000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.396043,0.396043,0.396043,0.396043,33500,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.404381,0.404381,0.400212,0.404381,68800,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.400212,0.400212,0.400212,0.400212,36100,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.454407,0.475252,0.437732,0.450238,577800,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.446069,0.454407,0.441901,0.454407,77800,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.454407,0.454407,0.454407,0.454407,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.446069,0.446069,0.437732,0.437732,76000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.437732,0.437732,0.433563,0.433563,37900,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.433563,0.433563,0.433563,0.433563,100,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.433563,0.446069,0.433563,0.441901,40000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.441901,0.441901,0.441901,0.441901,9600,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.441901,0.441901,0.441901,0.441901,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.441901,0.441901,0.433563,0.433563,35200,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.446069,0.446069,0.441901,0.441901,17400,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.441901,0.441901,0.441901,0.441901,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.450238,0.450238,0.433563,0.433563,90800,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.429394,0.429394,0.429394,0.429394,6000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.433563,0.433563,0.433563,0.433563,45000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.429394,0.429394,0.416887,0.421056,55000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.421056,0.421056,0.421056,0.421056,20000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.421056,0.425225,0.421056,0.425225,90500,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.437732,0.441901,0.437732,0.441901,2800,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.441901,0.450238,0.441901,0.441901,15800,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.441901,0.441901,0.441901,0.441901,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.429394,0.429394,0.429394,0.429394,12000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.429394,0.429394,0.429394,0.429394,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.429394,0.429394,0.425225,0.429394,1500,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.429394,0.429394,0.429394,0.429394,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.429394,0.429394,0.429394,0.429394,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.429394,0.429394,0.429394,0.429394,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.441901,0.446069,0.437732,0.441901,333100,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.425225,0.454407,0.425225,0.446069,163200,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.441901,0.441901,0.441901,0.441901,16000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.441901,0.441901,0.441901,0.441901,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.437732,0.437732,0.437732,0.437732,5000,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.446069,0.450238,0.446069,0.446069,14500,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.450238,0.450238,0.450238,0.450238,128100,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.450238,0.454407,0.450238,0.450238,46200,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.454407,0.462745,0.454407,0.462745,72600,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.458576,0.458576,0.454407,0.454407,23000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.454407,0.458576,0.454407,0.458576,22300,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.458576,0.462745,0.458576,0.458576,90600,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.454407,0.454407,0.437732,0.437732,26700,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.454407,0.454407,0.454407,0.454407,3000,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.454407,0.454407,0.454407,0.454407,15000,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.458576,0.458576,0.446069,0.458576,68900,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.458576,0.458576,0.458576,0.458576,6900,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.458576,0.458576,0.454407,0.458576,66000,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.458576,0.458576,0.458576,0.458576,105000,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.458576,0.462745,0.458576,0.462745,33400,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.462745,0.471083,0.462745,0.471083,372800,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.471083,0.471083,0.466914,0.466914,122100,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.486912,0.486912,0.469522,0.469522,149100,0.023000,0.000000
2021-10-07 00:00:00+08:00,0.469522,0.469522,0.465175,0.465175,271600,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.465175,0.465175,0.465175,0.465175,290300,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.469522,0.469522,0.469522,0.469522,30000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.465175,0.465175,0.465175,0.465175,2000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.486912,0.486912,0.465175,0.465175,39000,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.465175,0.473870,0.465175,0.469522,38200,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.478217,0.478217,0.469522,0.469522,11300,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.482565,0.482565,0.482565,0.482565,3000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.482565,0.482565,0.465175,0.465175,31400,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.469522,0.469522,0.465175,0.465175,12700,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.473870,0.473870,0.469522,0.469522,43100,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.482565,0.482565,0.469522,0.482565,4200,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.482565,0.486912,0.482565,0.482565,20200,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.482564,0.486912,0.482564,0.486912,37900,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.486912,0.486912,0.482565,0.482565,800,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,6000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.473870,0.473870,0.473870,0.473870,10000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.473870,0.473870,0.473870,0.473870,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.469522,0.473870,0.469522,0.473870,103000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.473870,0.473870,0.469522,0.473870,107500,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,21600,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.469522,0.469522,0.469522,0.469522,130000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.469522,0.469522,0.469522,0.469522,400,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.473870,0.482565,0.473870,0.478217,21500,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.482565,0.482565,0.469522,0.478217,43200,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.478217,0.482565,0.478217,0.482565,28500,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.482565,0.482565,0.482565,0.482565,13000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.482564,0.486912,0.482564,0.486912,10200,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.491259,0.491259,0.486912,0.486912,21500,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.491259,0.491259,0.491259,0.491259,24900,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.491259,0.495607,0.486912,0.486912,164000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.486912,0.486912,0.486912,0.486912,4800,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.486912,0.491259,0.486912,0.491259,58400,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.495607,0.495607,0.495607,0.495607,283800,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.495607,0.495607,0.478217,0.478217,575400,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,39000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.478217,0.486912,0.478217,0.486912,20000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.486912,0.495607,0.482565,0.495607,60500,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.495607,0.495607,0.495607,0.495607,22000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.495607,0.495607,0.495607,0.495607,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.499954,0.499954,0.495607,0.495607,88000,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.495607,0.495607,0.486912,0.486912,59200,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.486912,0.486912,0.478217,0.478217,193400,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.478217,0.499954,0.478217,0.486912,42100,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.486912,0.486912,0.486912,0.486912,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.482565,0.482565,0.482565,0.482565,12000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.495607,0.495607,0.491259,0.495607,9200,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.495607,0.495607,0.482565,0.482565,44400,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,340100,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.478217,0.478217,0.473870,0.473870,5300,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.473870,0.473870,0.473870,0.473870,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.478217,0.478217,0.473870,0.473870,82300,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.473870,0.473870,0.473870,0.473870,100,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,20000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.473870,0.482565,0.473870,0.482565,10000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,119100,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.469522,0.478217,0.465175,0.478217,29000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,21900,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,10000,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,300,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.469522,0.478217,0.469522,0.478217,10500,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.478217,0.478217,0.465175,0.478217,51500,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.478217,0.478217,0.478217,0.478217,8000,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.478217,0.478217,0.469522,0.478217,113700,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.478217,0.478217,0.469522,0.478217,83500,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.469522,0.478217,0.465175,0.473870,103600,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.473870,0.478217,0.469522,0.469522,96300,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.486482,0.486482,0.468630,0.486482,29200,0.014000,0.000000
2022-01-19 00:00:00+08:00,0.486482,0.486482,0.486482,0.486482,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.486482,0.486482,0.486482,0.486482,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.490945,0.490945,0.464166,0.464166,5100,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.473093,0.490945,0.473093,0.473093,14300,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.473093,0.473093,0.473093,0.473093,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.459703,0.464166,0.459703,0.464166,6600,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.464166,0.464166,0.464166,0.464166,500,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.459703,0.459703,0.455240,0.455240,6500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.455240,0.455240,0.455240,0.455240,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.432925,0.450777,0.428461,0.437388,16700,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.432925,0.432925,0.432925,0.432925,28000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.459703,0.459703,0.441851,0.441851,4900,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.441851,0.441851,0.428461,0.428461,27000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.459703,0.459703,0.459703,0.459703,4000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.459703,0.459703,0.459703,0.459703,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.459703,0.459703,0.459703,0.459703,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.446314,0.446314,0.446314,0.446314,6000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.446314,0.446314,0.446314,0.446314,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.446314,0.446314,0.446314,0.446314,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.446314,0.446314,0.446314,0.446314,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.490945,0.490945,0.446314,0.446314,1100,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.490945,0.490945,0.490945,0.490945,300,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.455240,0.455240,0.455240,0.455240,24300,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.455240,0.455240,0.455240,0.455240,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.455240,0.455240,0.437388,0.437388,62900,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.432925,0.437388,0.423998,0.428461,14700,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,2000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,10400,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.432925,0.432925,0.432925,0.432925,3400,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.432925,0.432925,0.432925,0.432925,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.432925,0.432925,0.432925,0.432925,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.432925,0.432925,0.432925,0.432925,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.432925,0.432925,0.432925,0.432925,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.432925,0.432925,0.432925,0.432925,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.428461,0.437388,0.428461,0.437388,24900,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.450777,0.450777,0.441851,0.441851,31600,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.450777,0.450777,0.450777,0.450777,10100,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.446314,0.446314,0.437388,0.437388,12000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,100,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.441851,0.441851,0.432925,0.441851,65600,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.428461,0.432925,0.428461,0.432925,49900,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,5000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.446314,0.446314,0.446314,0.446314,4000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.446314,0.446314,0.446314,0.446314,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.446314,0.446314,0.446314,0.446314,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.446314,0.446314,0.446314,0.446314,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.446314,0.446314,0.441851,0.441851,3000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,2300,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.441851,0.490945,0.437388,0.437388,71800,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.423998,0.423998,0.419535,0.419535,8700,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.419535,0.419535,0.361514,0.361514,12000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.365977,0.383830,0.365977,0.383830,55000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.401682,0.401682,0.401682,0.401682,300,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.401682,0.401682,0.401682,0.401682,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.401682,0.401682,0.401682,0.401682,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,5000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,1000,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,300,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,14200,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,6000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
