Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.191999,0.191999,0.191999,0.191999,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.185999,0.185999,0.179999,0.185999,49016,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.179999,0.185999,0.179999,0.185999,17500,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,35000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.209999,0.359999,0.209999,0.353999,664733,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.359999,0.395999,0.359999,0.383999,1123733,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.353999,0.377999,0.311999,0.365999,468033,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.359999,0.359999,0.335999,0.359999,113166,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,82533,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.347999,0.365999,0.347999,0.353999,202200,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.365999,0.377999,0.353999,0.365999,330350,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.365999,0.371999,0.365999,0.371999,42500,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.377999,0.389999,0.359999,0.389999,539883,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.365999,0.383999,0.359999,0.359999,70666,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.365999,0.377999,0.359999,0.377999,314316,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.377999,0.377999,0.365999,0.377999,76483,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.401999,0.449999,0.401999,0.419999,4548083,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.419999,0.419999,0.383999,0.401999,346066,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.389999,0.389999,0.371999,0.371999,193200,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.377999,0.389999,0.347999,0.371999,397200,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.383999,0.383999,0.353999,0.353999,290566,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.353999,0.377999,0.347999,0.359999,435400,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.359999,0.359999,0.347999,0.347999,73283,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.347999,0.347999,0.335999,0.335999,61950,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.335999,0.335999,0.317999,0.329999,67950,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.329999,0.329999,0.317999,0.317999,29150,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.329999,0.341999,0.329999,0.329999,96216,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.341999,0.359999,0.335999,0.335999,94633,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.329999,0.401999,0.329999,0.335999,2181950,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.353999,0.365999,0.353999,0.359999,64033,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.347999,0.359999,0.347999,0.359999,7200,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.353999,0.353999,0.329999,0.329999,150383,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.353999,0.353999,0.323999,0.341999,55950,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.329999,0.335999,0.305999,0.329999,35916,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.329999,0.335999,0.329999,0.329999,71500,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.317999,0.329999,0.317999,0.317999,76716,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.311999,0.317999,0.311999,0.317999,12250,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.311999,0.311999,0.311999,0.311999,6750,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.311999,0.311999,0.311999,0.311999,250,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.317999,0.323999,0.317999,0.323999,4333,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.323999,0.323999,0.269999,0.281999,114866,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,105616,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,12183,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.239999,0.263999,0.239999,0.263999,30566,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.263999,0.263999,0.263999,0.263999,10000,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.263999,0.299999,0.263999,0.281999,83716,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.287999,0.335999,0.287999,0.323999,357100,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.341999,0.365999,0.317999,0.335999,363700,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.335999,0.335999,0.299999,0.305999,72366,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.311999,0.311999,0.287999,0.287999,80000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.281999,0.281999,0.281999,0.281999,5883,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.281999,0.305999,0.281999,0.281999,100566,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.275999,0.287999,0.263999,0.269999,95183,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.269999,0.269999,0.269999,0.269999,500,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.269999,0.269999,0.269999,0.269999,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.275999,0.299999,0.275999,0.293999,83800,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.299999,0.299999,0.269999,0.269999,38450,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,6750,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.287999,0.287999,0.287999,0.287999,1666,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.287999,0.287999,0.287999,0.287999,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.287999,0.287999,0.275999,0.275999,866,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.275999,0.275999,0.275999,0.275999,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.287999,0.287999,0.251999,0.251999,233,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.287999,0.287999,0.257999,0.263999,383,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.257999,0.287999,0.257999,0.257999,383,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.269999,0.287999,0.269999,0.269999,25483,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.269999,0.269999,0.269999,0.269999,3416,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.269999,0.269999,0.269999,0.269999,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.269999,0.269999,0.269999,0.269999,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.269999,0.269999,0.269999,0.269999,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.281999,0.281999,0.281999,0.281999,8666,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.287999,0.317999,0.287999,0.317999,511016,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.311999,0.323999,0.275999,0.299999,180283,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.281999,0.299999,0.269999,0.299999,13733,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.275999,0.281999,0.251999,0.281999,80100,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.293999,0.293999,0.239999,0.239999,132616,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.239999,0.263999,0.215999,0.239999,26700,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.257999,0.257999,0.221999,0.221999,66,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.263999,0.263999,0.233999,0.245999,3366,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.251999,0.251999,0.251999,0.251999,166,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.251999,0.251999,0.251999,0.251999,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.257999,0.257999,0.257999,0.257999,16,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.257999,0.257999,0.257999,0.257999,14500,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.257999,0.257999,0.245999,0.245999,50,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.245999,0.275999,0.245999,0.263999,4950,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.269999,0.269999,0.251999,0.251999,8733,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.263999,0.263999,0.263999,0.263999,716,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.251999,0.251999,0.215999,0.227999,5166,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,6650,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,0,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.257999,0.263999,0.221999,0.263999,6750,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.251999,0.275999,0.251999,0.263999,89600,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.269999,0.269999,0.269999,0.269999,50,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.263999,0.263999,0.239999,0.263999,8050,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.227999,0.233999,0.227999,0.233999,4450,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.233999,0.233999,0.233999,0.233999,3333,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,5000,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.227999,0.227999,0.221999,0.221999,500,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.245999,0.269999,0.245999,0.263999,9716,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.263999,0.263999,0.263999,0.263999,83,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.263999,0.263999,0.263999,0.263999,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.263999,0.263999,0.227999,0.239999,24466,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.293999,0.341999,0.281999,0.311999,5069616,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.305999,0.305999,0.281999,0.305999,651300,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.293999,0.305999,0.287999,0.299999,310716,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.293999,0.311999,0.287999,0.299999,432183,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.299999,0.323999,0.299999,0.311999,1304683,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.317999,0.317999,0.299999,0.305999,410000,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.311999,0.311999,0.287999,0.287999,582666,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.287999,0.293999,0.287999,0.287999,269933,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.287999,0.299999,0.287999,0.293999,446333,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.293999,0.311999,0.293999,0.293999,1564250,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.293999,0.299999,0.293999,0.299999,195400,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.293999,0.293999,0.293999,0.293999,245500,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.293999,0.293999,0.287999,0.287999,119833,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.287999,0.305999,0.287999,0.299999,1137916,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.305999,0.317999,0.287999,0.311999,616000,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.311999,0.365999,0.305999,0.311999,4245183,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.311999,0.323999,0.311999,0.311999,253366,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.311999,0.335999,0.305999,0.311999,642616,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.317999,0.341999,0.317999,0.323999,928616,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.317999,0.317999,0.293999,0.299999,517866,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.299999,0.317999,0.299999,0.299999,750433,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.305999,0.311999,0.299999,0.299999,265583,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.299999,0.299999,0.287999,0.287999,323433,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.287999,0.287999,0.275999,0.287999,220350,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.281999,0.281999,0.263999,0.263999,232950,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.269999,0.281999,0.263999,0.281999,194050,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.275999,0.275999,0.257999,0.257999,191166,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.275999,0.275999,0.257999,0.257999,44116,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.257999,0.257999,0.239999,0.245999,76666,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.245999,0.269999,0.245999,0.257999,82400,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.251999,0.275999,0.251999,0.269999,118716,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.263999,0.287999,0.257999,0.287999,38833,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.257999,0.257999,0.257999,0.257999,31700,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.251999,0.263999,0.245999,0.257999,49450,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.251999,0.275999,0.251999,0.263999,85166,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.263999,0.263999,0.263999,0.263999,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.257999,0.257999,0.251999,0.251999,5666,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.251999,0.257999,0.251999,0.257999,5033,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.251999,0.251999,0.251999,0.251999,31633,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.245999,0.245999,0.245999,0.245999,10416,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.239999,0.245999,0.239999,0.245999,12383,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.245999,0.245999,0.227999,0.227999,111816,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,26666,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.239999,0.239999,0.215999,0.221999,89000,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.221999,0.221999,0.215999,0.215999,37466,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.209999,0.209999,0.203999,0.203999,50983,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,5483,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,33,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,3500,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.209999,0.209999,0.209999,0.209999,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.245999,0.269999,0.245999,0.251999,1916,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,566,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.239999,0.239999,0.203999,0.203999,11866,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.203999,0.209999,0.203999,0.203999,25100,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.227999,0.239999,0.227999,0.227999,18583,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,83,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.197999,0.197999,0.197999,0.197999,500,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.197999,0.197999,0.197999,0.197999,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,333,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.203999,0.203999,0.185999,0.185999,81233,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.227999,0.227999,0.185999,0.185999,93400,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.191999,0.221999,0.191999,0.221999,250,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.215999,0.221999,0.215999,0.215999,4716,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.203999,0.203999,0.179999,0.179999,102750,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.203999,0.203999,0.191999,0.197999,4750,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.197999,0.209999,0.197999,0.203999,20550,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.203999,0.203999,0.197999,0.197999,2283,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.197999,0.197999,0.197999,0.197999,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.185999,0.203999,0.179999,0.203999,62133,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.203999,0.203999,0.203999,0.203999,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,3833,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,433,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.185999,0.185999,0.185999,0.185999,0,0.000000,0.000000
