Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00+08:00,7.448214,7.491517,7.015178,7.145089,556189,0.000000,0.000000
2014-12-22 00:00:00+08:00,7.275000,7.404910,7.101785,7.275000,313138,0.000000,0.000000
2014-12-23 00:00:00+08:00,7.275000,7.275000,6.928571,6.971875,348470,0.000000,0.000000
2014-12-24 00:00:00+08:00,6.971875,7.101785,6.971875,7.058482,73204,0.000000,0.000000
2014-12-26 00:00:00+08:00,7.015178,7.145089,6.971875,7.101785,204140,0.000000,0.000000
2014-12-29 00:00:00+08:00,7.101785,7.101785,6.971875,7.015178,105764,0.000000,0.000000
2014-12-30 00:00:00+08:00,7.015178,7.015178,6.841964,6.841964,183703,0.000000,0.000000
2014-12-31 00:00:00+08:00,6.885267,6.928571,6.841964,6.841964,107150,0.000000,0.000000
2015-01-02 00:00:00+08:00,6.885267,7.101785,6.841964,7.058482,286235,0.000000,0.000000
2015-01-05 00:00:00+08:00,7.058482,7.058482,6.885267,6.885267,146639,0.000000,0.000000
2015-01-06 00:00:00+08:00,6.712053,6.755357,6.625446,6.712053,348008,0.000000,0.000000
2015-01-07 00:00:00+08:00,6.625446,6.885267,6.625446,6.798660,198136,0.000000,0.000000
2015-01-08 00:00:00+08:00,6.841964,6.928571,6.755357,6.755357,440725,0.000000,0.000000
2015-01-09 00:00:00+08:00,6.841964,6.971875,6.798660,6.841964,441418,0.000000,0.000000
2015-01-12 00:00:00+08:00,6.841964,6.885267,6.712053,6.755357,157377,0.000000,0.000000
2015-01-13 00:00:00+08:00,6.712053,6.712053,6.538839,6.538839,222614,0.000000,0.000000
2015-01-14 00:00:00+08:00,6.538839,6.582142,6.365625,6.408928,179315,0.000000,0.000000
2015-01-15 00:00:00+08:00,6.538839,6.625446,6.495535,6.538839,213261,0.000000,0.000000
2015-01-16 00:00:00+08:00,6.452232,6.452232,6.279017,6.365625,314754,0.000000,0.000000
2015-01-19 00:00:00+08:00,6.495535,6.495535,6.192410,6.235714,199602,0.000000,0.000000
2015-01-20 00:00:00+08:00,6.235714,6.279017,6.062500,6.062500,399135,0.000000,0.000000
2015-01-21 00:00:00+08:00,6.062500,6.235714,6.019196,6.235714,199198,0.000000,0.000000
2015-01-22 00:00:00+08:00,6.235714,6.668750,6.192410,6.625446,635074,0.000000,0.000000
2015-01-23 00:00:00+08:00,6.625446,6.712053,6.495535,6.495535,462317,0.000000,0.000000
2015-01-26 00:00:00+08:00,6.408928,6.452232,6.322321,6.408928,125416,0.000000,0.000000
2015-01-27 00:00:00+08:00,6.452232,6.798660,6.452232,6.798660,396052,0.000000,0.000000
2015-01-28 00:00:00+08:00,6.755357,6.798660,6.582142,6.625446,285946,0.000000,0.000000
2015-01-29 00:00:00+08:00,6.582142,6.755357,6.538839,6.712053,248928,0.000000,0.000000
2015-01-30 00:00:00+08:00,6.755357,6.798660,6.582142,6.582142,323841,0.000000,0.000000
2015-02-02 00:00:00+08:00,6.625446,6.668750,6.408928,6.495535,218896,0.000000,0.000000
2015-02-03 00:00:00+08:00,6.625446,6.841964,6.625446,6.798660,456163,0.000000,0.000000
2015-02-04 00:00:00+08:00,6.928571,7.015178,6.798660,6.798660,581002,0.000000,0.000000
2015-02-05 00:00:00+08:00,6.712053,6.755357,6.625446,6.712053,122299,0.000000,0.000000
2015-02-06 00:00:00+08:00,6.798660,6.841964,6.712053,6.755357,283209,0.000000,0.000000
2015-02-09 00:00:00+08:00,6.798660,6.798660,6.625446,6.668750,83815,0.000000,0.000000
2015-02-10 00:00:00+08:00,6.582142,6.755357,6.495535,6.538839,125463,0.000000,0.000000
2015-02-11 00:00:00+08:00,6.538839,6.538839,6.365625,6.408928,297977,0.000000,0.000000
2015-02-12 00:00:00+08:00,6.408928,6.495535,6.365625,6.365625,72626,0.000000,0.000000
2015-02-13 00:00:00+08:00,6.495535,6.582142,6.365625,6.582142,145322,0.000000,0.000000
2015-02-16 00:00:00+08:00,6.625446,6.625446,6.452232,6.452232,70167,0.000000,0.000000
2015-02-17 00:00:00+08:00,6.495535,6.538839,6.408928,6.495535,60745,0.000000,0.000000
2015-02-18 00:00:00+08:00,6.452232,6.495535,6.408928,6.495535,58955,0.000000,0.000000
2015-02-23 00:00:00+08:00,6.452232,6.495535,6.365625,6.408928,180747,0.000000,0.000000
2015-02-24 00:00:00+08:00,6.365625,6.408928,6.279017,6.322321,95199,0.000000,0.000000
2015-02-25 00:00:00+08:00,6.322321,6.408928,6.279017,6.279017,134665,0.000000,0.000000
2015-02-26 00:00:00+08:00,6.365625,6.408928,6.279017,6.322321,155922,0.000000,0.000000
2015-02-27 00:00:00+08:00,6.365625,6.365625,6.279017,6.322321,132656,0.000000,0.000000
2015-03-02 00:00:00+08:00,6.365625,6.365625,6.105803,6.149107,244229,0.000000,0.000000
2015-03-03 00:00:00+08:00,6.192410,6.235714,6.105803,6.105803,153774,0.000000,0.000000
2015-03-04 00:00:00+08:00,6.192410,6.322321,6.149107,6.192410,137956,0.000000,0.000000
2015-03-05 00:00:00+08:00,6.235714,6.322321,6.149107,6.192410,211425,0.000000,0.000000
2015-03-06 00:00:00+08:00,6.192410,6.192410,6.062500,6.105803,155587,0.000000,0.000000
2015-03-09 00:00:00+08:00,6.062500,6.105803,6.019196,6.062500,105522,0.000000,0.000000
2015-03-10 00:00:00+08:00,6.105803,6.105803,5.975892,5.975892,98548,0.000000,0.000000
2015-03-11 00:00:00+08:00,5.932589,5.975892,5.759375,5.802678,312907,0.000000,0.000000
2015-03-12 00:00:00+08:00,5.802678,5.802678,5.542857,5.542857,390094,0.000000,0.000000
2015-03-13 00:00:00+08:00,5.629464,5.672767,5.586160,5.629464,74843,0.000000,0.000000
2015-03-16 00:00:00+08:00,5.542857,5.542857,5.369642,5.456250,122784,0.000000,0.000000
2015-03-17 00:00:00+08:00,5.499553,5.499553,5.283035,5.369642,108663,0.000000,0.000000
2015-03-18 00:00:00+08:00,5.283035,5.326339,5.153125,5.196428,271143,0.000000,0.000000
2015-03-19 00:00:00+08:00,5.283035,5.326339,5.239732,5.239732,167826,0.000000,0.000000
2015-03-20 00:00:00+08:00,5.326339,5.412946,5.239732,5.326339,202084,0.000000,0.000000
2015-03-23 00:00:00+08:00,5.369642,5.542857,5.369642,5.412946,149733,0.000000,0.000000
2015-03-24 00:00:00+08:00,5.456250,5.629464,5.456250,5.586160,122842,0.000000,0.000000
2015-03-25 00:00:00+08:00,5.629464,5.716071,5.586160,5.629464,109332,0.000000,0.000000
2015-03-26 00:00:00+08:00,5.629464,5.975892,5.629464,5.932589,303346,0.000000,0.000000
2015-03-27 00:00:00+08:00,5.932589,5.932589,5.802678,5.889285,125151,0.000000,0.000000
2015-03-30 00:00:00+08:00,5.802678,5.802678,5.672767,5.716071,122195,0.000000,0.000000
2015-03-31 00:00:00+08:00,5.759375,5.802678,5.672767,5.759375,127171,0.000000,0.000000
2015-04-01 00:00:00+08:00,5.716071,5.759375,5.586160,5.629464,58447,0.000000,0.000000
2015-04-02 00:00:00+08:00,5.672767,5.759375,5.629464,5.629464,194822,0.000000,0.000000
2015-04-06 00:00:00+08:00,5.629464,5.759375,5.629464,5.716071,122172,0.000000,0.000000
2015-04-07 00:00:00+08:00,5.845982,5.975892,5.802678,5.845982,323783,0.000000,0.000000
2015-04-08 00:00:00+08:00,5.889285,5.889285,5.802678,5.802678,160783,0.000000,0.000000
2015-04-09 00:00:00+08:00,5.845982,5.889285,5.802678,5.845982,135208,0.000000,0.000000
2015-04-10 00:00:00+08:00,5.845982,6.019196,5.802678,5.975892,598588,0.000000,0.000000
2015-04-13 00:00:00+08:00,6.062500,6.235714,6.019196,6.235714,983232,0.000000,0.000000
2015-04-14 00:00:00+08:00,6.235714,6.408928,6.149107,6.408928,704595,0.000000,0.000000
2015-04-15 00:00:00+08:00,6.408928,6.495535,6.279017,6.322321,720691,0.000000,0.000000
2015-04-16 00:00:00+08:00,6.408928,6.452232,6.322321,6.408928,269123,0.000000,0.000000
2015-04-17 00:00:00+08:00,6.408928,6.408928,6.279017,6.365625,184234,0.000000,0.000000
2015-04-20 00:00:00+08:00,6.365625,6.365625,6.192410,6.322321,180250,0.000000,0.000000
2015-04-21 00:00:00+08:00,6.322321,6.365625,6.235714,6.322321,209774,0.000000,0.000000
2015-04-22 00:00:00+08:00,6.235714,6.322321,6.019196,6.062500,345063,0.000000,0.000000
2015-04-23 00:00:00+08:00,6.062500,6.192410,6.019196,6.019196,136997,0.000000,0.000000
2015-04-24 00:00:00+08:00,6.062500,6.322321,6.062500,6.322321,270705,0.000000,0.000000
2015-04-27 00:00:00+08:00,6.322321,6.365625,6.235714,6.279017,174477,0.000000,0.000000
2015-04-28 00:00:00+08:00,6.365625,6.365625,6.105803,6.149107,182490,0.000000,0.000000
2015-04-29 00:00:00+08:00,6.192410,6.192410,6.019196,6.105803,217233,0.000000,0.000000
2015-04-30 00:00:00+08:00,6.105803,6.192410,6.062500,6.105803,126028,0.000000,0.000000
2015-05-04 00:00:00+08:00,6.149107,6.192410,6.105803,6.149107,151373,0.000000,0.000000
2015-05-05 00:00:00+08:00,5.975892,5.975892,5.802678,5.802678,173576,0.000000,0.000000
2015-05-06 00:00:00+08:00,5.889285,5.975892,5.845982,5.889285,117750,0.000000,0.000000
2015-05-07 00:00:00+08:00,5.889285,5.932589,5.759375,5.759375,88826,0.000000,0.000000
2015-05-08 00:00:00+08:00,5.802678,5.889285,5.802678,5.802678,116029,0.000000,0.000000
2015-05-11 00:00:00+08:00,5.845982,5.889285,5.629464,5.629464,97058,0.000000,0.000000
2015-05-12 00:00:00+08:00,5.629464,5.672767,5.542857,5.542857,166903,0.000000,0.000000
2015-05-13 00:00:00+08:00,5.629464,5.672767,5.586160,5.672767,57674,0.000000,0.000000
2015-05-14 00:00:00+08:00,5.499553,5.542857,5.369642,5.456250,192074,0.000000,0.000000
2015-05-15 00:00:00+08:00,5.456250,5.586160,5.412946,5.542857,117750,0.000000,0.000000
2015-05-18 00:00:00+08:00,5.542857,5.542857,5.369642,5.456250,117115,0.000000,0.000000
2015-05-19 00:00:00+08:00,5.456250,5.542857,5.412946,5.456250,112196,0.000000,0.000000
2015-05-20 00:00:00+08:00,5.412946,5.456250,5.326339,5.369642,138741,0.000000,0.000000
2015-05-21 00:00:00+08:00,5.412946,5.412946,5.369642,5.369642,97324,0.000000,0.000000
2015-05-22 00:00:00+08:00,5.412946,5.412946,5.369642,5.369642,36059,0.000000,0.000000
2015-05-25 00:00:00+08:00,5.412946,5.456250,5.326339,5.326339,89334,0.000000,0.000000
2015-05-26 00:00:00+08:00,5.369642,5.412946,5.283035,5.283035,85454,0.000000,0.000000
2015-05-27 00:00:00+08:00,5.283035,5.326339,5.239732,5.239732,71945,0.000000,0.000000
2015-05-28 00:00:00+08:00,5.283035,5.283035,5.109821,5.109821,205063,0.000000,0.000000
2015-05-29 00:00:00+08:00,5.153125,5.196428,5.109821,5.109821,73319,0.000000,0.000000
2015-06-02 00:00:00+08:00,5.153125,5.153125,5.023214,5.023214,99125,0.000000,0.000000
2015-06-03 00:00:00+08:00,5.023214,5.109821,5.023214,5.023214,72003,0.000000,0.000000
2015-06-04 00:00:00+08:00,4.979910,4.979910,4.893303,4.893303,191612,0.000000,0.000000
2015-06-05 00:00:00+08:00,4.893303,4.893303,4.763392,4.850000,80155,0.000000,0.000000
2015-06-08 00:00:00+08:00,4.850000,4.850000,4.590178,4.633482,127841,0.000000,0.000000
2015-06-09 00:00:00+08:00,4.633482,4.633482,4.416964,4.416964,123615,0.000000,0.000000
2015-06-10 00:00:00+08:00,4.416964,4.546875,4.416964,4.503571,96804,0.000000,0.000000
2015-06-11 00:00:00+08:00,4.590178,4.763392,4.590178,4.676785,136466,0.000000,0.000000
2015-06-12 00:00:00+08:00,4.806696,4.806696,4.546875,4.590178,146396,0.000000,0.000000
2015-06-15 00:00:00+08:00,4.590178,4.590178,4.460267,4.503571,93237,0.000000,0.000000
2015-06-16 00:00:00+08:00,4.503571,4.546875,4.460267,4.460267,141639,0.000000,0.000000
2015-06-17 00:00:00+08:00,4.503571,4.676785,4.503571,4.590178,120625,0.000000,0.000000
2015-06-18 00:00:00+08:00,4.633482,4.676785,4.460267,4.460267,117172,0.000000,0.000000
2015-06-19 00:00:00+08:00,4.503571,4.763392,4.503571,4.763392,209670,0.000000,0.000000
2015-06-22 00:00:00+08:00,4.720089,4.893303,4.676785,4.763392,156869,0.000000,0.000000
2015-06-23 00:00:00+08:00,4.806696,4.850000,4.676785,4.676785,32861,0.000000,0.000000
2015-06-24 00:00:00+08:00,4.720089,4.936607,4.720089,4.893303,137413,0.000000,0.000000
2015-06-25 00:00:00+08:00,4.850000,4.893303,4.763392,4.806696,140254,0.000000,0.000000
2015-06-26 00:00:00+08:00,4.806696,4.850000,4.763392,4.850000,80455,0.000000,0.000000
2015-06-29 00:00:00+08:00,4.720089,4.763392,4.546875,4.590178,91990,0.000000,0.000000
2015-06-30 00:00:00+08:00,4.590178,4.590178,4.546875,4.546875,127252,0.000000,0.000000
2015-07-01 00:00:00+08:00,4.590178,4.590178,4.460267,4.460267,125763,0.000000,0.000000
2015-07-02 00:00:00+08:00,4.546875,4.546875,4.416964,4.416964,102000,0.000000,0.000000
2015-07-03 00:00:00+08:00,4.373660,4.416964,4.330357,4.330357,143163,0.000000,0.000000
2015-07-06 00:00:00+08:00,4.287053,4.330357,4.200446,4.287053,181647,0.000000,0.000000
2015-07-07 00:00:00+08:00,4.330357,4.330357,4.157142,4.200446,240672,0.000000,0.000000
2015-07-08 00:00:00+08:00,4.200446,4.243750,4.027232,4.070535,152262,0.000000,0.000000
2015-07-09 00:00:00+08:00,4.070535,4.200446,4.070535,4.157142,53609,0.000000,0.000000
2015-07-10 00:00:00+08:00,4.200446,4.200446,4.070535,4.157142,41878,0.000000,0.000000
2015-07-13 00:00:00+08:00,4.157142,4.157142,4.027232,4.113839,29339,0.000000,0.000000
2015-07-14 00:00:00+08:00,4.113839,4.157142,3.983928,3.983928,86009,0.000000,0.000000
2015-07-15 00:00:00+08:00,4.027232,4.070535,3.983928,4.027232,59914,0.000000,0.000000
2015-07-16 00:00:00+08:00,4.027232,4.027232,3.940625,4.027232,72892,0.000000,0.000000
2015-07-20 00:00:00+08:00,4.027232,4.027232,3.940625,3.983928,29270,0.000000,0.000000
2015-07-21 00:00:00+08:00,3.983928,3.983928,3.810714,3.810714,130243,0.000000,0.000000
2015-07-22 00:00:00+08:00,3.810714,3.854017,3.724107,3.810714,68250,0.000000,0.000000
2015-07-23 00:00:00+08:00,3.724107,3.810714,3.680803,3.680803,79739,0.000000,0.000000
2015-07-24 00:00:00+08:00,3.637500,3.724107,3.637500,3.637500,44603,0.000000,0.000000
2015-07-27 00:00:00+08:00,3.637500,3.724107,3.507589,3.550892,85928,0.000000,0.000000
2015-07-28 00:00:00+08:00,3.594196,3.594196,3.420982,3.507589,64532,0.000000,0.000000
2015-07-29 00:00:00+08:00,3.550892,3.767410,3.507589,3.767410,125128,0.000000,0.000000
2015-07-30 00:00:00+08:00,3.810714,3.854017,3.637500,3.724107,114759,0.000000,0.000000
2015-07-31 00:00:00+08:00,3.680803,3.680803,3.464285,3.507589,60318,0.000000,0.000000
2015-08-03 00:00:00+08:00,3.507589,3.550892,3.420982,3.507589,47167,0.000000,0.000000
2015-08-04 00:00:00+08:00,3.507589,3.594196,3.464285,3.594196,57108,0.000000,0.000000
2015-08-05 00:00:00+08:00,3.637500,3.680803,3.464285,3.550892,88976,0.000000,0.000000
2015-08-06 00:00:00+08:00,3.550892,3.594196,3.507589,3.507589,21580,0.000000,0.000000
2015-08-07 00:00:00+08:00,3.507589,3.507589,3.507589,3.507589,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,3.550892,3.594196,3.464285,3.464285,44211,0.000000,0.000000
2015-08-12 00:00:00+08:00,3.464285,3.464285,3.291071,3.291071,47224,0.000000,0.000000
2015-08-13 00:00:00+08:00,3.291071,3.420982,3.247767,3.291071,101527,0.000000,0.000000
2015-08-14 00:00:00+08:00,3.291071,3.291071,3.031250,3.074553,235569,0.000000,0.000000
2015-08-17 00:00:00+08:00,3.031250,3.031250,2.728125,2.771428,213538,0.000000,0.000000
2015-08-18 00:00:00+08:00,2.771428,2.771428,2.641517,2.641517,88537,0.000000,0.000000
2015-08-19 00:00:00+08:00,2.684821,2.728125,2.554910,2.641517,86286,0.000000,0.000000
2015-08-20 00:00:00+08:00,2.641517,2.684821,2.511607,2.641517,265682,0.000000,0.000000
2015-08-21 00:00:00+08:00,2.554910,2.641517,2.511607,2.641517,221575,0.000000,0.000000
2015-08-24 00:00:00+08:00,2.554910,2.641517,2.511607,2.641517,279226,0.000000,0.000000
2015-08-25 00:00:00+08:00,2.598214,2.771428,2.554910,2.728125,348908,0.000000,0.000000
2015-08-26 00:00:00+08:00,2.728125,2.728125,2.598214,2.598214,164524,0.000000,0.000000
2015-08-27 00:00:00+08:00,2.684821,2.901339,2.641517,2.858035,552633,0.000000,0.000000
2015-08-28 00:00:00+08:00,3.031250,3.074553,2.728125,2.728125,446452,0.000000,0.000000
2015-08-31 00:00:00+08:00,2.771428,2.814732,2.641517,2.728125,121202,0.000000,0.000000
2015-09-01 00:00:00+08:00,2.814732,2.858035,2.641517,2.728125,137817,0.000000,0.000000
2015-09-02 00:00:00+08:00,2.641517,2.728125,2.641517,2.684821,164316,0.000000,0.000000
2015-09-03 00:00:00+08:00,2.684821,2.771428,2.641517,2.684821,140184,0.000000,0.000000
2015-09-04 00:00:00+08:00,2.684821,2.684821,2.554910,2.598214,129712,0.000000,0.000000
2015-09-07 00:00:00+08:00,2.598214,2.598214,2.554910,2.554910,88075,0.000000,0.000000
2015-09-08 00:00:00+08:00,2.554910,2.728125,2.554910,2.728125,114009,0.000000,0.000000
2015-09-09 00:00:00+08:00,2.728125,2.771428,2.684821,2.728125,144260,0.000000,0.000000
2015-09-10 00:00:00+08:00,2.684821,2.728125,2.641517,2.641517,92925,0.000000,0.000000
2015-09-14 00:00:00+08:00,2.684821,2.728125,2.641517,2.684821,75813,0.000000,0.000000
2015-09-15 00:00:00+08:00,2.684821,2.684821,2.641517,2.641517,40389,0.000000,0.000000
2015-09-16 00:00:00+08:00,2.684821,2.814732,2.641517,2.771428,184869,0.000000,0.000000
2015-09-17 00:00:00+08:00,2.814732,2.901339,2.814732,2.814732,241827,0.000000,0.000000
2015-09-18 00:00:00+08:00,2.858035,2.944642,2.814732,2.901339,112092,0.000000,0.000000
2015-09-21 00:00:00+08:00,2.901339,2.944642,2.814732,2.944642,60295,0.000000,0.000000
2015-09-22 00:00:00+08:00,2.987946,3.117857,2.944642,2.944642,265567,0.000000,0.000000
2015-09-23 00:00:00+08:00,3.031250,3.031250,2.858035,2.901339,130762,0.000000,0.000000
2015-09-25 00:00:00+08:00,2.901339,2.944642,2.858035,2.944642,24316,0.000000,0.000000
2015-09-28 00:00:00+08:00,2.901339,2.901339,2.771428,2.771428,35170,0.000000,0.000000
2015-09-29 00:00:00+08:00,2.728125,2.728125,2.641517,2.728125,88018,0.000000,0.000000
2015-09-30 00:00:00+08:00,2.684821,2.771428,2.684821,2.728125,69913,0.000000,0.000000
2015-10-01 00:00:00+08:00,2.728125,2.771428,2.684821,2.684821,73077,0.000000,0.000000
2015-10-02 00:00:00+08:00,2.771428,2.814732,2.728125,2.814732,68181,0.000000,0.000000
2015-10-05 00:00:00+08:00,2.814732,2.901339,2.771428,2.901339,73342,0.000000,0.000000
2015-10-06 00:00:00+08:00,2.901339,2.944642,2.901339,2.901339,69486,0.000000,0.000000
2015-10-07 00:00:00+08:00,2.987946,3.334375,2.987946,3.247767,393489,0.000000,0.000000
2015-10-08 00:00:00+08:00,3.291071,3.334375,3.117857,3.204464,213284,0.000000,0.000000
2015-10-09 00:00:00+08:00,3.247767,3.420982,3.204464,3.334375,329360,0.000000,0.000000
2015-10-12 00:00:00+08:00,3.334375,3.550892,3.247767,3.464285,283094,0.000000,0.000000
2015-10-13 00:00:00+08:00,3.377678,3.420982,3.247767,3.247767,201715,0.000000,0.000000
2015-10-14 00:00:00+08:00,3.247767,3.377678,3.204464,3.334375,106677,0.000000,0.000000
2015-10-15 00:00:00+08:00,3.334375,3.464285,3.291071,3.420982,142517,0.000000,0.000000
2015-10-16 00:00:00+08:00,3.464285,3.507589,3.377678,3.377678,221113,0.000000,0.000000
2015-10-19 00:00:00+08:00,3.420982,3.810714,3.377678,3.767410,478540,0.000000,0.000000
2015-10-20 00:00:00+08:00,3.724107,3.767410,3.550892,3.767410,256710,0.000000,0.000000
2015-10-21 00:00:00+08:00,3.724107,3.767410,3.550892,3.550892,234449,0.000000,0.000000
2015-10-22 00:00:00+08:00,3.594196,3.637500,3.550892,3.594196,101215,0.000000,0.000000
2015-10-23 00:00:00+08:00,3.637500,3.637500,3.550892,3.594196,78342,0.000000,0.000000
2015-10-26 00:00:00+08:00,3.637500,3.767410,3.594196,3.594196,186416,0.000000,0.000000
2015-10-27 00:00:00+08:00,3.550892,3.637500,3.334375,3.334375,172999,0.000000,0.000000
2015-10-28 00:00:00+08:00,3.377678,3.420982,3.291071,3.377678,80813,0.000000,0.000000
2015-10-29 00:00:00+08:00,3.464285,3.550892,3.377678,3.377678,139007,0.000000,0.000000
2015-10-30 00:00:00+08:00,3.334375,3.377678,3.291071,3.291071,69647,0.000000,0.000000
2015-11-02 00:00:00+08:00,3.377678,3.377678,3.117857,3.204464,107866,0.000000,0.000000
2015-11-03 00:00:00+08:00,3.161160,3.420982,3.161160,3.377678,103917,0.000000,0.000000
2015-11-04 00:00:00+08:00,3.377678,3.507589,3.334375,3.377678,113119,0.000000,0.000000
2015-11-05 00:00:00+08:00,3.377678,3.420982,3.334375,3.334375,47778,0.000000,0.000000
2015-11-06 00:00:00+08:00,3.377678,3.420982,3.291071,3.291071,69936,0.000000,0.000000
2015-11-09 00:00:00+08:00,3.334375,3.334375,3.247767,3.291071,62812,0.000000,0.000000
2015-11-11 00:00:00+08:00,3.334375,3.334375,3.204464,3.247767,52016,0.000000,0.000000
2015-11-12 00:00:00+08:00,3.161160,3.161160,3.031250,3.074553,152146,0.000000,0.000000
2015-11-13 00:00:00+08:00,2.987946,3.031250,2.858035,2.944642,115152,0.000000,0.000000
2015-11-16 00:00:00+08:00,2.858035,2.944642,2.814732,2.901339,149560,0.000000,0.000000
2015-11-17 00:00:00+08:00,2.944642,2.987946,2.901339,2.901339,100141,0.000000,0.000000
2015-11-18 00:00:00+08:00,2.901339,2.944642,2.814732,2.814732,67038,0.000000,0.000000
2015-11-19 00:00:00+08:00,2.858035,2.901339,2.728125,2.771428,128880,0.000000,0.000000
2015-11-20 00:00:00+08:00,2.814732,2.814732,2.684821,2.728125,78965,0.000000,0.000000
2015-11-23 00:00:00+08:00,2.728125,2.771428,2.641517,2.641517,43056,0.000000,0.000000
2015-11-24 00:00:00+08:00,2.684821,2.814732,2.641517,2.771428,142909,0.000000,0.000000
