Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,0.300000,0.320000,0.300000,0.310000,0.310000,1641000
2008-05-12,0.315000,0.315000,0.305000,0.310000,0.310000,830000
2008-05-13,0.320000,0.320000,0.305000,0.315000,0.315000,733000
2008-05-14,0.320000,0.320000,0.305000,0.305000,0.305000,233000
2008-05-15,0.315000,0.320000,0.310000,0.320000,0.320000,796000
2008-05-16,0.320000,0.330000,0.320000,0.325000,0.325000,1362000
2008-05-20,0.330000,0.330000,0.320000,0.325000,0.325000,848000
2008-05-21,0.315000,0.325000,0.315000,0.325000,0.325000,670000
2008-05-22,0.315000,0.325000,0.315000,0.320000,0.320000,280000
2008-05-23,0.325000,0.325000,0.315000,0.315000,0.315000,747000
2008-05-26,0.315000,0.325000,0.315000,0.320000,0.320000,931000
2008-05-27,0.320000,0.345000,0.320000,0.325000,0.325000,1129000
2008-05-28,0.325000,0.330000,0.315000,0.320000,0.320000,1027000
2008-05-29,0.325000,0.325000,0.315000,0.320000,0.320000,50000
2008-05-30,0.320000,0.325000,0.320000,0.325000,0.325000,719000
2008-06-02,0.330000,0.340000,0.330000,0.340000,0.340000,1971000
2008-06-03,0.340000,0.345000,0.335000,0.340000,0.340000,1064000
2008-06-04,0.340000,0.340000,0.335000,0.340000,0.340000,722000
2008-06-05,0.340000,0.350000,0.340000,0.350000,0.350000,421000
2008-06-06,0.350000,0.350000,0.340000,0.340000,0.340000,589000
2008-06-09,0.330000,0.345000,0.330000,0.345000,0.345000,870000
2008-06-10,0.345000,0.345000,0.330000,0.335000,0.335000,472000
2008-06-11,0.330000,0.335000,0.330000,0.335000,0.335000,506000
2008-06-12,0.330000,0.340000,0.325000,0.340000,0.340000,558000
2008-06-13,0.335000,0.335000,0.325000,0.335000,0.335000,545000
2008-06-16,0.325000,0.345000,0.320000,0.340000,0.340000,1114000
2008-06-17,0.335000,0.335000,0.325000,0.335000,0.335000,351000
2008-06-18,0.335000,0.340000,0.335000,0.340000,0.340000,364000
2008-06-19,0.335000,0.335000,0.335000,0.335000,0.335000,519000
2008-06-20,0.325000,0.335000,0.325000,0.330000,0.330000,696000
2008-06-23,0.330000,0.330000,0.330000,0.330000,0.330000,985000
2008-06-24,0.330000,0.330000,0.330000,0.330000,0.330000,297000
2008-06-25,0.330000,0.330000,0.325000,0.330000,0.330000,438000
2008-06-26,0.330000,0.330000,0.325000,0.330000,0.330000,591000
2008-06-27,0.325000,0.325000,0.320000,0.320000,0.320000,932000
2008-06-30,0.315000,0.320000,0.315000,0.315000,0.315000,831000
2008-07-01,0.320000,0.320000,0.310000,0.320000,0.320000,440000
2008-07-02,0.315000,0.320000,0.310000,0.315000,0.315000,630000
2008-07-03,0.310000,0.310000,0.305000,0.310000,0.310000,770000
2008-07-04,0.310000,0.315000,0.305000,0.305000,0.305000,1152000
2008-07-07,0.305000,0.315000,0.305000,0.315000,0.315000,1077000
2008-07-08,0.310000,0.315000,0.300000,0.315000,0.315000,449000
2008-07-09,0.310000,0.320000,0.310000,0.320000,0.320000,885000
2008-07-10,0.315000,0.315000,0.310000,0.315000,0.315000,932000
2008-07-11,0.310000,0.315000,0.305000,0.310000,0.310000,1486000
2008-07-14,0.305000,0.310000,0.300000,0.310000,0.310000,1444000
2008-07-15,0.305000,0.310000,0.300000,0.310000,0.310000,317000
2008-07-16,0.305000,0.310000,0.300000,0.305000,0.305000,899000
2008-07-17,0.305000,0.310000,0.305000,0.310000,0.310000,959000
2008-07-18,0.310000,0.310000,0.305000,0.305000,0.305000,1599000
2008-07-21,0.305000,0.310000,0.305000,0.310000,0.310000,897000
2008-07-22,0.305000,0.310000,0.305000,0.310000,0.310000,425000
2008-07-23,0.310000,0.315000,0.305000,0.315000,0.315000,1417000
2008-07-24,0.310000,0.315000,0.310000,0.315000,0.315000,1083000
2008-07-25,0.305000,0.310000,0.305000,0.310000,0.310000,1714000
2008-07-28,0.310000,0.310000,0.305000,0.310000,0.310000,816000
2008-07-29,0.300000,0.305000,0.300000,0.300000,0.300000,318000
2008-07-30,0.305000,0.310000,0.300000,0.310000,0.310000,1018000
2008-07-31,0.305000,0.305000,0.300000,0.305000,0.305000,766000
2008-08-01,0.305000,0.305000,0.300000,0.305000,0.305000,1377000
2008-08-04,0.300000,0.305000,0.300000,0.300000,0.300000,1003000
2008-08-05,0.300000,0.305000,0.290000,0.305000,0.305000,264000
2008-08-06,0.305000,0.305000,0.295000,0.300000,0.300000,830000
2008-08-07,0.300000,0.300000,0.295000,0.295000,0.295000,791000
2008-08-08,0.300000,0.300000,0.290000,0.295000,0.295000,1239000
2008-08-11,0.300000,0.300000,0.285000,0.290000,0.290000,1058000
2008-08-12,0.295000,0.300000,0.295000,0.295000,0.295000,412000
2008-08-13,0.295000,0.300000,0.295000,0.300000,0.300000,699000
2008-08-14,0.295000,0.300000,0.290000,0.300000,0.300000,864000
2008-08-15,0.300000,0.300000,0.295000,0.300000,0.300000,927000
2008-08-18,0.300000,0.300000,0.295000,0.300000,0.300000,1250000
2008-08-19,0.300000,0.300000,0.290000,0.295000,0.295000,458000
2008-08-20,0.290000,0.300000,0.285000,0.300000,0.300000,691000
2008-08-21,0.300000,0.300000,0.290000,0.300000,0.300000,750000
2008-08-22,0.300000,0.300000,0.295000,0.300000,0.300000,498000
2008-08-25,0.300000,0.300000,0.285000,0.290000,0.290000,233000
2008-08-26,0.285000,0.295000,0.285000,0.295000,0.295000,211000
2008-08-27,0.290000,0.295000,0.290000,0.295000,0.295000,31000
2008-08-28,0.290000,0.295000,0.285000,0.290000,0.290000,277000
2008-08-29,0.295000,0.295000,0.280000,0.290000,0.290000,218000
2008-09-01,0.285000,0.290000,0.285000,0.290000,0.290000,64000
2008-09-02,0.290000,0.295000,0.285000,0.290000,0.290000,72000
2008-09-03,0.280000,0.290000,0.280000,0.285000,0.285000,210000
2008-09-04,0.280000,0.285000,0.275000,0.275000,0.275000,289000
2008-09-05,0.270000,0.280000,0.270000,0.280000,0.280000,284000
2008-09-08,0.280000,0.280000,0.275000,0.280000,0.280000,198000
2008-09-09,0.270000,0.275000,0.270000,0.270000,0.270000,91000
2008-09-10,0.265000,0.270000,0.260000,0.270000,0.270000,345000
2008-09-11,0.260000,0.265000,0.255000,0.265000,0.265000,360000
2008-09-12,0.265000,0.265000,0.245000,0.265000,0.265000,346000
2008-09-15,0.265000,0.265000,0.235000,0.245000,0.245000,442000
2008-09-16,0.250000,0.250000,0.235000,0.245000,0.245000,659000
2008-09-17,0.250000,0.250000,0.230000,0.245000,0.245000,665000
2008-09-18,0.230000,0.250000,0.230000,0.245000,0.245000,455000
2008-09-19,0.250000,0.260000,0.250000,0.260000,0.260000,602000
2008-09-22,0.265000,0.275000,0.250000,0.265000,0.265000,418000
2008-09-23,0.265000,0.265000,0.255000,0.260000,0.260000,303000
2008-09-24,0.260000,0.260000,0.255000,0.260000,0.260000,803000
2008-09-25,0.260000,0.260000,0.250000,0.255000,0.255000,451000
2008-09-26,0.260000,0.260000,0.250000,0.255000,0.255000,334000
2008-09-29,0.260000,0.260000,0.245000,0.255000,0.255000,262000
2008-09-30,0.250000,0.255000,0.250000,0.250000,0.250000,284000
2008-10-02,0.235000,0.250000,0.235000,0.250000,0.250000,627000
2008-10-03,0.250000,0.250000,0.245000,0.250000,0.250000,399000
2008-10-06,0.250000,0.250000,0.230000,0.245000,0.245000,633000
2008-10-07,0.245000,0.245000,0.235000,0.240000,0.240000,292000
2008-10-08,0.240000,0.240000,0.215000,0.230000,0.230000,792000
2008-10-09,0.230000,0.235000,0.220000,0.235000,0.235000,707000
2008-10-10,0.205000,0.205000,0.150000,0.200000,0.200000,1892000
2008-10-13,0.190000,0.225000,0.190000,0.225000,0.225000,327000
2008-10-14,0.220000,0.230000,0.195000,0.225000,0.225000,857000
2008-10-15,0.200000,0.215000,0.195000,0.210000,0.210000,1345000
2008-10-16,0.185000,0.210000,0.185000,0.210000,0.210000,924000
2008-10-17,0.200000,0.200000,0.190000,0.190000,0.190000,565000
2008-10-20,0.185000,0.190000,0.180000,0.190000,0.190000,725000
2008-10-21,0.185000,0.190000,0.185000,0.190000,0.190000,705000
2008-10-22,0.190000,0.190000,0.180000,0.185000,0.185000,463000
2008-10-23,0.175000,0.185000,0.175000,0.185000,0.185000,1526000
2008-10-24,0.180000,0.185000,0.170000,0.180000,0.180000,641000
2008-10-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-10-29,0.155000,0.160000,0.120000,0.160000,0.160000,1850000
2008-10-30,0.130000,0.160000,0.130000,0.160000,0.160000,65000
2008-10-31,0.160000,0.165000,0.155000,0.160000,0.160000,155000
2008-11-03,0.165000,0.175000,0.165000,0.175000,0.175000,314000
2008-11-04,0.170000,0.185000,0.170000,0.180000,0.180000,422000
2008-11-05,0.180000,0.185000,0.180000,0.180000,0.180000,180000
2008-11-06,0.170000,0.180000,0.170000,0.180000,0.180000,31000
2008-11-07,0.170000,0.180000,0.170000,0.180000,0.180000,150000
2008-11-10,0.170000,0.180000,0.170000,0.175000,0.175000,181000
2008-11-11,0.170000,0.170000,0.170000,0.170000,0.170000,106000
2008-11-12,0.160000,0.175000,0.160000,0.175000,0.175000,15000
2008-11-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2008-11-14,0.165000,0.175000,0.165000,0.170000,0.170000,55000
2008-11-17,0.160000,0.170000,0.160000,0.170000,0.170000,46000
2008-11-18,0.160000,0.165000,0.160000,0.165000,0.165000,130000
2008-11-19,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2008-11-20,0.170000,0.170000,0.165000,0.165000,0.165000,53000
2008-11-21,0.160000,0.165000,0.160000,0.160000,0.160000,163000
2008-11-24,0.165000,0.165000,0.160000,0.165000,0.165000,105000
2008-11-25,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2008-11-26,0.170000,0.170000,0.165000,0.165000,0.165000,104000
2008-11-27,0.170000,0.170000,0.170000,0.170000,0.170000,25000
2008-11-28,0.170000,0.170000,0.170000,0.170000,0.170000,25000
2008-12-01,0.170000,0.170000,0.170000,0.170000,0.170000,70000
2008-12-02,0.160000,0.165000,0.160000,0.165000,0.165000,28000
2008-12-03,0.175000,0.175000,0.175000,0.175000,0.175000,35000
2008-12-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2008-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,50000
2008-12-09,0.175000,0.180000,0.165000,0.165000,0.165000,435000
2008-12-10,0.170000,0.175000,0.170000,0.170000,0.170000,73000
2008-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,18000
2008-12-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-12-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-12-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-12-17,0.175000,0.175000,0.175000,0.175000,0.175000,20000
2008-12-18,0.175000,0.175000,0.175000,0.175000,0.175000,78000
2008-12-19,0.175000,0.175000,0.175000,0.175000,0.175000,18000
2008-12-22,0.175000,0.180000,0.175000,0.180000,0.180000,520000
2008-12-23,0.180000,0.185000,0.180000,0.185000,0.185000,175000
2008-12-24,0.180000,0.180000,0.180000,0.180000,0.180000,25000
2008-12-26,0.180000,0.180000,0.180000,0.180000,0.180000,128000
2008-12-29,0.185000,0.185000,0.165000,0.165000,0.165000,145000
2008-12-30,0.175000,0.175000,0.175000,0.175000,0.175000,20000
2008-12-31,0.165000,0.180000,0.165000,0.165000,0.165000,21000
2009-01-02,0.175000,0.175000,0.175000,0.175000,0.175000,8000
2009-01-05,0.180000,0.180000,0.165000,0.175000,0.175000,184000
2009-01-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2009-01-07,0.175000,0.175000,0.170000,0.170000,0.170000,163000
2009-01-08,0.175000,0.175000,0.175000,0.175000,0.175000,20000
2009-01-09,0.175000,0.175000,0.175000,0.175000,0.175000,48000
2009-01-12,0.175000,0.175000,0.165000,0.175000,0.175000,76000
2009-01-13,0.175000,0.180000,0.170000,0.180000,0.180000,552000
2009-01-14,0.175000,0.175000,0.170000,0.175000,0.175000,1282000
2009-01-15,0.175000,0.175000,0.175000,0.175000,0.175000,40000
2009-01-16,0.175000,0.175000,0.170000,0.175000,0.175000,1200000
2009-01-19,0.175000,0.185000,0.175000,0.180000,0.180000,5390000
2009-01-20,0.180000,0.180000,0.175000,0.180000,0.180000,98000
2009-01-21,0.170000,0.170000,0.170000,0.170000,0.170000,65000
2009-01-22,0.165000,0.170000,0.165000,0.170000,0.170000,31000
2009-01-23,0.170000,0.175000,0.170000,0.175000,0.175000,246000
2009-01-28,0.170000,0.170000,0.170000,0.170000,0.170000,123000
2009-01-29,0.175000,0.175000,0.175000,0.175000,0.175000,26000
2009-01-30,0.170000,0.175000,0.170000,0.175000,0.175000,50000
2009-02-02,0.165000,0.165000,0.165000,0.165000,0.165000,22000
2009-02-03,0.170000,0.170000,0.160000,0.160000,0.160000,370000
2009-02-04,0.155000,0.165000,0.155000,0.165000,0.165000,418000
2009-02-05,0.170000,0.170000,0.170000,0.170000,0.170000,45000
2009-02-06,0.170000,0.170000,0.170000,0.170000,0.170000,8000
2009-02-09,0.170000,0.170000,0.165000,0.165000,0.165000,82000
2009-02-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2009-02-11,0.165000,0.170000,0.165000,0.170000,0.170000,34000
2009-02-12,0.170000,0.170000,0.170000,0.170000,0.170000,41000
2009-02-13,0.165000,0.170000,0.165000,0.170000,0.170000,131000
2009-02-16,0.170000,0.170000,0.170000,0.170000,0.170000,35000
2009-02-17,0.175000,0.175000,0.170000,0.170000,0.170000,88000
2009-02-18,0.170000,0.175000,0.165000,0.175000,0.175000,220000
2009-02-19,0.175000,0.180000,0.175000,0.175000,0.175000,312000
2009-02-20,0.175000,0.175000,0.175000,0.175000,0.175000,300000
2009-02-23,0.175000,0.180000,0.175000,0.180000,0.180000,331000
2009-02-24,0.180000,0.180000,0.180000,0.180000,0.180000,100000
2009-02-25,0.180000,0.185000,0.175000,0.175000,0.175000,450000
2009-02-26,0.180000,0.180000,0.170000,0.180000,0.180000,70000
2009-02-27,0.180000,0.180000,0.180000,0.180000,0.180000,50000
2009-03-02,0.170000,0.180000,0.165000,0.170000,0.170000,163000
2009-03-03,0.160000,0.170000,0.160000,0.170000,0.170000,11000
2009-03-04,0.160000,0.170000,0.160000,0.170000,0.170000,59000
2009-03-05,0.175000,0.175000,0.170000,0.170000,0.170000,48000
2009-03-06,0.170000,0.170000,0.165000,0.165000,0.165000,100000
2009-03-09,0.170000,0.170000,0.165000,0.165000,0.165000,172000
2009-03-10,0.165000,0.170000,0.165000,0.165000,0.165000,195000
2009-03-11,0.170000,0.170000,0.165000,0.165000,0.165000,279000
2009-03-12,0.165000,0.165000,0.160000,0.160000,0.160000,365000
2009-03-13,0.165000,0.165000,0.165000,0.165000,0.165000,215000
2009-03-16,0.160000,0.160000,0.155000,0.160000,0.160000,211000
2009-03-17,0.160000,0.160000,0.160000,0.160000,0.160000,470000
2009-03-18,0.160000,0.165000,0.160000,0.165000,0.165000,220000
2009-03-19,0.165000,0.170000,0.165000,0.165000,0.165000,270000
2009-03-20,0.165000,0.165000,0.165000,0.165000,0.165000,20000
2009-03-23,0.160000,0.170000,0.160000,0.170000,0.170000,421000
2009-03-24,0.170000,0.180000,0.170000,0.180000,0.180000,630000
2009-03-25,0.175000,0.175000,0.175000,0.175000,0.175000,230000
2009-03-26,0.175000,0.180000,0.175000,0.180000,0.180000,349000
2009-03-27,0.180000,0.180000,0.170000,0.180000,0.180000,391000
2009-03-30,0.180000,0.180000,0.180000,0.180000,0.180000,330000
2009-03-31,0.180000,0.185000,0.180000,0.185000,0.185000,420000
2009-04-01,0.185000,0.185000,0.180000,0.185000,0.185000,85000
2009-04-02,0.180000,0.185000,0.175000,0.185000,0.185000,315000
2009-04-03,0.185000,0.185000,0.180000,0.185000,0.185000,200000
2009-04-06,0.185000,0.185000,0.180000,0.180000,0.180000,307000
2009-04-07,0.180000,0.180000,0.175000,0.180000,0.180000,350000
2009-04-08,0.175000,0.180000,0.170000,0.180000,0.180000,185000
2009-04-09,0.170000,0.185000,0.170000,0.180000,0.180000,801000
2009-04-13,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2009-04-14,0.175000,0.180000,0.175000,0.180000,0.180000,48000
2009-04-15,0.175000,0.180000,0.175000,0.180000,0.180000,443000
2009-04-16,0.180000,0.190000,0.175000,0.180000,0.180000,1060000
2009-04-17,0.180000,0.180000,0.180000,0.180000,0.180000,35000
2009-04-20,0.175000,0.180000,0.175000,0.180000,0.180000,92000
2009-04-21,0.175000,0.175000,0.175000,0.175000,0.175000,1000
2009-04-22,0.175000,0.175000,0.160000,0.175000,0.175000,460000
2009-04-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2009-04-24,0.170000,0.175000,0.170000,0.170000,0.170000,152000
2009-04-27,0.165000,0.165000,0.165000,0.165000,0.165000,49000
2009-04-28,0.160000,0.160000,0.145000,0.145000,0.145000,319000
2009-04-29,0.145000,0.160000,0.140000,0.160000,0.160000,555000
2009-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,105000
2009-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-04,0.145000,0.160000,0.145000,0.160000,0.160000,324000
2009-05-05,0.155000,0.160000,0.155000,0.160000,0.160000,79000
2009-05-06,0.165000,0.175000,0.165000,0.175000,0.175000,185000
2009-05-07,0.175000,0.175000,0.175000,0.175000,0.175000,80000
2009-05-08,0.175000,0.180000,0.175000,0.180000,0.180000,215000
2009-05-11,0.185000,0.185000,0.175000,0.175000,0.175000,371000
2009-05-12,0.175000,0.180000,0.170000,0.170000,0.170000,189000
2009-05-13,0.175000,0.180000,0.175000,0.180000,0.180000,365000
2009-05-14,0.180000,0.180000,0.175000,0.175000,0.175000,150000
2009-05-15,0.180000,0.185000,0.180000,0.180000,0.180000,250000
2009-05-18,0.170000,0.180000,0.170000,0.175000,0.175000,208000
2009-05-19,0.180000,0.185000,0.180000,0.180000,0.180000,185000
2009-05-20,0.175000,0.180000,0.175000,0.175000,0.175000,75000
2009-05-21,0.175000,0.180000,0.175000,0.180000,0.180000,225000
2009-05-22,0.175000,0.180000,0.175000,0.180000,0.180000,234000
2009-05-25,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2009-05-26,0.175000,0.185000,0.175000,0.185000,0.185000,426000
2009-05-27,0.190000,0.200000,0.190000,0.200000,0.200000,247000
2009-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,68000
2009-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,115000
2009-06-01,0.200000,0.215000,0.195000,0.215000,0.215000,441000
2009-06-02,0.215000,0.215000,0.200000,0.210000,0.210000,185000
2009-06-03,0.210000,0.210000,0.200000,0.210000,0.210000,95000
2009-06-04,0.205000,0.210000,0.200000,0.200000,0.200000,125000
2009-06-05,0.205000,0.205000,0.205000,0.205000,0.205000,120000
2009-06-08,0.200000,0.205000,0.200000,0.200000,0.200000,135000
2009-06-09,0.205000,0.205000,0.200000,0.200000,0.200000,160000
2009-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,35000
2009-06-11,0.195000,0.200000,0.195000,0.200000,0.200000,60000
2009-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,109000
2009-06-15,0.200000,0.210000,0.200000,0.205000,0.205000,183000
2009-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,66000
2009-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2009-06-18,0.195000,0.195000,0.195000,0.195000,0.195000,68000
2009-06-19,0.190000,0.190000,0.190000,0.190000,0.190000,85000
2009-06-22,0.200000,0.210000,0.200000,0.210000,0.210000,155000
2009-06-23,0.210000,0.210000,0.200000,0.200000,0.200000,275000
2009-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2009-06-25,0.200000,0.210000,0.200000,0.210000,0.210000,60000
2009-06-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,40000
2009-06-30,0.200000,0.200000,0.195000,0.195000,0.195000,80000
2009-07-01,0.190000,0.190000,0.190000,0.190000,0.190000,50000
2009-07-02,0.190000,0.190000,0.190000,0.190000,0.190000,58000
2009-07-03,0.190000,0.190000,0.185000,0.185000,0.185000,92000
2009-07-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2009-07-07,0.195000,0.195000,0.190000,0.190000,0.190000,30000
2009-07-08,0.190000,0.190000,0.190000,0.190000,0.190000,40000
2009-07-09,0.190000,0.190000,0.190000,0.190000,0.190000,67000
2009-07-10,0.195000,0.195000,0.195000,0.195000,0.195000,75000
2009-07-13,0.195000,0.200000,0.195000,0.195000,0.195000,72000
2009-07-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-07-15,0.190000,0.195000,0.190000,0.190000,0.190000,295000
2009-07-16,0.195000,0.195000,0.195000,0.195000,0.195000,203000
2009-07-17,0.190000,0.190000,0.190000,0.190000,0.190000,70000
2009-07-20,0.190000,0.190000,0.190000,0.190000,0.190000,50000
2009-07-21,0.190000,0.190000,0.190000,0.190000,0.190000,40000
2009-07-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-07-23,0.190000,0.190000,0.190000,0.190000,0.190000,64000
2009-07-24,0.185000,0.185000,0.185000,0.185000,0.185000,10000
2009-07-27,0.195000,0.205000,0.195000,0.205000,0.205000,315000
2009-07-28,0.205000,0.215000,0.205000,0.205000,0.205000,276000
2009-07-29,0.215000,0.215000,0.215000,0.215000,0.215000,156000
2009-07-30,0.215000,0.215000,0.210000,0.210000,0.210000,97000
2009-07-31,0.215000,0.215000,0.210000,0.210000,0.210000,40000
2009-08-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-08-04,0.210000,0.245000,0.210000,0.245000,0.245000,42000
2009-08-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,1000
