Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-08-10 00:00:00+08:00,0.288643,0.288643,0.284270,0.288643,196791,0.000000,0.000000,0.306145
2004-08-11 00:00:00+08:00,0.288643,0.288643,0.279896,0.288643,308305,0.000000,0.000000,0.306225
2004-08-12 00:00:00+08:00,0.288643,0.293016,0.279896,0.293016,636291,0.000000,0.000000,0.310678
2004-08-13 00:00:00+08:00,0.288643,0.288643,0.279896,0.288643,140565,0.000000,0.000000,0.306384
2004-08-16 00:00:00+08:00,0.275321,0.288643,0.275321,0.288643,432940,0.005336,0.000000,0.306464
2004-08-17 00:00:00+08:00,0.288643,0.288643,0.288643,0.288643,0,0.000000,0.000000,0.306513
2004-08-18 00:00:00+08:00,0.275321,0.275321,0.270881,0.275321,203350,0.000000,0.000000,0.293241
2004-08-19 00:00:00+08:00,0.266440,0.270881,0.261999,0.270881,427317,0.000000,0.000000,0.288850
2004-08-20 00:00:00+08:00,0.266440,0.266440,0.266440,0.266440,37484,0.000000,0.000000,0.284459
2004-08-23 00:00:00+08:00,0.266440,0.266440,0.257559,0.261999,191168,0.000000,0.000000,0.280067
2004-08-24 00:00:00+08:00,0.257559,0.257559,0.253118,0.253118,269884,0.000000,0.000000,0.271235
2004-08-25 00:00:00+08:00,0.257559,0.261999,0.257559,0.261999,268947,0.000000,0.000000,0.280166
2004-08-26 00:00:00+08:00,0.266440,0.266440,0.266440,0.266440,96521,0.000000,0.000000,0.284656
2004-08-27 00:00:00+08:00,0.261999,0.261999,0.257559,0.257559,14056,0.000000,0.000000,0.275825
2004-08-30 00:00:00+08:00,0.261999,0.261999,0.253118,0.253118,52477,0.000000,0.000000,0.271433
2004-08-31 00:00:00+08:00,0.253118,0.253118,0.253118,0.253118,0,0.000000,0.000000,0.271482
2004-09-01 00:00:00+08:00,0.253118,0.257559,0.253118,0.253118,37484,0.000000,0.000000,0.271532
2004-09-02 00:00:00+08:00,0.257559,0.257559,0.257559,0.257559,14056,0.000000,0.000000,0.276022
2004-09-03 00:00:00+08:00,0.257559,0.257559,0.257559,0.257559,0,0.000000,0.000000,0.276072
2004-09-06 00:00:00+08:00,0.257559,0.257559,0.257559,0.257559,2811,0.000000,0.000000,0.276121
2004-09-07 00:00:00+08:00,0.257559,0.261999,0.257559,0.261999,21553,0.000000,0.000000,0.280610
2004-09-08 00:00:00+08:00,0.261999,0.261999,0.261999,0.261999,23427,0.000000,0.000000,0.280660
2004-09-09 00:00:00+08:00,0.266440,0.266440,0.261999,0.261999,7496,0.000000,0.000000,0.280709
2004-09-10 00:00:00+08:00,0.257559,0.261999,0.257559,0.261999,74968,0.000000,0.000000,0.280759
2004-09-13 00:00:00+08:00,0.261999,0.261999,0.261999,0.261999,110577,0.000000,0.000000,0.280808
2004-09-14 00:00:00+08:00,0.261999,0.261999,0.261999,0.261999,88087,0.000000,0.000000,0.280857
2004-09-15 00:00:00+08:00,0.261999,0.261999,0.261999,0.261999,937,0.000000,0.000000,0.280907
2004-09-16 00:00:00+08:00,0.261999,0.261999,0.261999,0.261999,0,0.000000,0.000000,0.280956
2004-09-17 00:00:00+08:00,0.266440,0.266440,0.266440,0.266440,121823,0.000000,0.000000,0.285447
2004-09-20 00:00:00+08:00,0.266440,0.266440,0.266440,0.266440,0,0.000000,0.000000,0.285496
2004-09-21 00:00:00+08:00,0.257559,0.257559,0.253118,0.253118,243646,0.000000,0.000000,0.272223
2004-09-22 00:00:00+08:00,0.257559,0.257559,0.253118,0.253118,62785,0.000000,0.000000,0.272273
2004-09-23 00:00:00+08:00,0.253118,0.253118,0.253118,0.253118,0,0.000000,0.000000,0.272322
2004-09-24 00:00:00+08:00,0.253118,0.253118,0.248678,0.253118,110577,0.000000,0.000000,0.272372
2004-09-27 00:00:00+08:00,0.253118,0.253118,0.248678,0.248678,59037,0.000000,0.000000,0.267981
2004-09-28 00:00:00+08:00,0.248678,0.253118,0.248678,0.253118,125571,0.000000,0.000000,0.272470
2004-09-29 00:00:00+08:00,0.253118,0.253118,0.248678,0.248678,104018,0.000000,0.000000,0.268080
2004-09-30 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,107766,0.000000,0.000000,0.268129
2004-10-01 00:00:00+08:00,0.248678,0.248678,0.244237,0.244237,121823,0.000000,0.000000,0.263738
2004-10-04 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,5622,0.000000,0.000000,0.268228
2004-10-05 00:00:00+08:00,0.244237,0.244237,0.244237,0.244237,28113,0.000000,0.000000,0.263836
2004-10-06 00:00:00+08:00,0.244237,0.257559,0.244237,0.257559,120885,0.000000,0.000000,0.277208
2004-10-07 00:00:00+08:00,0.257559,0.257559,0.257559,0.257559,0,0.000000,0.000000,0.277257
2004-10-08 00:00:00+08:00,0.248678,0.257559,0.248678,0.257559,32798,0.000000,0.000000,0.277307
2004-10-11 00:00:00+08:00,0.253118,0.253118,0.253118,0.253118,28113,0.000000,0.000000,0.272915
2004-10-12 00:00:00+08:00,0.253118,0.266440,0.253118,0.266440,27175,0.000000,0.000000,0.286286
2004-10-13 00:00:00+08:00,0.266440,0.266440,0.266440,0.266440,0,0.000000,0.000000,0.286336
2004-10-14 00:00:00+08:00,0.248678,0.253118,0.248678,0.253118,46855,0.000000,0.000000,0.273063
2004-10-15 00:00:00+08:00,0.253118,0.253118,0.248678,0.248678,35609,0.000000,0.000000,0.268673
2004-10-18 00:00:00+08:00,0.253118,0.253118,0.253118,0.253118,34672,0.000000,0.000000,0.273162
2004-10-19 00:00:00+08:00,0.253118,0.253118,0.248678,0.248678,28113,0.000000,0.000000,0.268771
2004-10-20 00:00:00+08:00,0.248678,0.253118,0.248678,0.253118,20616,0.000000,0.000000,0.273261
2004-10-21 00:00:00+08:00,0.253118,0.253118,0.248678,0.248678,79653,0.000000,0.000000,0.268870
2004-10-22 00:00:00+08:00,0.248678,0.253118,0.248678,0.248678,799346,0.000000,0.000000,0.268920
2004-10-25 00:00:00+08:00,0.248678,0.248678,0.244237,0.244237,31861,0.000000,0.000000,0.264528
2004-10-26 00:00:00+08:00,0.244237,0.244237,0.244237,0.244237,2811,0.000000,0.000000,0.264577
2004-10-27 00:00:00+08:00,0.244237,0.248678,0.239796,0.248678,124634,0.000000,0.000000,0.269068
2004-10-28 00:00:00+08:00,0.244237,0.244237,0.244237,0.244237,56226,0.000000,0.000000,0.264676
2004-10-29 00:00:00+08:00,0.244237,0.244237,0.244237,0.244237,0,0.000000,0.000000,0.264726
2004-11-01 00:00:00+08:00,0.244237,0.244237,0.244237,0.244237,0,0.000000,0.000000,0.264775
2004-11-02 00:00:00+08:00,0.244237,0.244237,0.244237,0.244237,0,0.000000,0.000000,0.264824
2004-11-03 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,9371,0.000000,0.000000,0.269315
2004-11-04 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,0,0.000000,0.000000,0.269364
2004-11-05 00:00:00+08:00,0.253118,0.253118,0.244237,0.244237,20616,0.000000,0.000000,0.264973
2004-11-08 00:00:00+08:00,0.248678,0.248678,0.244237,0.244237,14993,0.000000,0.000000,0.265022
2004-11-09 00:00:00+08:00,0.244237,0.244237,0.244237,0.244237,9371,0.000000,0.000000,0.265071
2004-11-10 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,46855,0.000000,0.000000,0.269562
2004-11-11 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,0,0.000000,0.000000,0.269611
2004-11-12 00:00:00+08:00,0.248678,0.248678,0.244237,0.248678,14993,0.000000,0.000000,0.269661
2004-11-15 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,0,0.000000,0.000000,0.269710
2004-11-16 00:00:00+08:00,0.244237,0.244237,0.244237,0.244237,60911,0.000000,0.000000,0.265318
2004-11-17 00:00:00+08:00,0.244237,0.244237,0.239796,0.244237,47792,0.000000,0.000000,0.265368
2004-11-18 00:00:00+08:00,0.244237,0.248678,0.235355,0.248678,29987,0.000000,0.000000,0.269858
2004-11-19 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,0,0.000000,0.000000,0.269908
2004-11-22 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,0,0.000000,0.000000,0.269957
2004-11-23 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,18742,0.000000,0.000000,0.270006
2004-11-24 00:00:00+08:00,0.239796,0.248678,0.239796,0.248678,25301,0.000000,0.000000,0.270056
2004-11-25 00:00:00+08:00,0.239796,0.244237,0.239796,0.239796,12182,0.000000,0.000000,0.261223
2004-11-26 00:00:00+08:00,0.235355,0.248678,0.230914,0.248678,123697,0.000000,0.000000,0.270155
2004-11-29 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,0,0.000000,0.000000,0.270204
2004-11-30 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,0,0.000000,0.000000,0.270253
2004-12-01 00:00:00+08:00,0.248678,0.248678,0.239796,0.248678,15930,0.000000,0.000000,0.270303
2004-12-02 00:00:00+08:00,0.248678,0.261999,0.248678,0.261999,122760,0.000000,0.000000,0.283673
2004-12-03 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,28113,0.000000,0.000000,0.270402
2004-12-06 00:00:00+08:00,0.248678,0.257559,0.248678,0.257559,4885103,0.000000,0.000000,0.279332
2004-12-07 00:00:00+08:00,0.253118,0.253118,0.248678,0.253118,282067,0.000000,0.000000,0.274940
2004-12-08 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,487292,0.000000,0.000000,0.270550
2004-12-09 00:00:00+08:00,0.248678,0.253118,0.248678,0.253118,141502,0.000000,0.000000,0.275039
2004-12-10 00:00:00+08:00,0.253118,0.253118,0.248678,0.253118,206162,0.000000,0.000000,0.275089
2004-12-13 00:00:00+08:00,0.248678,0.248678,0.239796,0.244237,178986,0.000000,0.000000,0.266257
2004-12-14 00:00:00+08:00,0.244237,0.248678,0.244237,0.248678,161181,0.000000,0.000000,0.270748
2004-12-15 00:00:00+08:00,0.244237,0.248678,0.239796,0.239796,339230,0.000000,0.000000,0.261915
2004-12-16 00:00:00+08:00,0.239796,0.248678,0.239796,0.248678,120885,0.000000,0.000000,0.270846
2004-12-17 00:00:00+08:00,0.244237,0.248678,0.244237,0.244237,135879,0.000000,0.000000,0.266455
2004-12-20 00:00:00+08:00,0.248678,0.248678,0.244237,0.248678,127445,0.000000,0.000000,0.270945
2004-12-21 00:00:00+08:00,0.244237,0.248678,0.239796,0.248678,98395,0.000000,0.000000,0.270995
2004-12-22 00:00:00+08:00,0.244237,0.244237,0.244237,0.244237,46855,0.000000,0.000000,0.266603
2004-12-23 00:00:00+08:00,0.244237,0.248678,0.244237,0.248678,74968,0.000000,0.000000,0.271093
2004-12-24 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,0,0.000000,0.000000,0.271143
2004-12-27 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,65597,0.000000,0.000000,0.271192
2004-12-28 00:00:00+08:00,0.244237,0.248678,0.244237,0.248678,37484,0.000000,0.000000,0.271242
2004-12-29 00:00:00+08:00,0.244237,0.248678,0.244237,0.248678,74968,0.000000,0.000000,0.271291
2004-12-30 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,18742,0.000000,0.000000,0.271340
2004-12-31 00:00:00+08:00,0.248678,0.248678,0.244237,0.248678,56226,0.000000,0.000000,0.271390
2005-01-03 00:00:00+08:00,0.248678,0.248678,0.244237,0.248678,74968,0.000000,0.000000,0.271439
2005-01-04 00:00:00+08:00,0.248678,0.253118,0.248678,0.253118,145250,0.000000,0.000000,0.275929
2005-01-05 00:00:00+08:00,0.248678,0.257559,0.248678,0.257559,210847,0.000000,0.000000,0.280419
2005-01-06 00:00:00+08:00,0.257559,0.266440,0.257559,0.266440,739372,0.000000,0.000000,0.289349
2005-01-07 00:00:00+08:00,0.266440,0.266440,0.266440,0.266440,503222,0.000000,0.000000,0.289399
2005-01-10 00:00:00+08:00,0.266440,0.288643,0.266440,0.284202,1796421,0.000000,0.000000,0.307210
2005-01-11 00:00:00+08:00,0.284202,0.284202,0.275321,0.284202,1512479,0.000000,0.000000,0.307260
2005-01-12 00:00:00+08:00,0.279762,0.288643,0.279762,0.288643,1035495,0.000000,0.000000,0.311750
2005-01-13 00:00:00+08:00,0.288643,0.301965,0.288643,0.297524,2959362,0.000000,0.000000,0.320680
2005-01-14 00:00:00+08:00,0.297524,0.297524,0.293084,0.297524,954905,0.000000,0.000000,0.320730
2005-01-17 00:00:00+08:00,0.297524,0.306406,0.293084,0.301966,1492800,0.000000,0.000000,0.325221
2005-01-18 00:00:00+08:00,0.297524,0.297524,0.288643,0.293084,421695,0.000000,0.000000,0.316389
2005-01-19 00:00:00+08:00,0.293084,0.297524,0.293084,0.297524,548203,0.000000,0.000000,0.320878
2005-01-20 00:00:00+08:00,0.288643,0.293084,0.288643,0.288643,411386,0.000000,0.000000,0.312046
2005-01-24 00:00:00+08:00,0.293084,0.293084,0.288643,0.293084,1128268,0.000000,0.000000,0.316537
2005-01-25 00:00:00+08:00,0.293084,0.293084,0.288643,0.293084,1057986,0.000000,0.000000,0.316586
2005-01-26 00:00:00+08:00,0.293084,0.297524,0.293084,0.293084,562260,0.000000,0.000000,0.316636
2005-01-27 00:00:00+08:00,0.297524,0.297524,0.293084,0.297524,966150,0.000000,0.000000,0.321125
2005-01-28 00:00:00+08:00,0.301966,0.306406,0.293084,0.301966,2403661,0.000000,0.000000,0.325616
2005-01-31 00:00:00+08:00,0.301966,0.306406,0.288643,0.288643,1891068,0.000000,0.000000,0.312343
2005-02-01 00:00:00+08:00,0.293084,0.293084,0.275321,0.275321,943659,0.000000,0.000000,0.299070
2005-02-02 00:00:00+08:00,0.284202,0.284202,0.279762,0.279762,431066,0.000000,0.000000,0.303561
2005-02-03 00:00:00+08:00,0.279762,0.284202,0.270881,0.284202,804031,0.000000,0.000000,0.308050
2005-02-04 00:00:00+08:00,0.279762,0.279762,0.261999,0.270881,633479,0.000000,0.000000,0.294778
2005-02-07 00:00:00+08:00,0.275321,0.279762,0.275321,0.275321,804969,0.000000,0.000000,0.299268
2005-02-08 00:00:00+08:00,0.279762,0.284202,0.279762,0.284202,183671,0.000000,0.000000,0.308198
2005-02-11 00:00:00+08:00,0.279762,0.279762,0.275321,0.279762,509782,0.000000,0.000000,0.303808
2005-02-14 00:00:00+08:00,0.279762,0.279762,0.275321,0.279762,322362,0.000000,0.000000,0.303857
2005-02-15 00:00:00+08:00,0.279762,0.284202,0.279762,0.284202,407638,0.000000,0.000000,0.308346
2005-02-16 00:00:00+08:00,0.288643,0.293084,0.275321,0.275321,1653044,0.000000,0.000000,0.299515
2005-02-17 00:00:00+08:00,0.275321,0.275321,0.261999,0.266440,412324,0.000000,0.000000,0.290683
2005-02-18 00:00:00+08:00,0.266440,0.266440,0.266440,0.266440,152747,0.000000,0.000000,0.290733
2005-02-21 00:00:00+08:00,0.266440,0.266440,0.253118,0.261999,429191,0.000000,0.000000,0.286341
2005-02-22 00:00:00+08:00,0.261999,0.261999,0.257559,0.261999,223966,0.000000,0.000000,0.286390
2005-02-23 00:00:00+08:00,0.257559,0.257559,0.257559,0.257559,196791,0.000000,0.000000,0.282000
2005-02-24 00:00:00+08:00,0.257559,0.257559,0.253118,0.253118,215533,0.000000,0.000000,0.277608
2005-02-25 00:00:00+08:00,0.253118,0.257559,0.244237,0.248678,267073,0.000000,0.000000,0.273218
2005-02-28 00:00:00+08:00,0.248678,0.257559,0.248678,0.257559,78716,0.000000,0.000000,0.282148
2005-03-01 00:00:00+08:00,0.248678,0.253118,0.248678,0.248678,115263,0.000000,0.000000,0.273316
2005-03-02 00:00:00+08:00,0.248678,0.253118,0.248678,0.253118,148061,0.000000,0.000000,0.277806
2005-03-03 00:00:00+08:00,0.257559,0.257559,0.253118,0.257559,67471,0.000000,0.000000,0.282296
2005-03-04 00:00:00+08:00,0.257559,0.257559,0.253118,0.253118,271759,0.000000,0.000000,0.277905
2005-03-07 00:00:00+08:00,0.257559,0.257559,0.253118,0.253118,46855,0.000000,0.000000,0.277954
2005-03-08 00:00:00+08:00,0.253118,0.253118,0.248678,0.248678,313928,0.000000,0.000000,0.273563
2005-03-09 00:00:00+08:00,0.248678,0.253118,0.248678,0.253118,225841,0.000000,0.000000,0.278053
2005-03-10 00:00:00+08:00,0.248678,0.261999,0.248678,0.261999,337356,0.000000,0.000000,0.286983
2005-03-11 00:00:00+08:00,0.253118,0.257559,0.253118,0.257559,494788,0.000000,0.000000,0.282593
2005-03-14 00:00:00+08:00,0.253118,0.253118,0.253118,0.253118,131194,0.000000,0.000000,0.278201
2005-03-15 00:00:00+08:00,0.253118,0.257559,0.253118,0.253118,119948,0.000000,0.000000,0.278250
2005-03-16 00:00:00+08:00,0.253118,0.253118,0.248678,0.253118,105892,0.000000,0.000000,0.278300
2005-03-17 00:00:00+08:00,0.253118,0.253118,0.248678,0.253118,89961,0.000000,0.000000,0.278349
2005-03-18 00:00:00+08:00,0.248678,0.253118,0.248678,0.253118,152747,0.000000,0.000000,0.278399
2005-03-21 00:00:00+08:00,0.253118,0.257559,0.248678,0.253118,359846,0.000000,0.000000,0.278448
2005-03-22 00:00:00+08:00,0.253118,0.257559,0.248678,0.248678,361720,0.000000,0.000000,0.274057
2005-03-23 00:00:00+08:00,0.248678,0.248678,0.248678,0.248678,31861,0.000000,0.000000,0.274107
2005-03-24 00:00:00+08:00,0.244237,0.244237,0.239796,0.244237,149936,0.000000,0.000000,0.269715
2005-03-28 00:00:00+08:00,0.248678,0.253118,0.248678,0.253118,119948,0.000000,0.000000,0.278646
2005-03-29 00:00:00+08:00,0.253118,0.253118,0.248678,0.253118,250205,0.000000,0.000000,0.278695
2005-03-30 00:00:00+08:00,0.257559,0.261999,0.248678,0.253118,446996,0.000000,0.000000,0.278744
2005-03-31 00:00:00+08:00,0.257559,0.261999,0.248678,0.257559,259576,0.000000,0.000000,0.283235
2005-04-01 00:00:00+08:00,0.257559,0.257559,0.248678,0.253118,304557,0.000000,0.000000,0.278843
2005-04-04 00:00:00+08:00,0.253118,0.257559,0.248678,0.257559,368280,0.000000,0.000000,0.283334
2005-04-05 00:00:00+08:00,0.260749,0.260749,0.255735,0.260749,132045,0.008003,1.100000,0.286573
2005-04-06 00:00:00+08:00,0.260749,0.270778,0.260749,0.270778,133749,0.000000,0.000000,0.296645
2005-04-07 00:00:00+08:00,0.265763,0.265763,0.265763,0.265763,59633,0.000000,0.000000,0.291672
2005-04-08 00:00:00+08:00,0.265763,0.270778,0.265763,0.270778,59633,0.000000,0.000000,0.296730
2005-04-11 00:00:00+08:00,0.270778,0.270778,0.265763,0.270778,51966,0.000000,0.000000,0.296773
2005-04-12 00:00:00+08:00,0.270778,0.270778,0.270778,0.270778,38335,0.000000,0.000000,0.296815
2005-04-13 00:00:00+08:00,0.270778,0.270778,0.270778,0.270778,51114,0.000000,0.000000,0.296858
2005-04-14 00:00:00+08:00,0.270778,0.270778,0.270778,0.270778,34076,0.000000,0.000000,0.296901
2005-04-15 00:00:00+08:00,0.260749,0.265763,0.260749,0.265763,74968,0.000000,0.000000,0.291928
2005-04-18 00:00:00+08:00,0.255735,0.260749,0.250721,0.260749,76671,0.000000,0.000000,0.286957
2005-04-19 00:00:00+08:00,0.255735,0.260749,0.255735,0.260749,21297,0.000000,0.000000,0.287000
2005-04-20 00:00:00+08:00,0.260749,0.260749,0.250720,0.255735,25557,0.000000,0.000000,0.282029
2005-04-21 00:00:00+08:00,0.255735,0.255735,0.245706,0.250721,385914,0.000000,0.000000,0.277057
2005-04-22 00:00:00+08:00,0.250720,0.255735,0.245706,0.255735,196791,0.000000,0.000000,0.282114
2005-04-25 00:00:00+08:00,0.250721,0.255735,0.250721,0.250721,64745,0.000000,0.000000,0.277143
2005-04-26 00:00:00+08:00,0.245706,0.250721,0.245706,0.250721,80931,0.000000,0.000000,0.277185
2005-04-27 00:00:00+08:00,0.250721,0.250721,0.245706,0.250721,51114,0.000000,0.000000,0.277228
2005-04-28 00:00:00+08:00,0.250721,0.250721,0.250721,0.250721,17038,0.000000,0.000000,0.277271
2005-04-29 00:00:00+08:00,0.245706,0.250721,0.240692,0.250721,42595,0.000000,0.000000,0.277313
2005-05-03 00:00:00+08:00,0.250721,0.250721,0.250721,0.250721,0,0.000000,0.000000,0.277356
2005-05-04 00:00:00+08:00,0.250721,0.250721,0.250721,0.250721,0,0.000000,0.000000,0.277399
2005-05-05 00:00:00+08:00,0.250721,0.250721,0.250721,0.250721,17038,0.000000,0.000000,0.277441
2005-05-06 00:00:00+08:00,0.235677,0.245706,0.235677,0.245706,69004,0.000000,0.000000,0.272469
2005-05-09 00:00:00+08:00,0.250721,0.250721,0.250721,0.250721,8519,0.000000,0.000000,0.277527
2005-05-10 00:00:00+08:00,0.245706,0.250721,0.245706,0.250721,34076,0.000000,0.000000,0.277569
2005-05-11 00:00:00+08:00,0.250721,0.250721,0.250721,0.250721,0,0.000000,0.000000,0.277612
2005-05-12 00:00:00+08:00,0.235677,0.245706,0.235677,0.245706,30668,0.000000,0.000000,0.272640
2005-05-13 00:00:00+08:00,0.245706,0.245706,0.245706,0.245706,0,0.000000,0.000000,0.272682
2005-05-16 00:00:00+08:00,0.230663,0.240692,0.230663,0.240692,58781,0.000000,0.000000,0.267711
2005-05-17 00:00:00+08:00,0.240692,0.240692,0.235677,0.240692,59633,0.000000,0.000000,0.267754
2005-05-18 00:00:00+08:00,0.240692,0.240692,0.240692,0.240692,0,0.000000,0.000000,0.267797
2005-05-19 00:00:00+08:00,0.220634,0.240692,0.220634,0.240692,56226,0.000000,0.000000,0.267839
2005-05-20 00:00:00+08:00,0.245706,0.245706,0.245706,0.245706,8519,0.000000,0.000000,0.272896
2005-05-24 00:00:00+08:00,0.240692,0.240692,0.240692,0.240692,103081,0.000000,0.000000,0.267925
2005-05-25 00:00:00+08:00,0.245706,0.245706,0.245706,0.245706,17038,0.000000,0.000000,0.272981
2005-05-26 00:00:00+08:00,0.245706,0.245706,0.245706,0.245706,0,0.000000,0.000000,0.273024
2005-05-27 00:00:00+08:00,0.230663,0.230663,0.230663,0.230663,51966,0.000000,0.000000,0.258024
2005-05-30 00:00:00+08:00,0.210605,0.240692,0.210605,0.240692,24705,0.000000,0.000000,0.268095
2005-05-31 00:00:00+08:00,0.240692,0.240692,0.240692,0.240692,0,0.000000,0.000000,0.268138
2005-06-01 00:00:00+08:00,0.240692,0.240692,0.240692,0.240692,4259,0.000000,0.000000,0.268181
2005-06-02 00:00:00+08:00,0.230663,0.230663,0.230663,0.230663,3407,0.000000,0.000000,0.258194
2005-06-03 00:00:00+08:00,0.230663,0.230663,0.230663,0.230663,23853,0.000000,0.000000,0.258237
2005-06-06 00:00:00+08:00,0.230663,0.230663,0.230663,0.230663,0,0.000000,0.000000,0.258280
2005-06-07 00:00:00+08:00,0.240692,0.240692,0.230663,0.235677,32372,0.000000,0.000000,0.263336
2005-06-08 00:00:00+08:00,0.235677,0.235677,0.235677,0.235677,0,0.000000,0.000000,0.263379
2005-06-09 00:00:00+08:00,0.235677,0.235677,0.235677,0.235677,0,0.000000,0.000000,0.263422
2005-06-10 00:00:00+08:00,0.210605,0.230663,0.210605,0.230663,15334,0.000000,0.000000,0.258450
2005-06-13 00:00:00+08:00,0.230663,0.230663,0.230663,0.230663,0,0.000000,0.000000,0.258493
2005-06-14 00:00:00+08:00,0.220634,0.225648,0.220634,0.225648,42595,0.000000,0.000000,0.253521
2005-06-15 00:00:00+08:00,0.225648,0.235677,0.225648,0.235677,62189,0.000000,0.000000,0.263592
2005-06-16 00:00:00+08:00,0.225648,0.225648,0.215620,0.225648,110748,0.000000,0.000000,0.253606
2005-06-17 00:00:00+08:00,0.225648,0.225648,0.225648,0.225648,0,0.000000,0.000000,0.253649
2005-06-20 00:00:00+08:00,0.235677,0.240692,0.235677,0.240692,25557,0.000000,0.000000,0.268736
2005-06-21 00:00:00+08:00,0.240692,0.240692,0.230663,0.230663,42595,0.000000,0.000000,0.258749
