Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.232328,0.232328,0.228456,0.228456,19000,0.000000,0.000000,0.329310
2000-12-22 00:00:00+08:00,0.224584,0.230392,0.224584,0.226520,31000,0.000000,0.000000,0.327543
2000-12-25 00:00:00+08:00,0.226520,0.226520,0.226520,0.226520,0,0.000000,0.000000,0.327712
2000-12-26 00:00:00+08:00,0.224583,0.228456,0.224583,0.228456,23000,0.000000,0.000000,0.329818
2000-12-27 00:00:00+08:00,0.228456,0.228456,0.228456,0.228456,0,0.000000,0.000000,0.329987
2000-12-28 00:00:00+08:00,0.228456,0.228456,0.211031,0.222647,36000,0.000000,0.000000,0.324347
2000-12-29 00:00:00+08:00,0.218775,0.220711,0.216839,0.216839,80000,0.000000,0.000000,0.318708
2001-01-01 00:00:00+08:00,0.216839,0.216839,0.216839,0.216839,0,0.000000,0.000000,0.318877
2001-01-02 00:00:00+08:00,0.212967,0.212967,0.197479,0.205223,35000,0.000000,0.000000,0.307431
2001-01-03 00:00:00+08:00,0.201351,0.205223,0.197479,0.199415,63000,0.000000,0.000000,0.301792
2001-01-04 00:00:00+08:00,0.199415,0.203287,0.199415,0.201351,72000,0.000000,0.000000,0.303897
2001-01-05 00:00:00+08:00,0.201351,0.201351,0.195543,0.197479,129000,0.000000,0.000000,0.300194
2001-01-08 00:00:00+08:00,0.195543,0.195543,0.193606,0.193606,31000,0.000000,0.000000,0.296491
2001-01-09 00:00:00+08:00,0.199415,0.199415,0.195542,0.199415,58000,0.000000,0.000000,0.302469
2001-01-10 00:00:00+08:00,0.199415,0.199415,0.199415,0.199415,39000,0.000000,0.000000,0.302638
2001-01-11 00:00:00+08:00,0.193606,0.201351,0.189734,0.201351,10000,0.000000,0.000000,0.304743
2001-01-12 00:00:00+08:00,0.201351,0.207159,0.201351,0.205223,27000,0.000000,0.000000,0.308785
2001-01-15 00:00:00+08:00,0.193606,0.197479,0.193606,0.197479,12000,0.000000,0.000000,0.301210
2001-01-16 00:00:00+08:00,0.197479,0.205223,0.197479,0.197479,35000,0.000000,0.000000,0.301379
2001-01-17 00:00:00+08:00,0.203287,0.209095,0.203287,0.205223,98000,0.000000,0.000000,0.309292
2001-01-18 00:00:00+08:00,0.201351,0.201351,0.199415,0.201351,42000,0.000000,0.000000,0.305589
2001-01-19 00:00:00+08:00,0.203287,0.203287,0.201351,0.201351,50000,0.000000,0.000000,0.305759
2001-01-22 00:00:00+08:00,0.201351,0.201351,0.201351,0.201351,8000,0.000000,0.000000,0.305928
2001-01-23 00:00:00+08:00,0.205223,0.205223,0.199415,0.199415,46000,0.000000,0.000000,0.304161
2001-01-24 00:00:00+08:00,0.199415,0.199415,0.199415,0.199415,0,0.000000,0.000000,0.304330
2001-01-25 00:00:00+08:00,0.199415,0.199415,0.199415,0.199415,0,0.000000,0.000000,0.304500
2001-01-26 00:00:00+08:00,0.209095,0.209095,0.209095,0.209095,29000,0.000000,0.000000,0.314349
2001-01-29 00:00:00+08:00,0.205223,0.216839,0.205223,0.212967,47000,0.000000,0.000000,0.318390
2001-01-30 00:00:00+08:00,0.211031,0.212967,0.211031,0.212967,62000,0.000000,0.000000,0.318559
2001-01-31 00:00:00+08:00,0.220711,0.220711,0.216839,0.220711,64000,0.000000,0.000000,0.326473
2001-02-01 00:00:00+08:00,0.212967,0.216839,0.212967,0.216839,25000,0.000000,0.000000,0.322770
2001-02-02 00:00:00+08:00,0.216839,0.222647,0.214903,0.222647,128000,0.000000,0.000000,0.328747
2001-02-05 00:00:00+08:00,0.222647,0.224583,0.220711,0.224583,73000,0.000000,0.000000,0.330852
2001-02-06 00:00:00+08:00,0.224584,0.230392,0.224584,0.226520,112000,0.000000,0.000000,0.332958
2001-02-07 00:00:00+08:00,0.226520,0.226520,0.224583,0.224583,60000,0.000000,0.000000,0.331191
2001-02-08 00:00:00+08:00,0.226520,0.232328,0.226520,0.232328,109000,0.000000,0.000000,0.339105
2001-02-09 00:00:00+08:00,0.236200,0.236200,0.232328,0.232328,38000,0.000000,0.000000,0.339274
2001-02-12 00:00:00+08:00,0.232328,0.236200,0.232328,0.232328,54000,0.000000,0.000000,0.339443
2001-02-13 00:00:00+08:00,0.232328,0.243944,0.232328,0.243944,92000,0.000000,0.000000,0.351229
2001-02-14 00:00:00+08:00,0.240072,0.240072,0.232328,0.232328,22000,0.000000,0.000000,0.339782
2001-02-15 00:00:00+08:00,0.228456,0.228456,0.224583,0.224583,14000,0.000000,0.000000,0.332206
2001-02-16 00:00:00+08:00,0.224584,0.232328,0.224584,0.232328,30000,0.000000,0.000000,0.340120
2001-02-19 00:00:00+08:00,0.216839,0.224583,0.216839,0.224583,6000,0.000000,0.000000,0.332545
2001-02-20 00:00:00+08:00,0.218775,0.224583,0.218775,0.220711,19000,0.000000,0.000000,0.328842
2001-02-21 00:00:00+08:00,0.224583,0.228456,0.224583,0.228456,19000,0.000000,0.000000,0.336756
2001-02-22 00:00:00+08:00,0.226520,0.230392,0.226520,0.230392,16000,0.000000,0.000000,0.338861
2001-02-23 00:00:00+08:00,0.230392,0.230392,0.226520,0.226520,18000,0.000000,0.000000,0.335158
2001-02-26 00:00:00+08:00,0.228456,0.236200,0.228456,0.230392,81000,0.000000,0.000000,0.339200
2001-02-27 00:00:00+08:00,0.230392,0.230392,0.216839,0.216839,65000,0.000000,0.000000,0.325816
2001-02-28 00:00:00+08:00,0.220711,0.220711,0.220711,0.220711,32000,0.000000,0.000000,0.329857
2001-03-01 00:00:00+08:00,0.228456,0.228456,0.218775,0.220711,26000,0.000000,0.000000,0.330026
2001-03-02 00:00:00+08:00,0.218775,0.218775,0.218775,0.218775,2000,0.000000,0.000000,0.328260
2001-03-05 00:00:00+08:00,0.207159,0.212967,0.207159,0.212967,8000,0.000000,0.000000,0.322621
2001-03-06 00:00:00+08:00,0.212967,0.212967,0.212967,0.212967,0,0.000000,0.000000,0.322790
2001-03-07 00:00:00+08:00,0.218775,0.228456,0.218775,0.228456,37000,0.000000,0.000000,0.338448
2001-03-08 00:00:00+08:00,0.220711,0.224583,0.220711,0.224583,16000,0.000000,0.000000,0.334745
2001-03-09 00:00:00+08:00,0.226520,0.226520,0.218775,0.218775,13000,0.000000,0.000000,0.329106
2001-03-12 00:00:00+08:00,0.216839,0.216839,0.209095,0.212967,22000,0.000000,0.000000,0.323467
2001-03-13 00:00:00+08:00,0.209095,0.211031,0.205223,0.211031,62000,0.000000,0.000000,0.321700
2001-03-14 00:00:00+08:00,0.211031,0.211031,0.211031,0.211031,0,0.000000,0.000000,0.321869
2001-03-15 00:00:00+08:00,0.209095,0.209095,0.201351,0.209095,32000,0.000000,0.000000,0.320103
2001-03-16 00:00:00+08:00,0.220711,0.220711,0.209095,0.212967,56000,0.000000,0.000000,0.324144
2001-03-19 00:00:00+08:00,0.212967,0.212967,0.205223,0.205223,27000,0.000000,0.000000,0.316569
2001-03-20 00:00:00+08:00,0.211031,0.211031,0.207159,0.207159,45000,0.000000,0.000000,0.318674
2001-03-21 00:00:00+08:00,0.214903,0.214903,0.214903,0.214903,32000,0.000000,0.000000,0.326588
2001-03-22 00:00:00+08:00,0.211031,0.216839,0.209095,0.212967,130000,0.000000,0.000000,0.324821
2001-03-23 00:00:00+08:00,0.209095,0.212967,0.207159,0.212967,87000,0.000000,0.000000,0.324990
2001-03-26 00:00:00+08:00,0.212967,0.216839,0.212967,0.216839,26000,0.000000,0.000000,0.329031
2001-03-27 00:00:00+08:00,0.212967,0.212967,0.205223,0.207159,88000,0.000000,0.000000,0.319521
2001-03-28 00:00:00+08:00,0.205223,0.211031,0.203287,0.211031,103000,0.000000,0.000000,0.323562
2001-03-29 00:00:00+08:00,0.203287,0.211031,0.201351,0.205223,104000,0.000000,0.000000,0.317923
2001-03-30 00:00:00+08:00,0.209095,0.209095,0.205223,0.207159,25000,0.000000,0.000000,0.320028
2001-04-02 00:00:00+08:00,0.203287,0.205223,0.201351,0.203287,96000,0.000000,0.000000,0.316325
2001-04-03 00:00:00+08:00,0.203287,0.205223,0.203287,0.203287,25000,0.000000,0.000000,0.316495
2001-04-04 00:00:00+08:00,0.203287,0.203287,0.195542,0.199415,111000,0.000000,0.000000,0.312792
2001-04-05 00:00:00+08:00,0.199415,0.205223,0.199415,0.205223,81000,0.000000,0.000000,0.318769
2001-04-06 00:00:00+08:00,0.193606,0.205223,0.193606,0.203287,70000,0.000000,0.000000,0.317002
2001-04-09 00:00:00+08:00,0.199415,0.199415,0.197479,0.197479,46000,0.000000,0.000000,0.311364
2001-04-10 00:00:00+08:00,0.197479,0.199415,0.197479,0.197479,73000,0.000000,0.000000,0.311533
2001-04-11 00:00:00+08:00,0.207159,0.207159,0.197479,0.197479,75000,0.000000,0.000000,0.311702
2001-04-12 00:00:00+08:00,0.193606,0.197479,0.193606,0.197479,62000,0.000000,0.000000,0.311871
2001-04-13 00:00:00+08:00,0.197479,0.197479,0.197479,0.197479,0,0.000000,0.000000,0.312041
2001-04-16 00:00:00+08:00,0.199415,0.199415,0.195543,0.195543,44000,0.000000,0.000000,0.310274
2001-04-17 00:00:00+08:00,0.195543,0.197479,0.195543,0.195543,77000,0.000000,0.000000,0.310443
2001-04-18 00:00:00+08:00,0.195543,0.201351,0.195543,0.201351,56000,0.000000,0.000000,0.316420
2001-04-19 00:00:00+08:00,0.205223,0.207159,0.205223,0.205223,116000,0.000000,0.000000,0.320461
2001-04-20 00:00:00+08:00,0.205223,0.207159,0.205223,0.205223,64000,0.000000,0.000000,0.320631
2001-04-23 00:00:00+08:00,0.205223,0.209095,0.205223,0.209095,18000,0.000000,0.000000,0.324672
2001-04-24 00:00:00+08:00,0.201351,0.209095,0.201351,0.209095,213000,0.000000,0.000000,0.324841
2001-04-25 00:00:00+08:00,0.209095,0.212967,0.209095,0.212967,63000,0.000000,0.000000,0.328882
2001-04-26 00:00:00+08:00,0.209095,0.212967,0.209095,0.212967,63000,0.000000,0.000000,0.329052
2001-04-27 00:00:00+08:00,0.232328,0.232328,0.224583,0.230392,169000,0.000000,0.000000,0.346646
2001-04-30 00:00:00+08:00,0.228456,0.228456,0.224583,0.228456,31000,0.000000,0.000000,0.344879
2001-05-01 00:00:00+08:00,0.228456,0.228456,0.228456,0.228456,0,0.000000,0.000000,0.345048
2001-05-02 00:00:00+08:00,0.232328,0.236200,0.232328,0.234264,132000,0.000000,0.000000,0.351026
2001-05-03 00:00:00+08:00,0.232328,0.232328,0.230392,0.230392,68000,0.000000,0.000000,0.347323
2001-05-04 00:00:00+08:00,0.228456,0.228456,0.226520,0.228456,28000,0.000000,0.000000,0.345556
2001-05-07 00:00:00+08:00,0.228456,0.228456,0.228456,0.228456,0,0.000000,0.000000,0.345725
2001-05-08 00:00:00+08:00,0.230392,0.234264,0.230392,0.232328,283000,0.000000,0.000000,0.349766
2001-05-09 00:00:00+08:00,0.232328,0.234264,0.232328,0.232328,20000,0.000000,0.000000,0.349936
2001-05-10 00:00:00+08:00,0.232328,0.232328,0.228456,0.228456,56000,0.000000,0.000000,0.346233
2001-05-11 00:00:00+08:00,0.230392,0.232328,0.230392,0.232328,29000,0.000000,0.000000,0.350274
2001-05-14 00:00:00+08:00,0.232328,0.238136,0.232328,0.238136,83000,0.000000,0.000000,0.356251
2001-05-15 00:00:00+08:00,0.240072,0.251688,0.240072,0.245880,291000,0.000000,0.000000,0.364165
2001-05-16 00:00:00+08:00,0.245880,0.249752,0.245880,0.249752,172000,0.000000,0.000000,0.368206
2001-05-17 00:00:00+08:00,0.249752,0.249752,0.247816,0.249752,104000,0.000000,0.000000,0.368375
2001-05-18 00:00:00+08:00,0.249752,0.249752,0.249752,0.249752,61000,0.000000,0.000000,0.368544
2001-05-21 00:00:00+08:00,0.247816,0.249752,0.247816,0.247816,98000,0.000000,0.000000,0.366778
2001-05-22 00:00:00+08:00,0.247816,0.251688,0.247816,0.247816,41000,0.000000,0.000000,0.366947
2001-05-23 00:00:00+08:00,0.247816,0.259433,0.247816,0.251688,130000,0.000000,0.000000,0.370988
2001-05-24 00:00:00+08:00,0.251688,0.251688,0.251688,0.251688,8000,0.000000,0.000000,0.371157
2001-05-25 00:00:00+08:00,0.259433,0.259433,0.251688,0.251688,39000,0.000000,0.000000,0.371326
2001-05-28 00:00:00+08:00,0.251688,0.253624,0.249752,0.253624,30000,0.000000,0.000000,0.373432
2001-05-29 00:00:00+08:00,0.255561,0.257497,0.253624,0.255561,50000,0.000000,0.000000,0.375538
2001-05-30 00:00:00+08:00,0.253624,0.253624,0.247816,0.247816,14000,0.000000,0.000000,0.367962
2001-05-31 00:00:00+08:00,0.243944,0.243944,0.243944,0.243944,22000,0.000000,0.000000,0.364259
2001-06-01 00:00:00+08:00,0.232328,0.247816,0.232328,0.247816,23000,0.000000,0.000000,0.368301
2001-06-04 00:00:00+08:00,0.245880,0.255561,0.245880,0.255561,9000,0.000000,0.000000,0.376215
2001-06-05 00:00:00+08:00,0.251688,0.251688,0.243944,0.245880,88000,0.000000,0.000000,0.366703
2001-06-06 00:00:00+08:00,0.251688,0.251688,0.249752,0.249752,139000,0.000000,0.000000,0.370744
2001-06-07 00:00:00+08:00,0.251688,0.251688,0.249752,0.249752,144000,0.000000,0.000000,0.370914
2001-06-08 00:00:00+08:00,0.249752,0.251688,0.247816,0.251688,150000,0.000000,0.000000,0.373019
2001-06-11 00:00:00+08:00,0.246793,0.246793,0.246793,0.246793,6000,0.033000,0.000000,0.368293
2001-06-12 00:00:00+08:00,0.238635,0.238635,0.236595,0.238635,43000,0.000000,0.000000,0.360160
2001-06-13 00:00:00+08:00,0.248833,0.248833,0.242714,0.242714,25000,0.000000,0.000000,0.364264
2001-06-14 00:00:00+08:00,0.244754,0.244754,0.240674,0.242714,87000,0.000000,0.000000,0.364289
2001-06-15 00:00:00+08:00,0.244754,0.246793,0.244754,0.244754,120000,0.000000,0.000000,0.366354
2001-06-18 00:00:00+08:00,0.248833,0.248833,0.246793,0.246793,83000,0.000000,0.000000,0.368418
2001-06-19 00:00:00+08:00,0.248833,0.248833,0.244754,0.244754,88000,0.000000,0.000000,0.366404
2001-06-20 00:00:00+08:00,0.246793,0.248833,0.240674,0.240674,68000,0.000000,0.000000,0.362349
2001-06-21 00:00:00+08:00,0.240674,0.240674,0.232516,0.236595,97000,0.000000,0.000000,0.358295
2001-06-22 00:00:00+08:00,0.240674,0.244754,0.236595,0.240674,103000,0.000000,0.000000,0.362399
2001-06-25 00:00:00+08:00,0.244754,0.256991,0.244754,0.250873,137000,0.000000,0.000000,0.372623
2001-06-26 00:00:00+08:00,0.252912,0.259031,0.252912,0.256991,305000,0.000000,0.000000,0.378766
2001-06-27 00:00:00+08:00,0.261071,0.261071,0.240674,0.240674,138000,0.000000,0.000000,0.362474
2001-06-28 00:00:00+08:00,0.244754,0.244754,0.244754,0.244754,7000,0.000000,0.000000,0.366579
2001-06-29 00:00:00+08:00,0.250873,0.256991,0.248833,0.248833,117000,0.000000,0.000000,0.370683
2001-07-02 00:00:00+08:00,0.256991,0.256991,0.246793,0.246793,90000,0.000000,0.000000,0.368668
2001-07-03 00:00:00+08:00,0.246793,0.248833,0.242714,0.244754,197000,0.000000,0.000000,0.366654
2001-07-04 00:00:00+08:00,0.244754,0.244754,0.244754,0.244754,12000,0.000000,0.000000,0.366679
2001-07-05 00:00:00+08:00,0.244754,0.244754,0.242714,0.244754,32000,0.000000,0.000000,0.366704
2001-07-06 00:00:00+08:00,0.246793,0.246793,0.240674,0.240674,0,0.000000,0.000000,0.362649
2001-07-09 00:00:00+08:00,0.236595,0.236595,0.236595,0.236595,1000,0.000000,0.000000,0.358595
2001-07-10 00:00:00+08:00,0.236595,0.240674,0.236595,0.240674,19000,0.000000,0.000000,0.362699
2001-07-11 00:00:00+08:00,0.236595,0.236595,0.236595,0.236595,84000,0.000000,0.000000,0.358645
2001-07-12 00:00:00+08:00,0.238635,0.240674,0.238635,0.238635,16000,0.000000,0.000000,0.360710
2001-07-13 00:00:00+08:00,0.236595,0.236595,0.234556,0.236595,66000,0.000000,0.000000,0.358695
2001-07-16 00:00:00+08:00,0.234556,0.236595,0.203961,0.226397,153000,0.000000,0.000000,0.348522
2001-07-17 00:00:00+08:00,0.234556,0.234556,0.232516,0.232516,23000,0.000000,0.000000,0.354666
2001-07-18 00:00:00+08:00,0.232516,0.232516,0.224358,0.224358,14000,0.000000,0.000000,0.346533
2001-07-19 00:00:00+08:00,0.218239,0.224358,0.218239,0.224358,18000,0.000000,0.000000,0.346558
2001-07-20 00:00:00+08:00,0.228437,0.228437,0.224358,0.228437,94000,0.000000,0.000000,0.350662
2001-07-23 00:00:00+08:00,0.228437,0.230476,0.228437,0.230476,15000,0.000000,0.000000,0.352726
2001-07-24 00:00:00+08:00,0.230476,0.230476,0.230476,0.230476,7000,0.000000,0.000000,0.352751
2001-07-25 00:00:00+08:00,0.226397,0.228437,0.226397,0.228437,5000,0.000000,0.000000,0.350737
2001-07-26 00:00:00+08:00,0.226397,0.226397,0.226397,0.226397,29000,0.000000,0.000000,0.348722
2001-07-27 00:00:00+08:00,0.226397,0.226397,0.226397,0.226397,37000,0.000000,0.000000,0.348747
2001-07-30 00:00:00+08:00,0.226397,0.226397,0.226397,0.226397,5000,0.000000,0.000000,0.348772
2001-07-31 00:00:00+08:00,0.226397,0.228437,0.226397,0.228437,11000,0.000000,0.000000,0.350837
2001-08-01 00:00:00+08:00,0.228437,0.236595,0.228437,0.234556,41000,0.000000,0.000000,0.356981
2001-08-02 00:00:00+08:00,0.236595,0.236595,0.234556,0.236595,46000,0.000000,0.000000,0.359045
2001-08-03 00:00:00+08:00,0.236595,0.236595,0.232516,0.232516,16000,0.000000,0.000000,0.354991
2001-08-06 00:00:00+08:00,0.230476,0.232516,0.230476,0.230476,27000,0.000000,0.000000,0.352976
2001-08-07 00:00:00+08:00,0.230476,0.232516,0.230476,0.232516,7000,0.000000,0.000000,0.355041
2001-08-08 00:00:00+08:00,0.228437,0.232516,0.228437,0.230476,20000,0.000000,0.000000,0.353026
2001-08-09 00:00:00+08:00,0.230476,0.230476,0.230476,0.230476,0,0.000000,0.000000,0.353051
2001-08-10 00:00:00+08:00,0.228437,0.228437,0.228437,0.228437,6000,0.000000,0.000000,0.351037
2001-08-13 00:00:00+08:00,0.228437,0.228437,0.224358,0.224358,28000,0.000000,0.000000,0.346983
2001-08-14 00:00:00+08:00,0.224358,0.224358,0.222318,0.222318,59000,0.000000,0.000000,0.344968
2001-08-15 00:00:00+08:00,0.224358,0.226397,0.224358,0.224358,103000,0.000000,0.000000,0.347033
2001-08-16 00:00:00+08:00,0.222318,0.222318,0.222318,0.222318,75000,0.000000,0.000000,0.345018
2001-08-17 00:00:00+08:00,0.224358,0.224358,0.224358,0.224358,22000,0.000000,0.000000,0.347083
2001-08-20 00:00:00+08:00,0.224358,0.224358,0.222318,0.222318,92000,0.000000,0.000000,0.345068
2001-08-21 00:00:00+08:00,0.222318,0.222318,0.220278,0.220278,26000,0.000000,0.000000,0.343053
2001-08-22 00:00:00+08:00,0.220278,0.222318,0.220278,0.222318,33000,0.000000,0.000000,0.345118
2001-08-23 00:00:00+08:00,0.224358,0.224358,0.222318,0.222318,28000,0.000000,0.000000,0.345143
2001-08-24 00:00:00+08:00,0.222318,0.224358,0.222318,0.224358,16000,0.000000,0.000000,0.347208
2001-08-27 00:00:00+08:00,0.224358,0.224358,0.220278,0.220278,0,0.000000,0.000000,0.343153
2001-08-28 00:00:00+08:00,0.220278,0.224358,0.220278,0.224358,23000,0.000000,0.000000,0.347258
2001-08-29 00:00:00+08:00,0.224358,0.224358,0.218239,0.218239,33000,0.000000,0.000000,0.341164
2001-08-30 00:00:00+08:00,0.218239,0.220278,0.218239,0.218239,55000,0.000000,0.000000,0.341189
2001-08-31 00:00:00+08:00,0.218239,0.220278,0.218239,0.218239,17000,0.000000,0.000000,0.341214
2001-09-03 00:00:00+08:00,0.218239,0.218239,0.218239,0.218239,3000,0.000000,0.000000,0.341239
2001-09-04 00:00:00+08:00,0.216199,0.216199,0.216199,0.216199,6000,0.000000,0.000000,0.339224
2001-09-05 00:00:00+08:00,0.218239,0.218239,0.218239,0.218239,12000,0.000000,0.000000,0.341289
2001-09-06 00:00:00+08:00,0.216199,0.216199,0.216199,0.216199,6000,0.000000,0.000000,0.339274
2001-09-07 00:00:00+08:00,0.216199,0.216199,0.216199,0.216199,24000,0.000000,0.000000,0.339299
2001-09-10 00:00:00+08:00,0.216199,0.216199,0.212120,0.212120,77000,0.000000,0.000000,0.335245
2001-09-11 00:00:00+08:00,0.212120,0.216199,0.212120,0.214159,78000,0.000000,0.000000,0.337309
2001-09-12 00:00:00+08:00,0.203961,0.206001,0.201922,0.203961,656000,0.000000,0.000000,0.327136
2001-09-13 00:00:00+08:00,0.212120,0.212120,0.208041,0.212120,459000,0.000000,0.000000,0.335320
2001-09-14 00:00:00+08:00,0.203961,0.206001,0.201922,0.201922,349000,0.000000,0.000000,0.325147
2001-09-17 00:00:00+08:00,0.201922,0.201922,0.191724,0.195803,441000,0.000000,0.000000,0.319053
2001-09-18 00:00:00+08:00,0.195803,0.199882,0.191724,0.199882,701000,0.000000,0.000000,0.323157
2001-09-19 00:00:00+08:00,0.203961,0.208041,0.199882,0.203961,855000,0.000000,0.000000,0.327261
2001-09-20 00:00:00+08:00,0.203961,0.208041,0.201922,0.208041,303000,0.000000,0.000000,0.331366
2001-09-21 00:00:00+08:00,0.201922,0.206001,0.201922,0.203961,395000,0.000000,0.000000,0.327311
2001-09-24 00:00:00+08:00,0.203961,0.203961,0.203961,0.203961,0,0.000000,0.000000,0.327336
2001-09-25 00:00:00+08:00,0.220278,0.220278,0.206001,0.210080,117000,0.000000,0.000000,0.333480
2001-09-26 00:00:00+08:00,0.206001,0.208041,0.203961,0.206001,45000,0.000000,0.000000,0.329426
2001-09-27 00:00:00+08:00,0.208041,0.210080,0.208041,0.208041,81000,0.000000,0.000000,0.331491
2001-09-28 00:00:00+08:00,0.208041,0.208041,0.208041,0.208041,0,0.000000,0.000000,0.331516
2001-10-01 00:00:00+08:00,0.210907,0.217050,0.210907,0.217050,341000,0.002000,0.000000,0.340550
2001-10-02 00:00:00+08:00,0.212955,0.217050,0.212955,0.217050,241000,0.000000,0.000000,0.340619
2001-10-03 00:00:00+08:00,0.217050,0.217050,0.212955,0.217050,136000,0.000000,0.000000,0.340688
2001-10-04 00:00:00+08:00,0.217050,0.219098,0.217050,0.217050,54000,0.000000,0.000000,0.340757
2001-10-05 00:00:00+08:00,0.212955,0.217050,0.212955,0.212955,72000,0.000000,0.000000,0.336731
2001-10-08 00:00:00+08:00,0.210907,0.212955,0.208860,0.212955,55000,0.000000,0.000000,0.336800
2001-10-09 00:00:00+08:00,0.217050,0.219098,0.212955,0.219098,93000,0.000000,0.000000,0.343012
2001-10-10 00:00:00+08:00,0.215003,0.219098,0.215003,0.219098,67000,0.000000,0.000000,0.343081
2001-10-11 00:00:00+08:00,0.217050,0.223193,0.217050,0.223193,73000,0.000000,0.000000,0.347245
2001-10-12 00:00:00+08:00,0.229336,0.229336,0.221146,0.223193,168000,0.000000,0.000000,0.347315
2001-10-15 00:00:00+08:00,0.212955,0.223193,0.212955,0.223193,91000,0.000000,0.000000,0.347384
2001-10-16 00:00:00+08:00,0.223193,0.223193,0.221146,0.223193,10000,0.000000,0.000000,0.347453
2001-10-17 00:00:00+08:00,0.221146,0.229336,0.221146,0.229336,204000,0.000000,0.000000,0.353665
2001-10-18 00:00:00+08:00,0.229336,0.229336,0.221146,0.229336,146000,0.000000,0.000000,0.353734
2001-10-19 00:00:00+08:00,0.225241,0.229336,0.223193,0.229336,67000,0.000000,0.000000,0.353803
2001-10-22 00:00:00+08:00,0.229336,0.229336,0.229336,0.229336,1000,0.000000,0.000000,0.353872
2001-10-23 00:00:00+08:00,0.225241,0.229336,0.225241,0.229336,33000,0.000000,0.000000,0.353941
2001-10-24 00:00:00+08:00,0.221146,0.227288,0.221146,0.223193,36000,0.000000,0.000000,0.347867
