Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-05-21 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.204189
2018-05-22 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,7300,0.000000,0.000000,0.199189
2018-05-23 00:00:00+08:00,0.041000,0.041000,0.027000,0.040000,85700,0.000000,0.000000,0.198189
2018-05-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-05-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-05-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-05-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-05-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-06-01 00:00:00+08:00,0.040000,0.046000,0.040000,0.046000,78000,0.000000,0.000000,0.204189
2018-06-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,15000,0.000000,0.000000,0.203189
2018-06-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000,0.198189
2018-06-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,157300,0.000000,0.000000,0.198189
2018-06-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-06-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-06-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-06-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-06-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,11000,0.000000,0.000000,0.196189
2018-06-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.196189
2018-06-18 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.196189
2018-06-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,28000,0.000000,0.000000,0.194189
2018-06-20 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-06-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-06-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1000,0.000000,0.000000,0.198189
2018-06-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-06-26 00:00:00+08:00,0.033000,0.043000,0.033000,0.043000,24000,0.000000,0.000000,0.201189
2018-06-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,17600,0.000000,0.000000,0.193189
2018-06-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-06-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-07-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-07-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-07-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,2500,0.000000,0.000000,0.191189
2018-07-05 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,8000,0.000000,0.000000,0.189189
2018-07-06 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.189189
2018-07-09 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.189189
2018-07-10 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,1000,0.000000,0.000000,0.189189
2018-07-11 00:00:00+08:00,0.031000,0.038000,0.017000,0.038000,17500,0.000000,0.000000,0.196189
2018-07-12 00:00:00+08:00,0.033000,0.039000,0.033000,0.039000,36000,0.000000,0.000000,0.197189
2018-07-13 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,1800,0.000000,0.000000,0.194189
2018-07-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-07-17 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,13000,0.000000,0.000000,0.189189
2018-07-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.189189
2018-07-19 00:00:00+08:00,0.036000,0.038000,0.036000,0.038000,8100,0.000000,0.000000,0.196189
2018-07-20 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.196189
2018-07-23 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.196189
2018-07-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.196189
2018-07-25 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,2000,0.000000,0.000000,0.190189
2018-07-26 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-07-27 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,22000,0.000000,0.000000,0.197189
2018-07-30 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.197189
2018-07-31 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.197189
2018-08-01 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.197189
2018-08-02 00:00:00+08:00,0.032000,0.042000,0.032000,0.042000,24600,0.000000,0.000000,0.200189
2018-08-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.200189
2018-08-06 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,5000,0.000000,0.000000,0.190189
2018-08-07 00:00:00+08:00,0.037000,0.038000,0.032000,0.032000,35100,0.000000,0.000000,0.190189
2018-08-08 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,600,0.000000,0.000000,0.190189
2018-08-10 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-13 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-14 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-15 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-16 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-17 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-27 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-29 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-30 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.190189
2018-08-31 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1200,0.000000,0.000000,0.182189
2018-09-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.182189
2018-09-04 00:00:00+08:00,0.024000,0.035000,0.024000,0.035000,6400,0.000000,0.000000,0.193189
2018-09-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-09-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-09-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-09-10 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,10000,0.000000,0.000000,0.183189
2018-09-11 00:00:00+08:00,0.025000,0.030000,0.025000,0.030000,10600,0.000000,0.000000,0.188189
2018-09-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-09-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-09-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-09-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-09-18 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,2100,0.000000,0.000000,0.182189
2018-09-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.182189
2018-09-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.182189
2018-09-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.182189
2018-09-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.182189
2018-09-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.182189
2018-09-26 00:00:00+08:00,0.035000,0.040000,0.033000,0.040000,68000,0.000000,0.000000,0.198189
2018-09-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-09-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-10-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-10-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-10-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.198189
2018-10-04 00:00:00+08:00,0.040000,0.040000,0.033000,0.033000,3000,0.000000,0.000000,0.191189
2018-10-05 00:00:00+08:00,0.039000,0.041000,0.039000,0.040000,113000,0.000000,0.000000,0.198189
2018-10-08 00:00:00+08:00,0.038000,0.038000,0.033000,0.033000,16000,0.000000,0.000000,0.191189
2018-10-09 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.191189
2018-10-10 00:00:00+08:00,0.036000,0.036000,0.013000,0.036000,11300,0.000000,0.000000,0.194189
2018-10-11 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-10-12 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,2000,0.000000,0.000000,0.197189
2018-10-15 00:00:00+08:00,0.033000,0.036000,0.031000,0.036000,26000,0.000000,0.000000,0.194189
2018-10-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-10-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-10-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,17000,0.000000,0.000000,0.194189
2018-10-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-10-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-10-23 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-10-24 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-10-25 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,2000,0.000000,0.000000,0.194189
2018-10-26 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-10-29 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-10-30 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-10-31 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,10000,0.000000,0.000000,0.194189
2018-11-01 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-11-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,46700,0.000000,0.000000,0.193189
2018-11-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-11-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-11-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-11-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-11-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-11-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.193189
2018-11-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,48000,0.000000,0.000000,0.194189
2018-11-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-11-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-11-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-11-20 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-11-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.194189
2018-11-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,3000,0.000000,0.000000,0.193189
2018-11-23 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,700,0.000000,0.000000,0.186189
2018-11-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,75400,0.000000,0.000000,0.188189
2018-11-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-11-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-11-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-11-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.188189
2018-12-28 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,3800,0.000000,0.000000,0.186189
2018-12-31 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-01 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-02 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,4200,0.000000,0.000000,0.186189
2019-01-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-04 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-07 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-09 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-10 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-11 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-14 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-15 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-16 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-17 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-22 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-23 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-28 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-30 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-01-31 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.186189
2019-02-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100,0.000000,0.000000,0.184189
2019-02-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,900,0.000000,0.000000,0.184189
2019-02-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,5800,0.000000,0.000000,0.184189
2019-02-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.184189
2019-02-22 00:00:00+08:00,0.025000,0.025000,0.019000,0.019000,12000,0.000000,0.000000,0.177189
2019-02-25 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,3000,0.000000,0.000000,0.177189
2019-02-26 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-02-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-02-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-03-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,21000,0.000000,0.000000,0.183189
2019-03-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,36100,0.000000,0.000000,0.177189
2019-03-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,52000,0.000000,0.000000,0.177189
2019-03-06 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,35000,0.000000,0.000000,0.177189
2019-03-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-03-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-03-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-03-12 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,3000,0.000000,0.000000,0.176189
2019-03-13 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-03-14 00:00:00+08:00,0.018000,0.018000,0.016000,0.018000,24000,0.000000,0.000000,0.176189
2019-03-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1000,0.000000,0.000000,0.175189
2019-03-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.175189
2019-03-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.175189
2019-03-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.175189
2019-03-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.175189
2019-03-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.175189
2019-03-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.175189
2019-03-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.175189
2019-03-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.175189
2019-03-28 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,11100,0.000000,0.000000,0.174189
2019-03-29 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.174189
2019-04-01 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.174189
2019-04-02 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,16000,0.000000,0.000000,0.173189
2019-04-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.173189
2019-04-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,7100,0.000000,0.000000,0.174189
2019-04-05 00:00:00+08:00,0.015000,0.018000,0.015000,0.018000,12100,0.000000,0.000000,0.176189
2019-04-08 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-04-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-04-10 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-04-11 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-04-12 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,22000,0.000000,0.000000,0.173189
2019-04-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.173189
2019-04-16 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,37000,0.000000,0.000000,0.177189
2019-04-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-04-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-04-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-04-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-04-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-04-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.177189
2019-04-26 00:00:00+08:00,0.017000,0.024000,0.017000,0.018000,52000,0.000000,0.000000,0.176189
2019-04-29 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-04-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-06 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-07 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-08 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-10 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-13 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-14 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-15 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-16 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-17 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.176189
2019-05-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1500,0.000000,0.000000,0.174189
2019-05-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.174189
2019-05-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.174189
2019-05-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.174189
2019-05-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.174189
2019-05-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,800,0.000000,0.000000,0.174189
