Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00+08:00,0.940433,0.974020,0.940433,0.957227,18100,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.965624,0.974020,0.965624,0.965624,30100,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.965624,0.965624,0.965624,0.965624,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.965624,0.965624,0.965624,0.965624,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.965624,0.965624,0.965624,0.965624,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.957227,0.957227,0.948830,0.948830,20500,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.948830,0.948830,0.948830,0.948830,22300,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,13600,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.948830,0.965624,0.948830,0.948830,11000,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.948830,0.948830,0.948830,0.948830,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.948830,0.948830,0.948830,0.948830,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.948830,0.948830,0.948830,0.948830,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.948830,0.948830,0.948830,0.948830,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.948830,0.948830,0.948830,0.948830,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.948830,0.948830,0.948830,0.948830,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.948830,0.948830,0.948830,0.948830,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.948830,0.948830,0.948830,0.948830,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.965624,0.965624,0.940433,0.957227,30200,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.957227,0.957227,0.957227,0.957227,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.957227,0.965624,0.923640,0.940433,79400,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.932037,0.957227,0.932037,0.940433,60000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.957227,0.957227,0.940433,0.940433,6000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.932037,0.932037,0.932037,0.932037,10400,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.957227,0.957227,0.940433,0.940433,12400,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.940433,0.957227,0.940433,0.957227,19000,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.957227,0.957227,0.957227,0.957227,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.957227,0.957227,0.957227,0.957227,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.957227,0.957227,0.940433,0.957227,35200,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.957227,0.957227,0.940433,0.957227,55900,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.957227,0.957227,0.940433,0.948830,82800,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,60000,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,71500,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.940433,0.940433,0.932037,0.940433,120500,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.940433,0.940433,0.932037,0.940433,44500,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.940433,0.940433,0.932037,0.940433,35700,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,0,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,129500,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.940433,0.965624,0.940433,0.965624,364700,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.965624,0.965624,0.965624,0.965624,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.957227,0.965624,0.932037,0.957227,96700,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.948830,0.957227,0.948830,0.957227,6000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.940433,0.957227,0.940433,0.957227,109700,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.957227,0.957227,0.957227,0.957227,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.940433,0.957227,0.932037,0.957227,34000,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.940433,0.940433,0.890053,0.940433,264600,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.940433,0.940433,0.940433,0.940433,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.923640,0.923640,0.923640,0.923640,2400,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.856466,0.856466,0.806086,0.806086,94200,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.806086,0.806086,0.797689,0.797689,17900,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.797689,0.797689,0.776697,0.797689,89500,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.789292,0.789292,0.789292,0.789292,30000,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.801887,0.801887,0.801887,0.801887,12000,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.801887,0.801887,0.785094,0.785094,5000,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.772499,0.776697,0.772499,0.772499,107000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.772499,0.772499,0.772499,0.772499,34500,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.764102,0.764102,0.764102,0.764102,45800,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.780896,0.780896,0.780896,0.780896,30000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.768300,0.768300,0.759904,0.759904,98700,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.759904,0.759904,0.759904,0.759904,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.780896,0.801887,0.772499,0.772499,25200,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.768300,0.768300,0.755705,0.755705,21900,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,10000,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.772499,0.785094,0.759904,0.759904,125500,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.776697,0.776697,0.759904,0.759904,17800,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.759904,0.759904,0.755705,0.759904,78500,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.759904,0.759904,0.759904,0.759904,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.759904,0.759904,0.738912,0.751507,59200,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.751507,0.759904,0.751507,0.759904,45000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.755705,0.759904,0.751507,0.759904,49400,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.759904,0.759904,0.759904,0.759904,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,42000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.755705,0.759904,0.755705,0.755705,64000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.759904,0.764102,0.759904,0.759904,30100,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.759904,0.759904,0.759904,0.759904,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.759904,0.759904,0.759904,0.759904,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.759904,0.759904,0.759904,0.759904,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.759904,0.759904,0.759904,0.759904,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.759904,0.759904,0.759904,0.759904,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.759904,0.759904,0.759904,0.759904,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.759904,0.759904,0.759904,0.759904,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.751507,0.751507,0.751507,0.751507,12000,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.755705,0.755705,0.751507,0.751507,14800,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,1000,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,5000,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.751507,0.764102,0.747309,0.747309,15000,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,20000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,8100,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,11900,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.755705,0.755705,0.755705,0.755705,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.751507,0.751507,0.747309,0.747309,27000,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.747309,0.747309,0.747309,0.747309,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.722119,0.722119,0.663341,0.671738,49500,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.701127,0.709523,0.701127,0.705325,8800,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,1400,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,17000,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.726317,0.726317,0.726317,0.726317,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,53700,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,12500,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.730515,0.730515,0.730515,0.730515,3600,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.730515,0.730515,0.730515,0.730515,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.730515,0.730515,0.730515,0.730515,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.722118,0.722118,0.722118,0.722118,15500,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.722118,0.722118,0.722118,0.722118,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.722118,0.722118,0.722118,0.722118,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.722118,0.722118,0.722118,0.722118,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,12400,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.688532,0.688532,0.688532,0.688532,500,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.688532,0.688532,0.688532,0.688532,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.688532,0.688532,0.688532,0.688532,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.688532,0.688532,0.688532,0.688532,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.722119,0.797689,0.722119,0.797689,16300,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.797689,0.797689,0.797689,0.797689,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.797689,0.797689,0.797689,0.797689,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.797689,0.797689,0.797689,0.797689,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.797689,0.797689,0.797689,0.797689,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.797689,0.797689,0.797689,0.797689,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.797689,0.797689,0.797689,0.797689,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.797689,0.797689,0.797689,0.797689,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.730515,0.738912,0.730515,0.738912,11000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.730515,0.730515,0.722118,0.722118,24000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.722118,0.722118,0.722118,0.722118,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.722118,0.722118,0.722118,0.722118,6000,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.722118,0.722118,0.722118,0.722118,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.722118,0.722118,0.722118,0.722118,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,8800,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,3800,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.709523,0.709523,0.709523,0.709523,20000,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.709523,0.709523,0.709523,0.709523,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.709523,0.709523,0.709523,0.709523,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.705325,0.713722,0.705325,0.713722,18000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,3000,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,10000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,10900,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.713722,0.713722,0.713722,0.713722,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,2900,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.705325,0.705325,0.705325,0.705325,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.772499,0.772499,0.772499,0.772499,400,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.772499,0.772499,0.772499,0.772499,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.772499,0.772499,0.772499,0.772499,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.772499,0.772499,0.772499,0.772499,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.772499,0.772499,0.772499,0.772499,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.772499,0.772499,0.772499,0.772499,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.772499,0.772499,0.772499,0.772499,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.798538,0.798538,0.798538,0.798538,0,0.030000,0.000000
2018-11-02 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,2000,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.789858,0.789858,0.789858,0.789858,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,2000,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.763819,0.763819,0.763819,0.763819,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,3600,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.776839,0.776839,0.776839,0.776839,0,0.000000,0.000000
