Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-14 00:00:00+08:00,0.718719,0.718719,0.711532,0.715126,2819000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.715126,0.747468,0.715126,0.733094,5706000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.740281,0.761842,0.725907,0.740281,5643000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.740281,0.761842,0.740281,0.747468,2900000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.747468,0.761842,0.740281,0.747468,3626000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.754655,0.776217,0.754655,0.776217,4860000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.776217,0.790591,0.747468,0.761842,3603000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.754655,0.783404,0.754655,0.769030,1812000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.769030,0.769030,0.754655,0.761842,1554000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.761842,0.776217,0.754655,0.754655,1104000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.754655,0.754655,0.725907,0.733094,2430000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.733094,0.747468,0.733094,0.740281,1441000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.740281,0.740281,0.725907,0.740281,1197000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.740281,0.769030,0.733094,0.761842,2361000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.769030,0.776217,0.747468,0.754655,2180000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.769030,0.826527,0.769030,0.812153,13221000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.826527,0.833714,0.812153,0.812153,3379000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.819340,0.848089,0.819340,0.848089,5339000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.848089,0.869651,0.840902,0.848089,5701000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.862463,0.869651,0.840902,0.848089,3438000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.848089,0.848089,0.819340,0.826527,2570000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.826527,0.848089,0.826527,0.848089,1707000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.855276,0.855276,0.826527,0.833714,1110000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.833715,0.862463,0.833715,0.840902,3752000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.840902,0.848089,0.833714,0.833714,953000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.833714,0.848089,0.833714,0.833714,862000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.826527,0.840902,0.826527,0.833714,1043000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.840902,0.840902,0.819340,0.826527,1838000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.833714,0.833714,0.812153,0.819340,1264000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.819340,0.833714,0.819340,0.833714,702000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.826527,0.826527,0.819340,0.819340,817000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.826527,0.855276,0.826527,0.833714,2950000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.840902,0.848089,0.826527,0.840902,915000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.840902,0.848089,0.826527,0.833714,1207000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.840902,0.862463,0.833714,0.848089,1950000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.848089,0.855276,0.840902,0.840902,1339000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.848089,0.876838,0.848089,0.862463,3423000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.869650,0.876838,0.862463,0.862463,1224000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.862463,0.884025,0.862463,0.869650,3695000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.862342,0.876958,0.855034,0.869650,1910000,0.020000,0.000000
2010-11-10 00:00:00+08:00,0.869650,0.869650,0.847726,0.862342,1638000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.862342,0.869650,0.855034,0.862342,1829000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.855034,0.876958,0.840418,0.847726,3675000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.847726,0.855034,0.825803,0.825803,1660000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.825803,0.847726,0.811187,0.825803,1689000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.825802,0.833110,0.811187,0.818494,1575000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.825803,0.825803,0.781955,0.796571,2775000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.796571,0.818495,0.796571,0.803879,1083000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.803879,0.803879,0.767339,0.774647,1804000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.774647,0.796571,0.774647,0.774647,1263000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.789263,0.789263,0.781955,0.789263,517000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.789263,0.789263,0.781955,0.781955,880000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.774647,0.789263,0.774647,0.781955,833000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.781955,0.781955,0.774647,0.774647,305000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.774647,0.803879,0.774647,0.803879,501000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.818495,0.818495,0.796571,0.796571,752000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.803879,0.811187,0.803879,0.803879,495000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.811186,0.811186,0.803879,0.811186,212000,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.811187,0.811187,0.803879,0.803879,83000,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.811187,0.811187,0.803879,0.803879,465000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.803879,0.833110,0.803879,0.825803,1098000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.833110,0.833110,0.818494,0.818494,511000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.825803,0.833110,0.818495,0.825803,351000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.825803,0.862343,0.825803,0.840419,2174000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.847726,0.847726,0.833111,0.833111,863000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.840418,0.847726,0.825803,0.833111,314000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.833111,0.840418,0.833111,0.833111,239000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.825803,0.833110,0.818495,0.825803,234000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.825803,0.825803,0.818495,0.825803,266000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.825803,0.833110,0.818495,0.825803,299000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.825802,0.833110,0.818494,0.818494,335000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.825802,0.825802,0.811186,0.811186,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.825802,0.825802,0.811186,0.811186,228000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.811187,0.825803,0.811187,0.825803,226000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.825803,0.847726,0.818495,0.833111,740000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.833111,0.840418,0.833111,0.833111,324000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.840418,0.840418,0.825803,0.833111,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.840419,0.862343,0.833111,0.855035,1187000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.855034,0.906190,0.847726,0.898882,6747000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.898882,0.950038,0.876958,0.935422,9633000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.928114,0.957346,0.928114,0.935422,4260000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.935422,0.935422,0.920806,0.920806,811000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.920806,0.928114,0.891574,0.898882,1641000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.898882,0.913498,0.884266,0.913498,2047000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.913498,0.935422,0.913498,0.928114,3512000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.935422,0.935422,0.906190,0.906190,1227000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.913498,0.928114,0.891574,0.920806,1426000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.928114,0.928114,0.913498,0.920806,923000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.920806,0.986578,0.920806,0.971962,6834000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.979270,1.008502,0.979270,1.001194,5753000,0.000000,0.000000
2011-01-20 00:00:00+08:00,1.001194,1.001194,0.942730,0.964654,3893000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.957346,0.979270,0.928114,0.950038,3059000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.950038,0.964654,0.928114,0.935422,1187000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.942730,0.942730,0.898882,0.913498,2568000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.906190,0.935422,0.898882,0.920806,1679000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.928114,0.942730,0.913498,0.913498,1986000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.928114,0.928114,0.898882,0.898882,983000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.884266,0.891574,0.869650,0.884266,2270000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.891574,0.898882,0.884266,0.884266,1036000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.898882,0.920806,0.891574,0.913498,1972000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.920806,0.928114,0.906190,0.913498,1112000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.928114,0.935422,0.913498,0.913498,1327000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.920806,0.920806,0.898882,0.898882,664000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.898882,0.913498,0.891574,0.891574,397000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.891574,0.898882,0.855034,0.898882,1428000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.898882,0.928114,0.898882,0.906190,2687000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.906190,0.906190,0.876958,0.891574,1018000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.876958,0.906190,0.876958,0.898882,886000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.898882,0.898882,0.876958,0.891574,663000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.876958,0.913498,0.876958,0.891574,1980000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.891574,0.891574,0.876958,0.884266,307000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.855034,0.862342,0.833111,0.833111,2039000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.825803,0.825803,0.774647,0.803879,5055000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.796571,0.811187,0.752723,0.752723,2625000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.767339,0.789263,0.760031,0.789263,2218000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.789263,0.803879,0.781955,0.789263,783000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.803879,0.818495,0.789263,0.803879,3953000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.789263,0.811187,0.781955,0.789263,1905000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.796571,0.847726,0.796571,0.825803,3595000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.840419,0.855035,0.833111,0.840419,1495000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.833111,0.855035,0.833111,0.840419,1202000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.840418,0.847726,0.833111,0.847726,978000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.847727,0.855035,0.833111,0.840419,431000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.833110,0.833110,0.811186,0.811186,698000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.796571,0.803879,0.789263,0.796571,872000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.796571,0.803879,0.781955,0.796571,592000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.789263,0.789263,0.752723,0.760031,1633000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.774647,0.781955,0.745415,0.781955,1377000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.760031,0.774646,0.752723,0.767339,727000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.781955,0.781955,0.767339,0.767339,516000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.774647,0.796571,0.774647,0.789263,1113000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.796571,0.818494,0.789263,0.811186,1818000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.811187,0.847727,0.811187,0.840419,2085000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.840419,0.847727,0.825803,0.840419,1726000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.833111,0.840418,0.825803,0.833111,675000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.833110,0.840418,0.818495,0.825803,470000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.825803,0.855034,0.825803,0.847726,1027000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.847726,0.869650,0.847726,0.862342,1953000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.862342,0.862342,0.840418,0.847726,547000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.847726,0.876958,0.847726,0.862342,1399000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.862342,0.891574,0.862342,0.876958,2170000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.884266,0.906190,0.876958,0.876958,1352000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.876958,0.898882,0.869650,0.884266,1632000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.891574,0.891574,0.876958,0.891574,801000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.891574,0.891574,0.876958,0.876958,1395000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.876959,0.884267,0.855035,0.855035,809000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.847726,0.862342,0.840418,0.847726,533000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.847727,0.862343,0.840419,0.855035,1549000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.862343,0.862343,0.840419,0.840419,651000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.847727,0.847727,0.840419,0.840419,450000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.840418,0.847726,0.825803,0.825803,673000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.825803,0.825803,0.811187,0.825803,1089000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.825803,0.855035,0.825803,0.840419,1555000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.855034,0.855034,0.840418,0.847726,626000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.847727,0.847727,0.833111,0.840419,242000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.833111,0.855034,0.825803,0.847726,674000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.847727,0.855035,0.833111,0.840419,778000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.840418,0.840418,0.818495,0.825803,630000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.825803,0.825803,0.818495,0.825803,352000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.818494,0.818494,0.811186,0.811186,341000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.803879,0.825803,0.789263,0.825803,1069000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.818495,0.818495,0.796571,0.796571,753000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.803879,0.811187,0.796571,0.803879,569000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.818495,0.825803,0.818495,0.825803,463000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.818495,0.840418,0.818495,0.833111,923000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.840418,0.847726,0.825803,0.833111,2309000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.818494,0.825802,0.803879,0.811186,923000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.818495,0.825803,0.811187,0.825803,392000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.811186,0.811186,0.803879,0.811186,257000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.811187,0.811187,0.803879,0.803879,539000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.803879,0.811187,0.796571,0.796571,672000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.796571,0.796571,0.789263,0.789263,973000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.781955,0.781955,0.760031,0.767339,863000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.767339,0.774646,0.767339,0.767339,208000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.767338,0.767338,0.752723,0.760031,808000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.767339,0.781955,0.760031,0.774647,1324000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.781955,0.781955,0.767339,0.767339,379000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.774647,0.781955,0.774647,0.781955,188000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.774647,0.774647,0.760031,0.774647,746000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.767338,0.767338,0.752723,0.760031,450000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.745415,0.752723,0.730799,0.738107,1406000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.745415,0.745415,0.738107,0.745415,594000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.738107,0.745415,0.730799,0.730799,353000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.730799,0.745415,0.727145,0.738107,642000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.738107,0.738107,0.727145,0.727145,376000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.727145,0.738107,0.727145,0.727145,829000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.730799,0.738107,0.727145,0.727145,477000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.723491,0.723491,0.705221,0.712529,491000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.712529,0.712529,0.705221,0.708875,422000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.712529,0.716183,0.705221,0.705221,352000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.694259,0.694259,0.668681,0.672335,1325000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.672335,0.679643,0.672335,0.679643,517000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.683297,0.690605,0.675989,0.675989,262000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.683297,0.697913,0.679643,0.694259,812000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.697913,0.705221,0.683297,0.686951,406000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.686951,0.697913,0.683297,0.694259,276000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.686951,0.716183,0.686951,0.716183,658000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.708875,0.712529,0.705221,0.712529,268000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.712529,0.712529,0.708875,0.712529,207000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.716183,0.723491,0.712529,0.719837,391000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.719837,0.745415,0.719837,0.745415,1318000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.745415,0.760031,0.730799,0.730799,825000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.730799,0.738107,0.730799,0.730799,222000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.730799,0.730799,0.727145,0.730799,116000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.723491,0.738107,0.723491,0.730799,316000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.730799,0.734453,0.730799,0.730799,52000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.730799,0.738107,0.730799,0.734453,932000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.730799,0.738107,0.727145,0.734453,242000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.723491,0.723491,0.701567,0.705221,494000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.705221,0.712529,0.705221,0.712529,113000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.712529,0.712529,0.708875,0.708875,190000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.694259,0.697913,0.694259,0.697913,252000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.694259,0.697913,0.675989,0.694259,384000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.694259,0.708875,0.686951,0.708875,247000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.716183,0.752723,0.708875,0.738107,2486000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.745415,0.785609,0.745415,0.767339,4341000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.774646,0.796570,0.767338,0.785609,3119000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.778301,0.778301,0.752723,0.770993,617000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.770993,0.781955,0.770993,0.781955,391000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.767339,0.778301,0.767339,0.774647,446000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.770993,0.770993,0.760031,0.763685,539000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.767339,0.770993,0.752723,0.756377,633000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.760031,0.770993,0.760031,0.770993,1288000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.767339,0.770993,0.752723,0.756377,377000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.745415,0.756377,0.727145,0.749069,656000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.745415,0.756377,0.734453,0.738107,754000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.690605,0.716183,0.686951,0.701567,1304000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.701567,0.701567,0.657719,0.668681,1755000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.672335,0.686951,0.657719,0.668681,1182000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.646757,0.665027,0.628487,0.661373,1289000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.672335,0.683297,0.668681,0.672335,977000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.679643,0.686951,0.672335,0.675989,751000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.690605,0.694259,0.665027,0.672335,1118000,0.000000,0.000000
