Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-01-31 00:00:00+08:00,0.085768,0.085768,0.085768,0.085768,0,0.000000,0.000000,0.113726
2006-02-01 00:00:00+08:00,0.087912,0.087912,0.087912,0.087912,1846,0.000000,0.000000,0.115870
2006-02-02 00:00:00+08:00,0.087912,0.094344,0.087912,0.090056,3995,0.000000,0.000000,0.118014
2006-02-03 00:00:00+08:00,0.092200,0.096489,0.092200,0.096489,5530,0.000000,0.000000,0.124447
2006-02-06 00:00:00+08:00,0.098633,0.098633,0.096489,0.096489,4715,0.000000,0.000000,0.124447
2006-02-07 00:00:00+08:00,0.098633,0.102921,0.098633,0.100777,11232,0.000000,0.000000,0.128735
2006-02-08 00:00:00+08:00,0.102921,0.105065,0.096489,0.098633,13780,0.000000,0.000000,0.126591
2006-02-09 00:00:00+08:00,0.100777,0.100777,0.096489,0.096489,3989,0.000000,0.000000,0.124447
2006-02-10 00:00:00+08:00,0.094344,0.094344,0.090056,0.092200,2574,0.000000,0.000000,0.120158
2006-02-13 00:00:00+08:00,0.092200,0.096489,0.087912,0.092200,5952,0.000000,0.000000,0.120158
2006-02-14 00:00:00+08:00,0.092200,0.092200,0.090056,0.092200,1994,0.000000,0.000000,0.120158
2006-02-15 00:00:00+08:00,0.092200,0.100777,0.092200,0.094344,82065,0.000000,0.000000,0.122302
2006-02-16 00:00:00+08:00,0.094344,0.094344,0.090056,0.092200,2498,0.000000,0.000000,0.120158
2006-02-17 00:00:00+08:00,0.090056,0.092200,0.087912,0.087912,2265,0.000000,0.000000,0.115870
2006-02-20 00:00:00+08:00,0.087912,0.087912,0.081479,0.081479,1843,0.000000,0.000000,0.109437
2006-02-21 00:00:00+08:00,0.083623,0.087912,0.083623,0.085768,868,0.000000,0.000000,0.113726
2006-02-22 00:00:00+08:00,0.085768,0.087912,0.083623,0.085768,2387,0.000000,0.000000,0.113726
2006-02-23 00:00:00+08:00,0.085768,0.085768,0.081479,0.081479,1296,0.000000,0.000000,0.109437
2006-02-24 00:00:00+08:00,0.083623,0.085768,0.083623,0.083623,3388,0.000000,0.000000,0.111581
2006-02-27 00:00:00+08:00,0.085768,0.087912,0.083623,0.085768,4572,0.000000,0.000000,0.113726
2006-02-28 00:00:00+08:00,0.085768,0.085768,0.081479,0.083623,3260,0.000000,0.000000,0.111581
2006-03-01 00:00:00+08:00,0.083623,0.087912,0.081479,0.083623,3564,0.000000,0.000000,0.111581
2006-03-02 00:00:00+08:00,0.085768,0.085768,0.083623,0.085768,2116,0.000000,0.000000,0.113726
2006-03-03 00:00:00+08:00,0.083623,0.085768,0.081479,0.081479,2495,0.000000,0.000000,0.109437
2006-03-06 00:00:00+08:00,0.083623,0.083623,0.081479,0.081479,3547,0.000000,0.000000,0.109437
2006-03-07 00:00:00+08:00,0.081479,0.081479,0.081479,0.081479,1682,0.000000,0.000000,0.109437
2006-03-08 00:00:00+08:00,0.081479,0.081479,0.079335,0.079335,1047,0.000000,0.000000,0.107293
2006-03-09 00:00:00+08:00,0.079335,0.079335,0.079335,0.079335,1339,0.000000,0.000000,0.107293
2006-03-10 00:00:00+08:00,0.079335,0.079335,0.079335,0.079335,1782,0.000000,0.000000,0.107293
2006-03-13 00:00:00+08:00,0.079335,0.079335,0.075046,0.075046,1053,0.000000,0.000000,0.103004
2006-03-14 00:00:00+08:00,0.077191,0.077191,0.075046,0.077191,1763,0.000000,0.000000,0.105149
2006-03-15 00:00:00+08:00,0.079335,0.085768,0.079335,0.081479,5424,0.000000,0.000000,0.109437
2006-03-16 00:00:00+08:00,0.083623,0.085768,0.083623,0.083623,824,0.000000,0.000000,0.111581
2006-03-17 00:00:00+08:00,0.083623,0.087912,0.083623,0.087912,2774,0.000000,0.000000,0.115870
2006-03-20 00:00:00+08:00,0.087912,0.096489,0.087912,0.094344,8192,0.000000,0.000000,0.122302
2006-03-21 00:00:00+08:00,0.094344,0.094344,0.087912,0.087912,1743,0.000000,0.000000,0.115870
2006-03-22 00:00:00+08:00,0.087912,0.087912,0.087912,0.087912,1383,0.000000,0.000000,0.115870
2006-03-23 00:00:00+08:00,0.087912,0.087912,0.087912,0.087912,211,0.000000,0.000000,0.115870
2006-03-24 00:00:00+08:00,0.090056,0.094344,0.090056,0.090056,4339,0.000000,0.000000,0.118014
2006-03-27 00:00:00+08:00,0.092200,0.094344,0.092200,0.092200,4603,0.000000,0.000000,0.120158
2006-03-28 00:00:00+08:00,0.092200,0.094344,0.092200,0.094344,4527,0.000000,0.000000,0.122302
2006-03-29 00:00:00+08:00,0.096489,0.098633,0.096489,0.096489,10856,0.000000,0.000000,0.124447
2006-03-30 00:00:00+08:00,0.098633,0.100777,0.094344,0.096489,8100,0.000000,0.000000,0.124447
2006-03-31 00:00:00+08:00,0.094344,0.094344,0.094344,0.094344,1367,0.000000,0.000000,0.122302
2006-04-03 00:00:00+08:00,0.094344,0.094344,0.092200,0.094344,1906,0.000000,0.000000,0.122302
2006-04-04 00:00:00+08:00,0.094344,0.094344,0.092200,0.092200,2702,0.000000,0.000000,0.120158
2006-04-05 00:00:00+08:00,0.094344,0.096489,0.092200,0.096489,3230,0.000000,0.000000,0.124447
2006-04-06 00:00:00+08:00,0.098633,0.098633,0.092200,0.092200,5770,0.000000,0.000000,0.120158
2006-04-07 00:00:00+08:00,0.092200,0.094344,0.092200,0.094344,1520,0.000000,0.000000,0.122302
2006-04-10 00:00:00+08:00,0.092200,0.092200,0.092200,0.092200,361,0.000000,0.000000,0.120158
2006-04-11 00:00:00+08:00,0.092200,0.094344,0.090056,0.092200,2359,0.000000,0.000000,0.120158
2006-04-12 00:00:00+08:00,0.092200,0.094344,0.092200,0.092200,476,0.000000,0.000000,0.120158
2006-04-13 00:00:00+08:00,0.092200,0.094344,0.090056,0.090056,1065,0.000000,0.000000,0.118014
2006-04-14 00:00:00+08:00,0.090056,0.090056,0.090056,0.090056,0,0.000000,0.000000,0.118014
2006-04-17 00:00:00+08:00,0.092200,0.098633,0.092200,0.094344,7205,0.000000,0.000000,0.122302
2006-04-18 00:00:00+08:00,0.094344,0.098633,0.094344,0.098633,8788,0.000000,0.000000,0.126591
2006-04-19 00:00:00+08:00,0.107210,0.113642,0.107210,0.109354,57838,0.000000,0.000000,0.137312
2006-04-20 00:00:00+08:00,0.111498,0.115786,0.109354,0.109354,24798,0.000000,0.000000,0.137312
2006-04-21 00:00:00+08:00,0.109354,0.109354,0.107210,0.109354,7671,0.000000,0.000000,0.137312
2006-04-24 00:00:00+08:00,0.109354,0.109354,0.102921,0.105065,4608,0.000000,0.000000,0.133023
2006-04-25 00:00:00+08:00,0.102921,0.102921,0.098633,0.100777,4046871,0.000000,0.000000,0.128735
2006-04-26 00:00:00+08:00,0.098633,0.102921,0.096489,0.098633,4683864,0.000000,0.000000,0.126591
2006-04-27 00:00:00+08:00,0.100777,0.100777,0.098633,0.100777,4086,0.000000,0.000000,0.128735
2006-04-28 00:00:00+08:00,0.100777,0.100777,0.096489,0.096489,2653,0.000000,0.000000,0.124447
2006-05-01 00:00:00+08:00,0.096489,0.096489,0.096489,0.096489,0,0.000000,0.000000,0.124447
2006-05-02 00:00:00+08:00,0.083623,0.085768,0.077191,0.079335,13104,0.000000,0.000000,0.107293
2006-05-03 00:00:00+08:00,0.081479,0.083623,0.081479,0.083623,2611,0.000000,0.000000,0.111581
2006-05-04 00:00:00+08:00,0.083623,0.085768,0.083623,0.083623,1536,0.000000,0.000000,0.111581
2006-05-05 00:00:00+08:00,0.083623,0.083623,0.081479,0.081479,1484,0.000000,0.000000,0.109437
2006-05-08 00:00:00+08:00,0.081479,0.081479,0.079335,0.081479,2659,0.000000,0.000000,0.109437
2006-05-09 00:00:00+08:00,0.077191,0.077191,0.077191,0.077191,1653,0.000000,0.000000,0.105149
2006-05-10 00:00:00+08:00,0.079335,0.083623,0.079335,0.083623,2403,0.000000,0.000000,0.111581
2006-05-11 00:00:00+08:00,0.081479,0.081479,0.081479,0.081479,2511,0.000000,0.000000,0.109437
2006-05-12 00:00:00+08:00,0.081479,0.081479,0.081479,0.081479,0,0.000000,0.000000,0.109437
2006-05-15 00:00:00+08:00,0.081479,0.081479,0.077191,0.079335,778,0.000000,0.000000,0.107293
2006-05-16 00:00:00+08:00,0.077191,0.077191,0.075046,0.075046,2236,0.000000,0.000000,0.103004
2006-05-17 00:00:00+08:00,0.075046,0.079335,0.075046,0.079335,508,0.000000,0.000000,0.107293
2006-05-18 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,952205,0.000000,0.000000,0.103004
2006-05-19 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,1255925,0.000000,0.000000,0.103004
2006-05-22 00:00:00+08:00,0.075046,0.075046,0.062182,0.068614,3519,0.000000,0.000000,0.096572
2006-05-23 00:00:00+08:00,0.066470,0.066470,0.064325,0.066470,2168,0.000000,0.000000,0.094428
2006-05-24 00:00:00+08:00,0.066470,0.066470,0.064325,0.066470,838,0.000000,0.000000,0.094428
2006-05-25 00:00:00+08:00,0.066470,0.066470,0.060037,0.060037,1983,0.000000,0.000000,0.087995
2006-05-26 00:00:00+08:00,0.060037,0.064325,0.060037,0.064325,705,0.000000,0.000000,0.092283
2006-05-29 00:00:00+08:00,0.064325,0.064325,0.060037,0.060037,861909,0.000000,0.000000,0.087995
2006-05-30 00:00:00+08:00,0.060037,0.060037,0.060037,0.060037,1063,0.000000,0.000000,0.087995
2006-05-31 00:00:00+08:00,0.055749,0.055749,0.049316,0.051460,3931,0.000000,0.000000,0.079418
2006-06-01 00:00:00+08:00,0.053605,0.055749,0.053605,0.055749,2086,0.000000,0.000000,0.083707
2006-06-02 00:00:00+08:00,0.055749,0.055749,0.053605,0.055749,423,0.000000,0.000000,0.083707
2006-06-05 00:00:00+08:00,0.053605,0.053605,0.051460,0.051460,357,0.000000,0.000000,0.079418
2006-06-06 00:00:00+08:00,0.051460,0.051460,0.049316,0.051460,526,0.000000,0.000000,0.079418
2006-06-07 00:00:00+08:00,0.051460,0.053605,0.051460,0.051460,807,0.000000,0.000000,0.079418
2006-06-08 00:00:00+08:00,0.051460,0.051460,0.051460,0.051460,952,0.000000,0.000000,0.079418
2006-06-09 00:00:00+08:00,0.049316,0.051460,0.049316,0.051460,750,0.000000,0.000000,0.079418
2006-06-12 00:00:00+08:00,0.051460,0.053605,0.051460,0.051460,607,0.000000,0.000000,0.079418
2006-06-13 00:00:00+08:00,0.051460,0.053605,0.051460,0.053605,566,0.000000,0.000000,0.081563
2006-06-14 00:00:00+08:00,0.053605,0.053605,0.053605,0.053605,438,0.000000,0.000000,0.081563
2006-06-15 00:00:00+08:00,0.053605,0.053605,0.053605,0.053605,82,0.000000,0.000000,0.081563
2006-06-16 00:00:00+08:00,0.055749,0.055749,0.055749,0.055749,1136,0.000000,0.000000,0.083707
2006-06-19 00:00:00+08:00,0.053605,0.057893,0.053605,0.055749,311,0.000000,0.000000,0.083707
2006-06-20 00:00:00+08:00,0.053605,0.055749,0.053605,0.053605,82,0.000000,0.000000,0.081563
2006-06-21 00:00:00+08:00,0.055749,0.055749,0.053605,0.053605,0,0.000000,0.000000,0.081563
2006-06-22 00:00:00+08:00,0.055749,0.057893,0.055749,0.057893,1456,0.000000,0.000000,0.085851
2006-06-23 00:00:00+08:00,0.057893,0.060037,0.057893,0.060037,1311,0.000000,0.000000,0.087995
2006-06-26 00:00:00+08:00,0.060037,0.064325,0.060037,0.064325,861,0.000000,0.000000,0.092283
2006-06-27 00:00:00+08:00,0.062182,0.062182,0.062182,0.062182,889,0.000000,0.000000,0.090140
2006-06-28 00:00:00+08:00,0.062182,0.062182,0.060037,0.062182,103,0.000000,0.000000,0.090140
2006-06-29 00:00:00+08:00,0.062182,0.062182,0.062182,0.062182,139,0.000000,0.000000,0.090140
2006-06-30 00:00:00+08:00,0.062182,0.062182,0.062182,0.062182,270,0.000000,0.000000,0.090140
2006-07-03 00:00:00+08:00,0.062182,0.062182,0.062182,0.062182,274,0.000000,0.000000,0.090140
2006-07-04 00:00:00+08:00,0.062182,0.062182,0.062182,0.062182,1091,0.000000,0.000000,0.090140
2006-07-05 00:00:00+08:00,0.064325,0.064325,0.064325,0.064325,328,0.000000,0.000000,0.092283
2006-07-06 00:00:00+08:00,0.064325,0.064325,0.062182,0.062182,229,0.000000,0.000000,0.090140
2006-07-07 00:00:00+08:00,0.064325,0.064325,0.064325,0.064325,1219,0.000000,0.000000,0.092283
2006-07-10 00:00:00+08:00,0.064325,0.064325,0.062182,0.064325,178,0.000000,0.000000,0.092283
2006-07-11 00:00:00+08:00,0.064325,0.064325,0.064325,0.064325,738,0.000000,0.000000,0.092283
2006-07-12 00:00:00+08:00,0.062182,0.062182,0.062182,0.062182,193,0.000000,0.000000,0.090140
2006-07-13 00:00:00+08:00,0.062182,0.064325,0.062182,0.062182,794,0.000000,0.000000,0.090140
2006-07-14 00:00:00+08:00,0.057893,0.060037,0.057893,0.057893,344,0.000000,0.000000,0.085851
2006-07-17 00:00:00+08:00,0.055749,0.057893,0.055749,0.057893,113,0.000000,0.000000,0.085851
2006-07-18 00:00:00+08:00,0.057893,0.057893,0.057893,0.057893,251,0.000000,0.000000,0.085851
2006-07-19 00:00:00+08:00,0.057893,0.057893,0.057893,0.057893,16,0.000000,0.000000,0.085851
2006-07-20 00:00:00+08:00,0.060037,0.060037,0.055749,0.060037,896,0.000000,0.000000,0.087995
2006-07-21 00:00:00+08:00,0.055749,0.057893,0.055749,0.055749,428,0.000000,0.000000,0.083707
2006-07-24 00:00:00+08:00,0.055749,0.057893,0.055749,0.057893,123,0.000000,0.000000,0.085851
2006-07-25 00:00:00+08:00,0.060037,0.060037,0.057893,0.057893,0,0.000000,0.000000,0.085851
2006-07-26 00:00:00+08:00,0.055749,0.055749,0.055749,0.055749,32834,0.000000,0.000000,0.083707
2006-07-27 00:00:00+08:00,0.057893,0.057893,0.057893,0.057893,65669,0.000000,0.000000,0.085851
2006-07-28 00:00:00+08:00,0.060037,0.060037,0.057893,0.057893,0,0.000000,0.000000,0.085851
2006-07-31 00:00:00+08:00,0.057893,0.057893,0.057893,0.057893,83,0.000000,0.000000,0.085851
2006-08-01 00:00:00+08:00,0.057893,0.060037,0.057893,0.060037,297,0.000000,0.000000,0.087995
2006-08-02 00:00:00+08:00,0.060037,0.060037,0.060037,0.060037,16,0.000000,0.000000,0.087995
2006-08-03 00:00:00+08:00,0.057893,0.057893,0.057893,0.057893,49,0.000000,0.000000,0.085851
2006-08-04 00:00:00+08:00,0.060037,0.060037,0.060037,0.060037,144,0.000000,0.000000,0.087995
2006-08-07 00:00:00+08:00,0.057893,0.057893,0.057893,0.057893,1608,0.000000,0.000000,0.085851
2006-08-08 00:00:00+08:00,0.060037,0.060037,0.060037,0.060037,623,0.000000,0.000000,0.087995
2006-08-09 00:00:00+08:00,0.060037,0.060037,0.060037,0.060037,0,0.000000,0.000000,0.087995
2006-08-10 00:00:00+08:00,0.067542,0.067542,0.067542,0.067542,49,0.012182,0.000000,0.083318
2006-08-11 00:00:00+08:00,0.065040,0.065040,0.065040,0.065040,295,0.000000,0.000000,0.080816
2006-08-14 00:00:00+08:00,0.062539,0.065040,0.062539,0.065040,165,0.000000,0.000000,0.080816
2006-08-15 00:00:00+08:00,0.065040,0.065040,0.065040,0.065040,123,0.000000,0.000000,0.080816
2006-08-16 00:00:00+08:00,0.065040,0.065040,0.060037,0.060037,656,0.000000,0.000000,0.075813
2006-08-17 00:00:00+08:00,0.060037,0.062539,0.060037,0.062539,558,0.000000,0.000000,0.078315
2006-08-18 00:00:00+08:00,0.060037,0.062539,0.057535,0.060037,783,0.000000,0.000000,0.075813
2006-08-21 00:00:00+08:00,0.060037,0.060037,0.060037,0.060037,246,0.000000,0.000000,0.075813
2006-08-22 00:00:00+08:00,0.060037,0.060037,0.060037,0.060037,65,0.000000,0.000000,0.075813
2006-08-23 00:00:00+08:00,0.060037,0.060037,0.060037,0.060037,264,0.000000,0.000000,0.075813
2006-08-24 00:00:00+08:00,0.060037,0.060037,0.057535,0.057535,106,0.000000,0.000000,0.073311
2006-08-25 00:00:00+08:00,0.060037,0.060037,0.060037,0.060037,668,0.000000,0.000000,0.075813
2006-08-28 00:00:00+08:00,0.062539,0.062539,0.062539,0.062539,431,0.000000,0.000000,0.078315
2006-08-29 00:00:00+08:00,0.062539,0.062539,0.062539,0.062539,533,0.000000,0.000000,0.078315
2006-08-30 00:00:00+08:00,0.062539,0.065040,0.062539,0.065040,352,0.000000,0.000000,0.080816
2006-08-31 00:00:00+08:00,0.062539,0.062539,0.062539,0.062539,121,0.000000,0.000000,0.078315
2006-09-01 00:00:00+08:00,0.062539,0.062539,0.060037,0.062539,1347,0.000000,0.000000,0.078315
2006-09-04 00:00:00+08:00,0.060037,0.062539,0.060037,0.060037,394,0.000000,0.000000,0.075813
2006-09-05 00:00:00+08:00,0.062539,0.065040,0.062539,0.065040,646,0.000000,0.000000,0.080816
2006-09-06 00:00:00+08:00,0.062539,0.062539,0.062539,0.062539,47,0.000000,0.000000,0.078315
2006-09-07 00:00:00+08:00,0.062539,0.062539,0.062539,0.062539,65,0.000000,0.000000,0.078315
2006-09-08 00:00:00+08:00,0.065040,0.065040,0.060037,0.060037,0,0.000000,0.000000,0.075813
2006-09-11 00:00:00+08:00,0.062539,0.062539,0.062539,0.062539,62,0.000000,0.000000,0.078315
2006-09-12 00:00:00+08:00,0.062539,0.062539,0.062539,0.062539,65,0.000000,0.000000,0.078315
2006-09-13 00:00:00+08:00,0.062539,0.062539,0.060037,0.060037,1819,0.000000,0.000000,0.075813
2006-09-14 00:00:00+08:00,0.060037,0.062539,0.060037,0.060037,1530,0.000000,0.000000,0.075813
2006-09-15 00:00:00+08:00,0.060037,0.062539,0.060037,0.062539,1643,0.000000,0.000000,0.078315
2006-09-18 00:00:00+08:00,0.060037,0.062539,0.060037,0.060037,2738,0.000000,0.000000,0.075813
2006-09-19 00:00:00+08:00,0.060037,0.067542,0.060037,0.067542,9201,0.000000,0.000000,0.083318
2006-09-20 00:00:00+08:00,0.067542,0.070043,0.067542,0.067542,2651,0.000000,0.000000,0.083318
2006-09-21 00:00:00+08:00,0.067542,0.070043,0.067542,0.070043,1732,0.000000,0.000000,0.085819
2006-09-22 00:00:00+08:00,0.072545,0.077548,0.072545,0.077548,4777,0.000000,0.000000,0.093324
2006-09-25 00:00:00+08:00,0.075046,0.077548,0.075046,0.077548,4613,0.000000,0.000000,0.093324
2006-09-26 00:00:00+08:00,0.077548,0.077548,0.070043,0.070043,4815,0.000000,0.000000,0.085819
2006-09-27 00:00:00+08:00,0.072545,0.075046,0.067542,0.070043,8427,0.000000,0.000000,0.085819
2006-09-28 00:00:00+08:00,0.070043,0.072545,0.070043,0.072545,4135,0.000000,0.000000,0.088321
2006-09-29 00:00:00+08:00,0.075046,0.077548,0.070043,0.077548,71193,0.000000,0.000000,0.093324
2006-10-02 00:00:00+08:00,0.077548,0.077548,0.072545,0.072545,2081,0.000000,0.000000,0.088321
2006-10-03 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,462,0.000000,0.000000,0.088321
2006-10-04 00:00:00+08:00,0.075046,0.080049,0.075046,0.077548,18536,0.000000,0.000000,0.093324
2006-10-05 00:00:00+08:00,0.080049,0.082551,0.077548,0.080049,66197,0.000000,0.000000,0.095825
2006-10-06 00:00:00+08:00,0.077548,0.080049,0.075046,0.075046,12143,0.000000,0.000000,0.090822
2006-10-09 00:00:00+08:00,0.075046,0.075046,0.072545,0.072545,1132,0.000000,0.000000,0.088321
2006-10-10 00:00:00+08:00,0.072545,0.075046,0.072545,0.072545,1421,0.000000,0.000000,0.088321
2006-10-11 00:00:00+08:00,0.075046,0.075046,0.070043,0.072545,4025,0.000000,0.000000,0.088321
2006-10-12 00:00:00+08:00,0.072545,0.075046,0.070043,0.072545,2301,0.000000,0.000000,0.088321
2006-10-13 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,1001,0.000000,0.000000,0.088321
2006-10-16 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,436,0.000000,0.000000,0.088321
2006-10-17 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,394,0.000000,0.000000,0.088321
2006-10-18 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,1075,0.000000,0.000000,0.088321
2006-10-19 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,131,0.000000,0.000000,0.090822
2006-10-20 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,295,0.000000,0.000000,0.088321
2006-10-23 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,82,0.000000,0.000000,0.088321
2006-10-24 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,0,0.000000,0.000000,0.088321
2006-10-25 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,453,0.000000,0.000000,0.088321
2006-10-26 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,193,0.000000,0.000000,0.090822
2006-10-27 00:00:00+08:00,0.072545,0.075046,0.072545,0.075046,586,0.000000,0.000000,0.090822
2006-10-30 00:00:00+08:00,0.072545,0.072545,0.070043,0.070043,82,0.000000,0.000000,0.085819
2006-10-31 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,471,0.000000,0.000000,0.088321
2006-11-01 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,65,0.000000,0.000000,0.088321
2006-11-02 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,641,0.000000,0.000000,0.088321
2006-11-03 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,180,0.000000,0.000000,0.088321
2006-11-06 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,113,0.000000,0.000000,0.088321
2006-11-07 00:00:00+08:00,0.075046,0.075046,0.072545,0.075046,591,0.000000,0.000000,0.090822
2006-11-08 00:00:00+08:00,0.072545,0.075046,0.072545,0.075046,239,0.000000,0.000000,0.090822
2006-11-09 00:00:00+08:00,0.072545,0.075046,0.072545,0.075046,377598,0.000000,0.000000,0.090822
2006-11-10 00:00:00+08:00,0.072545,0.075046,0.072545,0.075046,462,0.000000,0.000000,0.090822
2006-11-13 00:00:00+08:00,0.072545,0.075046,0.072545,0.075046,361,0.000000,0.000000,0.090822
2006-11-14 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,147,0.000000,0.000000,0.090822
2006-11-15 00:00:00+08:00,0.072545,0.075046,0.072545,0.072545,574,0.000000,0.000000,0.088321
2006-11-16 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,114,0.000000,0.000000,0.090822
2006-11-17 00:00:00+08:00,0.072545,0.075046,0.072545,0.075046,320,0.000000,0.000000,0.090822
2006-11-20 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,1485,0.000000,0.000000,0.088321
2006-11-21 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,879,0.000000,0.000000,0.088321
2006-11-22 00:00:00+08:00,0.075046,0.075046,0.072545,0.075046,257,0.000000,0.000000,0.090822
2006-11-23 00:00:00+08:00,0.075046,0.075046,0.072545,0.072545,1500,0.000000,0.000000,0.088321
2006-11-24 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,397,0.000000,0.000000,0.088321
2006-11-27 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,357,0.000000,0.000000,0.088321
2006-11-28 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,297,0.000000,0.000000,0.088321
2006-11-29 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,246,0.000000,0.000000,0.088321
2006-11-30 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,16,0.000000,0.000000,0.088321
2006-12-01 00:00:00+08:00,0.070043,0.072545,0.070043,0.072545,334,0.000000,0.000000,0.088321
2006-12-04 00:00:00+08:00,0.072545,0.072545,0.072545,0.072545,167,0.000000,0.000000,0.088321
2006-12-05 00:00:00+08:00,0.070043,0.070043,0.070043,0.070043,68,0.000000,0.000000,0.085819
2006-12-06 00:00:00+08:00,0.070043,0.072545,0.070043,0.072545,1339,0.000000,0.000000,0.088321
2006-12-07 00:00:00+08:00,0.072545,0.075046,0.072545,0.072545,371031,0.000000,0.000000,0.088321
2006-12-08 00:00:00+08:00,0.072545,0.075046,0.072545,0.075046,106,0.000000,0.000000,0.090822
