Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,0.342475,0.342475,0.342475,0.342475,0.316136,15
2006-05-17,0.358783,0.358783,0.358783,0.358783,0.331190,80
2006-05-18,0.358783,0.358783,0.342475,0.358783,0.331190,39856
2006-05-19,0.342475,0.358783,0.342475,0.342475,0.316136,0
2006-05-22,0.326166,0.326166,0.326166,0.326166,0.301082,70
2006-05-23,0.326166,0.342475,0.326166,0.342475,0.316136,22
2006-05-24,0.342475,0.342475,0.342475,0.342475,0.316136,64
2006-05-25,0.326166,0.342475,0.326166,0.342475,0.316136,55
2006-05-26,0.342475,0.358783,0.342475,0.358783,0.331190,112
2006-05-29,0.326166,0.375091,0.326166,0.326166,0.301082,0
2006-05-30,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-05-31,0.358783,0.358783,0.358783,0.358783,0.331190,15
2006-06-01,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-06-02,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-06-05,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-06-06,0.342475,0.342475,0.342475,0.342475,0.316136,10
2006-06-07,0.342475,0.342475,0.326166,0.326166,0.301082,36
2006-06-08,0.326166,0.326166,0.326166,0.326166,0.301082,21
2006-06-09,0.326166,0.326166,0.326166,0.326166,0.301082,30
2006-06-12,0.326166,0.326166,0.326166,0.326166,0.301082,7
2006-06-13,0.326166,0.326166,0.326166,0.326166,0.301082,12
2006-06-14,0.326166,0.326166,0.326166,0.326166,0.301082,20
2006-06-15,0.260933,0.342475,0.260933,0.260933,0.240866,0
2006-06-16,0.326166,0.326166,0.326166,0.326166,0.301082,3
2006-06-19,0.260933,0.326166,0.260933,0.260933,0.240866,0
2006-06-20,0.277241,0.326166,0.277241,0.277241,0.255919,0
2006-06-21,0.277241,0.326166,0.277241,0.277241,0.255919,0
2006-06-22,0.293550,0.326166,0.293550,0.293550,0.270974,0
2006-06-23,0.228316,0.326166,0.228316,0.228316,0.210757,0
2006-06-26,0.277241,0.326166,0.277241,0.277241,0.255919,0
2006-06-27,0.293550,0.293550,0.293550,0.293550,0.270974,6
2006-06-28,0.277241,0.309858,0.277241,0.309858,0.286028,13
2006-06-29,0.293550,0.309858,0.293550,0.293550,0.270974,0
2006-06-30,0.293550,0.309858,0.293550,0.293550,0.270974,0
2006-07-03,0.293550,0.293550,0.293550,0.293550,0.270974,7
2006-07-04,0.309858,0.309858,0.309858,0.309858,0.286028,47
2006-07-05,0.309858,0.309858,0.309858,0.309858,0.286028,30
2006-07-06,0.277241,0.342475,0.277241,0.277241,0.255919,0
2006-07-07,0.342475,0.342475,0.342475,0.342475,0.316136,1
2006-07-10,0.342475,0.358783,0.342475,0.342475,0.316136,31
2006-07-11,0.342475,0.358783,0.342475,0.358783,0.331190,162
2006-07-12,0.342475,0.358783,0.342475,0.342475,0.316136,0
2006-07-13,0.326166,0.375091,0.326166,0.326166,0.301082,0
2006-07-14,0.326166,0.407708,0.326166,0.326166,0.301082,0
2006-07-17,0.293550,0.293550,0.293550,0.293550,0.270974,15
2006-07-18,0.309858,0.342475,0.309858,0.309858,0.286028,0
2006-07-19,0.277241,0.342475,0.277241,0.277241,0.255919,0
2006-07-20,0.277241,0.342475,0.277241,0.277241,0.255919,0
2006-07-21,0.277241,0.342475,0.277241,0.277241,0.255919,0
2006-07-24,0.277241,0.277241,0.277241,0.277241,0.255919,6
2006-07-25,0.293550,0.293550,0.293550,0.293550,0.270974,0
2006-07-26,0.277241,0.277241,0.277241,0.277241,0.255919,0
2006-07-27,0.309858,0.309858,0.309858,0.309858,0.286028,6131
2006-07-28,0.293550,0.326166,0.293550,0.293550,0.270974,0
2006-07-31,0.293550,0.293550,0.293550,0.293550,0.270974,0
2006-08-01,0.309858,0.309858,0.309858,0.309858,0.286028,7
2006-08-02,0.277241,0.326166,0.277241,0.277241,0.255919,0
2006-08-03,0.277241,0.326166,0.277241,0.277241,0.255919,0
2006-08-04,0.326166,0.342475,0.326166,0.342475,0.316136,12
2006-08-07,0.342475,0.358783,0.342475,0.358783,0.331190,160
2006-08-08,0.358783,0.358783,0.358783,0.358783,0.331190,30
2006-08-09,0.358783,0.358783,0.358783,0.358783,0.331190,0
2006-08-10,0.358783,0.358783,0.342475,0.358783,0.331190,162
2006-08-11,0.358783,0.358783,0.358783,0.358783,0.331190,21
2006-08-14,0.342475,0.375091,0.342475,0.342475,0.316136,0
2006-08-15,0.342475,0.358783,0.342475,0.358783,0.331190,36
2006-08-16,0.358783,0.358783,0.358783,0.358783,0.331190,27
2006-08-17,0.342475,0.358783,0.342475,0.342475,0.316136,0
2006-08-18,0.342475,0.342475,0.342475,0.342475,0.316136,7
2006-08-21,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-08-22,0.342475,0.358783,0.342475,0.358783,0.331190,15
2006-08-23,0.342475,0.391400,0.342475,0.342475,0.316136,0
2006-08-24,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-08-25,0.342475,0.342475,0.342475,0.342475,0.316136,30
2006-08-28,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-08-29,0.342475,0.342475,0.342475,0.342475,0.316136,10
2006-08-30,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-08-31,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-09-01,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-09-04,0.326166,0.326166,0.326166,0.326166,0.301082,4
2006-09-05,0.326166,0.326166,0.326166,0.326166,0.301082,906
2006-09-06,0.326166,0.326166,0.326166,0.326166,0.301082,122
2006-09-07,0.293550,0.326166,0.293550,0.293550,0.270974,0
2006-09-08,0.277241,0.326166,0.277241,0.277241,0.255919,0
2006-09-11,0.293550,0.326166,0.293550,0.293550,0.270974,0
2006-09-12,0.293550,0.326166,0.293550,0.293550,0.270974,0
2006-09-13,0.293550,0.326166,0.293550,0.293550,0.270974,0
2006-09-14,0.277241,0.326166,0.277241,0.277241,0.255919,0
2006-09-15,0.293550,0.326166,0.293550,0.326166,0.301082,15
2006-09-18,0.342475,0.358783,0.342475,0.358783,0.331190,177
2006-09-19,0.326166,0.358783,0.326166,0.326166,0.301082,0
2006-09-20,0.342475,0.342475,0.342475,0.342475,0.316136,15
2006-09-21,0.309858,0.358783,0.309858,0.309858,0.286028,0
2006-09-22,0.342475,0.342475,0.342475,0.342475,0.316136,33
2006-09-25,0.326166,0.326166,0.326166,0.326166,0.301082,21
2006-09-26,0.326166,0.326166,0.326166,0.326166,0.301082,12
2006-09-27,0.309858,0.342475,0.309858,0.309858,0.286028,0
2006-09-28,0.309858,0.342475,0.309858,0.309858,0.286028,0
2006-09-29,0.309858,0.342475,0.309858,0.309858,0.286028,0
2006-10-02,0.326166,0.342475,0.326166,0.326166,0.301082,0
2006-10-03,0.326166,0.326166,0.326166,0.326166,0.301082,3
2006-10-04,0.326166,0.342475,0.326166,0.326166,0.301082,0
2006-10-05,0.309858,0.309858,0.309858,0.309858,0.286028,102
2006-10-06,0.326166,0.326166,0.326166,0.326166,0.301082,107
2006-10-09,0.326166,0.326166,0.309858,0.309858,0.286028,41
2006-10-10,0.326166,0.326166,0.326166,0.326166,0.301082,30
2006-10-11,0.326166,0.326166,0.326166,0.326166,0.301082,9
2006-10-12,0.326166,0.326166,0.326166,0.326166,0.301082,15
2006-10-13,0.326166,0.342475,0.326166,0.326166,0.301082,0
2006-10-16,0.342475,0.342475,0.342475,0.342475,0.316136,108
2006-10-17,0.342475,0.358783,0.342475,0.358783,0.331190,76
2006-10-18,0.375091,0.424016,0.375091,0.407708,0.376353,655
2006-10-19,0.391400,0.391400,0.391400,0.391400,0.361299,36790
2006-10-20,0.375091,0.375091,0.375091,0.375091,0.346244,86
2006-10-23,0.391400,0.407708,0.391400,0.407708,0.376353,144
2006-10-24,0.407708,0.407708,0.407708,0.407708,0.376353,0
2006-10-25,0.424016,0.505558,0.424016,0.489250,0.451623,275
2006-10-26,0.489250,0.489250,0.472941,0.472941,0.436569,95
2006-10-27,0.472941,0.489250,0.472941,0.472941,0.436569,172
2006-10-30,0.456633,0.456633,0.456633,0.456633,0.421515,56
2006-10-31,0.472941,0.472941,0.472941,0.472941,0.436569,26
2006-11-01,0.472941,0.521867,0.472941,0.521867,0.481732,874
2006-11-02,0.521867,0.521867,0.505558,0.505558,0.466677,288
2006-11-03,0.521867,0.587100,0.521867,0.570792,0.526894,525
2006-11-06,0.570792,0.619717,0.570792,0.619717,0.572057,492
2006-11-07,0.619717,0.652333,0.587100,0.619717,0.572057,880
2006-11-08,0.587100,0.619717,0.570792,0.619717,0.572057,129
2006-11-09,0.603408,0.603408,0.587100,0.587100,0.541948,104
2006-11-10,0.570792,0.570792,0.554483,0.554483,0.511840,177
2006-11-13,0.554483,0.554483,0.554483,0.554483,0.511840,15
2006-11-14,0.538175,0.554483,0.538175,0.554483,0.511840,70
2006-11-15,0.538175,0.538175,0.521867,0.538175,0.496786,108
2006-11-16,0.538175,0.538175,0.521867,0.521867,0.481732,290
2006-11-17,0.521867,0.554483,0.505558,0.554483,0.511840,192
2006-11-20,0.554483,0.554483,0.538175,0.538175,0.496786,78
2006-11-21,0.538175,0.538175,0.521867,0.521867,0.481732,49
2006-11-22,0.521867,0.538175,0.505558,0.538175,0.496786,61
2006-11-23,0.521867,0.521867,0.521867,0.521867,0.481732,39
2006-11-24,0.521867,0.521867,0.521867,0.521867,0.481732,36
2006-11-27,0.521867,0.521867,0.521867,0.521867,0.481732,15
2006-11-28,0.521867,0.521867,0.505558,0.505558,0.466677,36
2006-11-29,0.521867,0.521867,0.521867,0.521867,0.481732,30
2006-11-30,0.521867,0.521867,0.521867,0.521867,0.481732,38
2006-12-01,0.521867,0.521867,0.521867,0.521867,0.481732,91
2006-12-04,0.521867,0.538175,0.521867,0.521867,0.481732,0
2006-12-05,0.538175,0.538175,0.538175,0.538175,0.496786,36
2006-12-06,0.521867,0.538175,0.521867,0.521867,0.481732,0
2006-12-07,0.521867,0.521867,0.521867,0.521867,0.481732,19928
2006-12-08,0.521867,0.521867,0.521867,0.521867,0.481732,108
2006-12-11,0.521867,0.587100,0.521867,0.521867,0.481732,0
2006-12-12,0.521867,0.521867,0.521867,0.521867,0.481732,75
2006-12-13,0.505558,0.521867,0.505558,0.505558,0.466677,0
2006-12-14,0.521867,0.521867,0.521867,0.521867,0.481732,15
2006-12-15,0.521867,0.538175,0.521867,0.538175,0.496786,76
2006-12-18,0.538175,0.538175,0.538175,0.538175,0.496786,137
2006-12-19,0.538175,0.538175,0.538175,0.538175,0.496786,9
2006-12-20,0.538175,0.538175,0.538175,0.538175,0.496786,5
2006-12-21,0.538175,0.538175,0.538175,0.538175,0.496786,51
2006-12-22,0.554483,0.554483,0.554483,0.554483,0.511840,60
2006-12-26,0.554483,0.587100,0.554483,0.570792,0.526894,118
2006-12-27,0.570792,0.652333,0.570792,0.619717,0.572057,239
2006-12-28,0.652333,0.733875,0.652333,0.717567,0.662381,848
2006-12-29,0.733875,0.782800,0.733875,0.766492,0.707544,901
2007-01-03,0.799108,0.880650,0.799108,0.880650,0.812922,847
2007-01-04,0.896958,0.929575,0.815417,0.831725,0.767760,456
2007-01-05,0.815417,0.815417,0.766492,0.815417,0.752706,307
2007-01-08,0.815417,0.815417,0.766492,0.782800,0.722598,216
2007-01-09,0.782800,0.782800,0.750183,0.766492,0.707544,110
2007-01-10,0.766492,0.766492,0.733875,0.733875,0.677435,47
2007-01-11,0.733875,0.733875,0.652333,0.701258,0.647327,569
2007-01-12,0.717567,0.799108,0.701258,0.766492,0.707544,700
2007-01-15,0.782800,0.782800,0.717567,0.750183,0.692489,901
2007-01-16,0.750183,0.750183,0.750183,0.750183,0.692489,167
2007-01-17,0.717567,0.733875,0.717567,0.733875,0.677435,118
2007-01-18,0.717567,0.733875,0.701258,0.733875,0.677435,121
2007-01-19,0.717567,0.717567,0.684950,0.701258,0.647327,133
2007-01-22,0.717567,0.815417,0.701258,0.815417,0.752706,1698
2007-01-23,0.782800,0.831725,0.717567,0.750183,0.692489,2093
2007-01-24,0.766492,0.782800,0.750183,0.750183,0.692489,1157
2007-01-25,0.750183,0.750183,0.733875,0.733875,0.677435,946
2007-01-26,0.717567,0.717567,0.717567,0.717567,0.662381,298
2007-01-29,0.717567,0.750183,0.701258,0.717567,0.662381,251
2007-01-30,0.733875,0.733875,0.684950,0.684950,0.632273,661
2007-01-31,0.684950,0.684950,0.668642,0.668642,0.617219,313
2007-02-01,0.684950,0.684950,0.668642,0.684950,0.632273,151
2007-02-02,0.684950,0.701258,0.668642,0.701258,0.647327,140
2007-02-05,0.701258,0.701258,0.684950,0.701258,0.647327,199
2007-02-06,0.684950,0.684950,0.668642,0.668642,0.617219,69
2007-02-07,0.684950,0.733875,0.684950,0.733875,0.677435,248
2007-02-08,0.733875,0.782800,0.733875,0.733875,0.677435,428
2007-02-09,0.733875,0.766492,0.733875,0.733875,0.677435,225
2007-02-12,0.733875,0.733875,0.684950,0.701258,0.647327,98
2007-02-13,0.717567,0.717567,0.701258,0.701258,0.647327,190
2007-02-14,0.701258,0.717567,0.701258,0.717567,0.662381,125
2007-02-15,0.701258,0.701258,0.684950,0.684950,0.632273,133367
2007-02-16,0.684950,0.684950,0.684950,0.684950,0.632273,147
2007-02-21,0.668642,0.701258,0.668642,0.668642,0.617219,0
2007-02-22,0.684950,0.684950,0.684950,0.684950,0.632273,7
2007-02-23,0.668642,0.668642,0.668642,0.668642,0.617219,30
2007-02-26,0.684950,0.701258,0.684950,0.684950,0.632273,559
2007-02-27,0.668642,0.668642,0.603408,0.636025,0.587110,311
2007-02-28,0.587100,0.619717,0.554483,0.603408,0.557002,116
2007-03-01,0.619717,0.619717,0.587100,0.587100,0.541948,289
2007-03-02,0.587100,0.587100,0.587100,0.587100,0.541948,21
2007-03-05,0.538175,0.570792,0.521867,0.570792,0.526894,137
2007-03-06,0.521867,0.521867,0.505558,0.521867,0.481732,48
2007-03-07,0.521867,0.538175,0.521867,0.538175,0.496786,122
2007-03-08,0.538175,0.538175,0.538175,0.538175,0.496786,24
2007-03-09,0.521867,0.554483,0.521867,0.521867,0.481732,0
2007-03-12,0.538175,0.538175,0.521867,0.521867,0.481732,32
2007-03-13,0.538175,0.587100,0.538175,0.554483,0.511840,197
2007-03-14,0.554483,0.554483,0.554483,0.554483,0.511840,4
2007-03-15,0.538175,0.538175,0.538175,0.538175,0.496786,30
2007-03-16,0.538175,0.587100,0.538175,0.538175,0.496786,0
2007-03-19,0.538175,0.538175,0.538175,0.538175,0.496786,30
2007-03-20,0.538175,0.538175,0.538175,0.538175,0.496786,38
2007-03-21,0.538175,0.538175,0.538175,0.538175,0.496786,30
2007-03-22,0.538175,0.538175,0.521867,0.538175,0.496786,27
2007-03-23,0.538175,0.538175,0.538175,0.538175,0.496786,45
2007-03-26,0.587100,0.619717,0.538175,0.538175,0.496786,131
2007-03-27,0.538175,0.554483,0.538175,0.554483,0.511840,229
2007-03-28,0.570792,0.603408,0.554483,0.570792,0.526894,603
2007-03-29,0.570792,0.570792,0.554483,0.554483,0.511840,117
2007-03-30,0.554483,0.554483,0.554483,0.554483,0.511840,70
2007-04-02,0.554483,0.554483,0.554483,0.554483,0.511840,251
2007-04-03,0.554483,0.570792,0.554483,0.554483,0.511840,220
2007-04-04,0.554483,0.554483,0.554483,0.554483,0.511840,88
2007-04-05,0.554483,0.570792,0.538175,0.570792,0.526894,263
2007-04-09,0.570792,0.603408,0.570792,0.603408,0.557002,286
2007-04-10,0.587100,0.717567,0.587100,0.652333,0.602164,1719
2007-04-11,0.652333,0.652333,0.587100,0.603408,0.557002,838
2007-04-12,0.603408,0.603408,0.587100,0.603408,0.557002,161
2007-04-13,0.603408,0.619717,0.603408,0.619717,0.572057,468
2007-04-16,0.619717,0.619717,0.603408,0.619717,0.572057,469
2007-04-17,0.668642,0.717567,0.619717,0.619717,0.572057,5369
2007-04-18,0.636025,0.652333,0.603408,0.603408,0.557002,381
2007-04-19,0.619717,0.636025,0.587100,0.587100,0.541948,587
2007-04-20,0.603408,0.619717,0.603408,0.603408,0.557002,214
2007-04-23,0.619717,0.619717,0.587100,0.587100,0.541948,352
2007-04-24,0.587100,0.603408,0.570792,0.587100,0.541948,438
2007-04-25,0.587100,0.619717,0.587100,0.603408,0.557002,386
2007-04-26,0.619717,0.619717,0.603408,0.603408,0.557002,540
2007-04-27,0.619717,0.619717,0.587100,0.587100,0.541948,652
2007-04-30,0.587100,0.587100,0.570792,0.570792,0.526894,240
2007-05-02,0.570792,0.587100,0.570792,0.587100,0.541948,181
2007-05-03,0.570792,0.570792,0.570792,0.570792,0.526894,193
2007-05-04,0.554483,0.554483,0.554483,0.554483,0.511840,90
2007-05-07,0.570792,0.570792,0.554483,0.554483,0.511840,444
2007-05-08,0.538175,0.538175,0.538175,0.538175,0.496786,107
2007-05-09,0.521867,0.538175,0.521867,0.521867,0.481732,693
2007-05-10,0.538175,0.538175,0.538175,0.538175,0.496786,156
2007-05-11,0.538175,0.554483,0.538175,0.538175,0.496786,154522
2007-05-14,0.538175,0.538175,0.521867,0.521867,0.481732,189
2007-05-15,0.521867,0.521867,0.505558,0.521867,0.481732,190
2007-05-16,0.521867,0.521867,0.505558,0.505558,0.466677,156
2007-05-17,0.505558,0.521867,0.505558,0.521867,0.481732,179
2007-05-18,0.505558,0.505558,0.505558,0.505558,0.466677,61
2007-05-21,0.505558,0.505558,0.505558,0.505558,0.466677,35
2007-05-22,0.505558,0.505558,0.505558,0.505558,0.466677,91
2007-05-23,0.505558,0.505558,0.505558,0.505558,0.466677,57
2007-05-24,0.521867,0.521867,0.521867,0.521867,0.481732,106
2007-05-25,0.521867,0.538175,0.521867,0.521867,0.481732,110
2007-05-28,0.521867,0.521867,0.505558,0.505558,0.466677,130
2007-05-29,0.505558,0.505558,0.505558,0.505558,0.466677,9
2007-05-30,0.505558,0.505558,0.489250,0.489250,0.451623,114
2007-06-01,0.489250,0.489250,0.489250,0.489250,0.451623,3
2007-06-04,0.489250,0.489250,0.489250,0.489250,0.451623,24
2007-06-05,0.505558,0.505558,0.489250,0.489250,0.451623,41
2007-06-06,0.505558,0.505558,0.489250,0.489250,0.451623,151
2007-06-07,0.489250,0.538175,0.489250,0.521867,0.481732,824
2007-06-08,0.538175,0.538175,0.521867,0.521867,0.481732,141
2007-06-11,0.538175,0.538175,0.521867,0.521867,0.481732,224
2007-06-12,0.538175,0.538175,0.505558,0.505558,0.466677,61
2007-06-13,0.521867,0.603408,0.521867,0.587100,0.541948,1161
2007-06-14,0.636025,0.652333,0.619717,0.636025,0.587110,2535
2007-06-15,0.636025,0.636025,0.587100,0.587100,0.541948,419
2007-06-18,0.587100,0.619717,0.587100,0.587100,0.541948,508
2007-06-19,0.587100,0.587100,0.570792,0.570792,0.526894,322
2007-06-20,0.570792,0.587100,0.570792,0.570792,0.526894,288
2007-06-21,0.587100,0.603408,0.587100,0.587100,0.541948,759
2007-06-22,0.603408,0.619717,0.603408,0.619717,0.572057,684
2007-06-25,0.603408,0.619717,0.587100,0.603408,0.557002,747
2007-06-26,0.603408,0.603408,0.587100,0.587100,0.541948,216
2007-06-27,0.587100,0.603408,0.587100,0.603408,0.557002,502
2007-06-28,0.603408,0.603408,0.603408,0.603408,0.557002,121
2007-06-29,0.603408,0.619717,0.603408,0.619717,0.572057,935
2007-07-02,0.619717,0.684950,0.619717,0.668642,0.617219,5547
2007-07-03,0.684950,0.684950,0.652333,0.652333,0.602164,2182
2007-07-04,0.668642,0.668642,0.652333,0.668642,0.617219,381
2007-07-05,0.668642,0.766492,0.668642,0.733875,0.677435,6817
2007-07-06,0.733875,0.848033,0.717567,0.831725,0.767760,7189
2007-07-09,0.880650,1.043734,0.880650,1.011117,0.933355,11604
2007-07-10,1.027425,1.190509,0.978500,1.174200,1.083896,11714
2007-07-11,1.141584,1.288359,1.125275,1.206817,1.114005,11389
2007-07-12,1.223125,1.255742,1.141584,1.223125,1.129059,6248
2007-07-13,1.255742,1.255742,1.206817,1.223125,1.129059,3110
2007-07-16,1.239434,1.516675,1.223125,1.500367,1.384979,13268361
2007-07-17,1.549292,2.005926,1.549292,1.940692,1.791440,16785885
2007-07-18,1.989617,2.299476,1.532984,1.565601,1.445196,15973111
2007-07-19,1.532984,1.924384,1.500367,1.761301,1.625845,15770454
2007-07-20,1.859151,1.940692,1.744992,1.810226,1.671008,6728
2007-07-23,1.777609,1.810226,1.744992,1.777609,1.640899,1342
2007-07-24,1.810226,1.826534,1.696067,1.712376,1.580683,1448
2007-07-25,1.647142,1.777609,1.549292,1.663451,1.535521,3692
2007-07-26,1.696067,1.728684,1.565601,1.565601,1.445196,2778
2007-07-27,1.500367,1.500367,1.353592,1.386209,1.279600,5477564
2007-07-30,1.320975,1.369900,1.288359,1.304667,1.204329,3490
2007-07-31,1.337284,1.337284,1.060042,1.060042,0.978518,3754826
2007-08-01,1.027425,1.027425,0.831725,0.896958,0.827976,6486
2007-08-02,0.994808,0.994808,0.831725,0.848033,0.782814,4214
2007-08-03,0.880650,0.896958,0.799108,0.848033,0.782814,4849
2007-08-06,0.766492,0.766492,0.701258,0.750183,0.692489,3455
2007-08-07,0.799108,0.815417,0.668642,0.668642,0.617219,3257534
2007-08-08,0.684950,0.782800,0.684950,0.701258,0.647327,5712
2007-08-10,0.521867,0.603408,0.521867,0.570792,0.526894,5308632
2007-08-13,0.570792,0.636025,0.570792,0.603408,0.557002,6363
2007-08-14,0.603408,0.799108,0.603408,0.766492,0.707544,15375871
2007-08-15,0.701258,0.766492,0.684950,0.733875,0.677435,7929376
2007-08-16,0.701258,0.717567,0.652333,0.684950,0.632273,3413
2007-08-17,0.701258,0.733875,0.570792,0.636025,0.587110,5373
2007-08-20,0.684950,0.701258,0.636025,0.652333,0.602164,4763
2007-08-21,0.652333,0.668642,0.587100,0.587100,0.541948,3338
2007-08-22,0.603408,0.636025,0.570792,0.636025,0.587110,2641
2007-08-23,0.652333,0.668642,0.603408,0.636025,0.587110,2847
2007-08-24,0.619717,0.619717,0.587100,0.603408,0.557002,1451
2007-08-27,0.619717,0.684950,0.619717,0.668642,0.617219,10132
2007-08-28,0.652333,0.733875,0.636025,0.636025,0.587110,12285
2007-08-29,0.587100,0.652333,0.587100,0.652333,0.602164,3920
2007-08-30,0.684950,0.701258,0.652333,0.652333,0.602164,4222
2007-08-31,0.652333,0.668642,0.636025,0.652333,0.602164,1514
2007-09-03,0.684950,0.684950,0.652333,0.668642,0.617219,1247
2007-09-04,0.668642,0.782800,0.668642,0.750183,0.692489,18891
2007-09-05,0.782800,0.815417,0.766492,0.799108,0.737651,11793
2007-09-06,0.782800,1.011117,0.766492,1.011117,0.933355,24379238
2007-09-07,1.060042,1.206817,1.060042,1.157892,1.068843,25139
2007-09-10,1.092659,1.255742,1.060042,1.206817,1.114005,21338463
