Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+08:00,0.580426,0.580426,0.580426,0.580426,1000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.580426,0.580426,0.580426,0.580426,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.553005,0.553005,0.553005,0.553005,900,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.553005,0.553005,0.548434,0.548434,18000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,7000,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.566716,0.566716,0.548434,0.548434,26700,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,10500,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,3000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.548434,0.548434,0.548434,0.548434,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.575856,0.594137,0.566716,0.594137,34000,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.594137,0.594137,0.566715,0.566715,20000,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.566715,0.566715,0.566715,0.566715,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.566715,0.566715,0.566715,0.566715,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.566715,0.566715,0.566715,0.566715,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.566715,0.566715,0.566715,0.566715,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.566715,0.566715,0.566715,0.566715,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.566715,0.566715,0.566715,0.566715,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.566715,0.566715,0.566715,0.566715,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.584997,0.584997,0.566715,0.566715,15000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.575856,0.575856,0.575856,0.575856,1000,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.575856,0.575856,0.575856,0.575856,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.594137,0.594137,0.580426,0.580426,28100,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.580426,0.580426,0.580426,0.580426,17000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.580426,0.580426,0.580426,0.580426,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.575856,0.575856,0.575856,0.575856,2000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.575856,0.575856,0.575856,0.575856,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.575856,0.575856,0.575856,0.575856,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.575856,0.575856,0.575856,0.575856,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.575856,0.575856,0.575856,0.575856,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.575856,0.575856,0.566715,0.566715,10000,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.557575,0.557575,0.557575,0.557575,5700,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.557575,0.557575,0.557575,0.557575,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.557575,0.557575,0.557575,0.557575,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.557575,0.557575,0.557575,0.557575,20000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.557575,0.557575,0.557575,0.557575,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.557575,0.557575,0.557575,0.557575,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.557575,0.557575,0.557575,0.557575,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.553005,0.553005,0.553005,0.553005,14100,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.553005,0.553005,0.553005,0.553005,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.548434,0.548434,0.539294,0.539294,4100,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.566716,0.566716,0.562145,0.562145,75000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.562145,0.562145,0.562145,0.562145,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.562145,0.562145,0.562145,0.562145,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.562145,0.562145,0.562145,0.562145,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.562145,0.562145,0.562145,0.562145,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.562145,0.562145,0.562145,0.562145,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.589567,0.589567,0.589567,0.589567,17000,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.589567,0.589567,0.589567,0.589567,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.589567,0.589567,0.589567,0.589567,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.566716,0.584997,0.548434,0.580426,55900,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.566716,0.584997,0.566716,0.584997,15100,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.584997,0.584997,0.584997,0.584997,9800,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.584997,0.584997,0.584997,0.584997,20000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,7000,0.015000,0.000000
2020-08-26 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.594357,0.594357,0.580317,0.580317,200,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.594357,0.594357,0.594357,0.594357,5900,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.594357,0.594357,0.594357,0.594357,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.594357,0.594357,0.594357,0.594357,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.594357,0.594357,0.594357,0.594357,200,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.594357,0.594357,0.594357,0.594357,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.580317,0.589677,0.580317,0.580317,8000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.594357,0.594357,0.580317,0.580317,26200,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,3600,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,1000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,9100,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.584997,0.584997,0.584997,0.584997,10000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.584997,0.589677,0.584997,0.589677,13000,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,5000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,34000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,10000,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.589677,0.608396,0.589677,0.608396,38100,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.608396,0.608396,0.608396,0.608396,30300,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.608396,0.608396,0.608396,0.608396,5000,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.608396,0.608396,0.608396,0.608396,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.608396,0.608396,0.608396,0.608396,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.608397,0.627116,0.608397,0.627116,13000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,500,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.580317,0.580317,0.580317,0.580317,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,10500,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.589677,0.589677,0.589677,0.589677,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.617756,0.617756,0.617756,0.617756,13000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.617756,0.617756,0.617756,0.617756,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.617757,0.627116,0.617757,0.627116,47500,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,5000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.627116,0.627116,0.627116,0.627116,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.617757,0.617757,0.599037,0.599037,5000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.599037,0.599037,0.599037,0.599037,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.599037,0.599037,0.599037,0.599037,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.599037,0.599037,0.599037,0.599037,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,20000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.617757,0.636476,0.617757,0.636476,12000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.636476,0.636476,0.636476,0.636476,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.636476,0.636476,0.636476,0.636476,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.636476,0.655196,0.636476,0.655196,20000,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,26000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,10000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.655196,0.669236,0.655196,0.669236,24000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.669236,0.669236,0.655196,0.655196,15800,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.655196,0.655196,0.641156,0.641156,34000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.641156,0.641156,0.641156,0.641156,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.641156,0.641156,0.641156,0.641156,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.659876,0.659876,0.659876,0.659876,13000,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.659876,0.659876,0.659876,0.659876,16000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.659876,0.659876,0.659876,0.659876,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.659876,0.659876,0.659876,0.659876,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.659876,0.659876,0.659876,0.659876,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.664556,0.664556,0.664556,0.664556,12600,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.664556,0.664556,0.664556,0.664556,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.669236,0.669236,0.669236,0.669236,14000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.669236,0.669236,0.669236,0.669236,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.669236,0.669236,0.669236,0.669236,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.669236,0.669236,0.669236,0.669236,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.669236,0.669236,0.669236,0.669236,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.669236,0.669236,0.669236,0.669236,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.669236,0.669236,0.669236,0.669236,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.673916,0.673916,0.673916,0.673916,1000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.673916,0.673916,0.673916,0.673916,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.664556,0.664556,0.664556,0.664556,700,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.664556,0.664556,0.664556,0.664556,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.664556,0.664556,0.664556,0.664556,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.664556,0.664556,0.664556,0.664556,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.664556,0.664556,0.664556,0.664556,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.664556,0.664556,0.645836,0.645836,8700,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,5000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.655196,0.664556,0.655196,0.655196,21000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.655196,0.655196,0.655196,0.655196,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.655196,0.683276,0.655196,0.683276,2000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.683276,0.683276,0.683276,0.683276,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.683276,0.683276,0.683276,0.683276,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.655196,0.655196,0.645836,0.645836,4000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.650516,0.650516,0.645836,0.645836,6400,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.673916,0.673916,0.645836,0.645836,500,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,100,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.645836,0.645836,0.645836,0.645836,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.655196,0.692636,0.655196,0.692636,200,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.683276,0.683276,0.683276,0.683276,1500,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.683276,0.683276,0.683276,0.683276,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.683276,0.683276,0.683276,0.683276,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.683276,0.683276,0.683276,0.683276,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.669236,0.669236,0.669236,0.669236,2500,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.692636,0.701996,0.683276,0.692636,23500,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.678596,0.678596,0.678596,0.678596,4000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.678596,0.678596,0.678596,0.678596,10000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.692636,0.692636,0.692636,0.692636,6000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.692636,0.692636,0.692636,0.692636,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.678596,0.678596,0.678596,0.678596,10100,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.678596,0.678596,0.678596,0.678596,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.683276,0.683276,0.683276,0.683276,5000,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.678596,0.692636,0.678596,0.692636,300,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.678596,0.678596,0.669236,0.669236,27000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.669236,0.683276,0.669236,0.673916,14300,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.669236,0.692636,0.669236,0.692636,13600,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.683276,0.683276,0.673916,0.673916,4100,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.673916,0.673916,0.673916,0.673916,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.673916,0.673916,0.673916,0.673916,100,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.673916,0.692636,0.673916,0.692636,2200,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.692636,0.692636,0.692636,0.692636,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.692636,0.692636,0.692636,0.692636,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.678596,0.678596,0.655196,0.655196,14800,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.687956,0.687956,0.687956,0.687956,200,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.687956,0.687956,0.687956,0.687956,200,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.692636,0.692636,0.687956,0.687956,400,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.687956,0.687956,0.687956,0.687956,200,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.692636,0.692636,0.692636,0.692636,4400,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.692636,0.692636,0.692636,0.692636,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.730076,0.739436,0.730076,0.739436,2000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.692636,0.730076,0.692636,0.701996,18000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.711356,0.711356,0.711356,0.711356,3000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.711356,0.725396,0.706676,0.711356,70500,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.711356,0.711356,0.711356,0.711356,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.711356,0.711356,0.711356,0.711356,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.739436,0.739436,0.730076,0.730076,2600,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.725396,0.734756,0.725396,0.734756,10000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,100,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,300,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,5700,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,8000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,5000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,31300,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.734756,0.739436,0.730076,0.734756,20100,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.734756,0.734756,0.734756,0.734756,7500,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.748796,0.748796,0.734756,0.748796,30000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.748796,0.748796,0.748796,0.748796,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.748796,0.748796,0.748796,0.748796,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.748796,0.748796,0.748796,0.748796,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.739436,0.739436,0.739436,0.739436,100,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.739436,0.739436,0.739436,0.739436,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.739436,0.739436,0.739436,0.739436,4000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.734756,0.734756,0.730076,0.730076,9000,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.730076,0.730076,0.730076,0.730076,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.739436,0.739436,0.678596,0.683276,79400,0.000000,0.000000
