Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00+08:00,0.126179,0.126179,0.126179,0.126179,194191,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.121973,0.130385,0.121973,0.130385,255963,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.126179,0.126179,0.126179,0.126179,31974,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.126179,0.128282,0.126179,0.128282,42186,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.126179,0.128282,0.119870,0.128282,143801,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.130385,0.130385,0.121973,0.124076,123043,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.124076,0.124076,0.124076,0.124076,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.124076,0.124076,0.124076,0.124076,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.124076,0.124076,0.124076,0.124076,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.119870,0.132488,0.119870,0.126179,355403,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.126179,0.134591,0.124076,0.134591,491838,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.130385,0.134591,0.126179,0.130385,533857,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.132488,0.138797,0.126179,0.138797,1368879,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.140900,0.151415,0.140900,0.149312,2272537,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.147209,0.147209,0.143003,0.145105,428726,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.145105,0.147209,0.145105,0.145105,328115,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.145105,0.147209,0.145105,0.145105,1101029,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.147209,0.153517,0.147209,0.151415,2559303,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.153517,0.153517,0.149312,0.151415,579727,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.151415,0.155621,0.151415,0.151415,1190089,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.155621,0.157724,0.153517,0.155621,1126642,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.157724,0.157724,0.153517,0.155621,500878,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.157724,0.157724,0.155621,0.155621,1338746,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.157724,0.174548,0.157724,0.168239,4248263,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.170341,0.172444,0.159827,0.164032,2825981,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.168239,0.168239,0.164032,0.168239,605340,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.168239,0.168239,0.161929,0.161929,574872,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.166136,0.168239,0.161929,0.166136,2273708,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.168239,0.170341,0.164032,0.168239,706286,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.168239,0.195577,0.164032,0.191371,6511090,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.193475,0.195577,0.189268,0.193475,3430819,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.191371,0.206092,0.191371,0.203989,5031890,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.203989,0.206092,0.199783,0.201887,1402193,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.201887,0.201887,0.197680,0.197680,823135,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.197680,0.197680,0.189268,0.189268,2450657,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.189268,0.195577,0.189268,0.191371,1018665,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.189268,0.201887,0.189268,0.199783,3428977,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.199783,0.199783,0.193475,0.197680,864819,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.201887,0.203989,0.197680,0.201887,2338160,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.203989,0.216607,0.203989,0.216607,8769565,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.216607,0.216607,0.210298,0.210298,2810580,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.210298,0.212401,0.206092,0.210298,498200,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.210298,0.210298,0.206092,0.208195,174771,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.208195,0.216607,0.208195,0.210298,3800786,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.210298,0.212401,0.206092,0.206092,3214363,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.208195,0.210298,0.201887,0.203989,1523562,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.203989,0.203989,0.197680,0.197680,1525906,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.199783,0.201887,0.195577,0.201887,2164727,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.201887,0.201887,0.195577,0.195577,840043,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.199783,0.212401,0.197680,0.210298,2410647,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.208195,0.214504,0.203989,0.210298,2485310,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.210298,0.212401,0.208195,0.210298,480455,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.210298,0.218710,0.210298,0.212401,2344521,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.214504,0.214504,0.206092,0.210298,1045952,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.210298,0.210298,0.201887,0.201887,967104,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.206092,0.206092,0.199783,0.206092,832008,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.201887,0.201887,0.199783,0.201887,731731,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.199783,0.203989,0.193475,0.195577,1751067,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.199783,0.199783,0.193475,0.197680,1020507,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.199783,0.199783,0.197680,0.199783,993554,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.201887,0.206092,0.199783,0.203989,1138528,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.203989,0.206092,0.203989,0.203989,26115,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.201887,0.201887,0.197680,0.199783,459529,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.199783,0.203989,0.199783,0.199783,169917,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.203989,0.206092,0.201887,0.201887,710471,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.201887,0.203989,0.199783,0.201887,252280,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.201887,0.203989,0.199783,0.199783,229346,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.201887,0.203989,0.197680,0.203989,550096,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.203989,0.206092,0.199783,0.201887,856784,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.199783,0.199783,0.197680,0.197680,423537,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.201887,0.201887,0.195577,0.197680,1090148,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.199783,0.203989,0.197680,0.203989,446471,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.203989,0.210298,0.201887,0.208195,2313384,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.210298,0.210298,0.199783,0.199783,924416,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.199783,0.208195,0.195577,0.206092,1146898,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.208195,0.208195,0.199783,0.199783,286264,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.203989,0.203989,0.197680,0.201887,528166,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.201887,0.203989,0.197680,0.199783,380346,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.199783,0.201887,0.187165,0.201887,892441,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.201887,0.203989,0.193475,0.197680,972461,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.189268,0.193475,0.185063,0.187165,877040,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.187165,0.193475,0.185063,0.191371,506905,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.185063,0.191371,0.170341,0.176651,2527998,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.185063,0.185063,0.176651,0.185063,640662,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.189268,0.195577,0.185063,0.195577,2019419,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.199783,0.199783,0.189268,0.189268,339499,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.193475,0.193475,0.187165,0.193475,309198,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.197680,0.197680,0.187165,0.195577,231187,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.195577,0.197680,0.193475,0.195577,57252,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.195577,0.197680,0.193475,0.197680,151335,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.197680,0.203989,0.197680,0.201887,706286,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.201887,0.201887,0.197680,0.199783,411149,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.201886,0.201886,0.191371,0.191371,396919,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.191371,0.193475,0.189268,0.191371,268686,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.191371,0.193475,0.191371,0.193475,28961,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.195577,0.206092,0.193475,0.206092,868837,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.197680,0.199783,0.195577,0.197680,400435,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.197680,0.197680,0.185063,0.191371,295136,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.191371,0.197680,0.189268,0.193475,290616,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.193475,0.193475,0.191371,0.193475,495689,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.193475,0.195577,0.193475,0.195577,333807,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.193475,0.197680,0.191371,0.193475,268854,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.193475,0.195577,0.191371,0.193475,400937,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.191371,0.195577,0.191371,0.193475,305850,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.193475,0.195577,0.193475,0.193475,289779,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.195577,0.195577,0.191371,0.193475,423369,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.197680,0.197680,0.193475,0.195577,61438,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.193475,0.206092,0.193475,0.203989,1773499,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.203989,0.212401,0.199783,0.210298,1951619,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.212401,0.214504,0.208195,0.212401,3506486,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.212401,0.218710,0.210298,0.214504,5095337,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.216607,0.227122,0.212401,0.222916,7398007,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.222916,0.229225,0.222916,0.225019,4686699,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.225019,0.225019,0.218710,0.220813,1946597,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.220813,0.220813,0.210298,0.212401,1916129,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.214504,0.225019,0.212401,0.225019,5656482,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.225019,0.233431,0.222916,0.227122,3789068,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.229225,0.233431,0.225019,0.233431,1772997,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.233431,0.239740,0.231328,0.237637,3942412,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.237637,0.239740,0.231328,0.231328,1649619,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.235534,0.252358,0.235534,0.250255,4976981,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.248152,0.250255,0.243946,0.246049,1915125,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.248152,0.264976,0.248152,0.256564,5753243,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.256564,0.260770,0.250255,0.250255,1354649,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.252358,0.260770,0.252358,0.256564,1607935,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.260770,0.260770,0.252358,0.254461,949861,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.256564,0.256564,0.250255,0.250255,648363,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.252358,0.252358,0.243946,0.248152,444463,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.246049,0.256564,0.246049,0.252358,1473005,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.252358,0.260770,0.252358,0.260770,2874863,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.260770,0.260770,0.246049,0.250255,1879300,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.246049,0.250255,0.241843,0.243946,1042437,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.250255,0.252358,0.243946,0.250255,1162467,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.252358,0.252358,0.241843,0.248152,872520,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.246049,0.248152,0.239740,0.241843,971457,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.246049,0.248152,0.241843,0.246049,1011467,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.246049,0.252358,0.243946,0.248152,1602075,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.252358,0.252358,0.246049,0.250255,492508,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.248152,0.256564,0.246049,0.254461,1729304,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.256564,0.271284,0.254461,0.271284,6113333,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.271284,0.273388,0.264976,0.273388,3409391,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.271284,0.277594,0.269182,0.271284,2493680,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.269182,0.283903,0.267079,0.281800,4785803,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.281800,0.288108,0.279696,0.286006,3105382,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.283903,0.296520,0.283903,0.294418,5055662,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.294418,0.296520,0.286006,0.292315,1439524,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.292315,0.292315,0.288108,0.292315,1116263,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.290212,0.290212,0.286006,0.286006,2466728,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.289513,0.298028,0.289513,0.291642,1638068,0.004921,0.000000
2016-04-27 00:00:00+08:00,0.299560,0.301715,0.293095,0.301715,1296057,0.005000,0.000000
2016-04-28 00:00:00+08:00,0.301715,0.310336,0.299560,0.301715,1955804,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.303870,0.303870,0.293095,0.299560,926425,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.303870,0.310336,0.303870,0.303870,3200803,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.303870,0.303870,0.293095,0.293095,1058675,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.293095,0.306025,0.293095,0.301715,1796769,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.303870,0.306025,0.278008,0.288784,1636226,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.290939,0.297405,0.286629,0.293095,1067380,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.293095,0.301715,0.286629,0.297405,1322675,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.299560,0.321111,0.297405,0.318956,6798359,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.316801,0.327577,0.314645,0.325421,3542311,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.325421,0.325421,0.312490,0.316801,2862643,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.316801,0.318956,0.293095,0.297405,2478781,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.299560,0.312490,0.295249,0.306025,1605926,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.301715,0.314645,0.301715,0.310336,1103708,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.310336,0.310336,0.301715,0.303870,1755084,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.306025,0.308180,0.301715,0.306025,1412404,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.306025,0.308180,0.299560,0.301715,1967355,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.301715,0.306025,0.301715,0.306025,1234954,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.306025,0.318956,0.306025,0.316801,5079768,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.316801,0.318956,0.308180,0.310336,2101448,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.310336,0.318956,0.310336,0.316801,1576797,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.316801,0.321111,0.314645,0.318956,1229262,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.316801,0.323266,0.314645,0.316801,3363522,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.318956,0.321111,0.306025,0.308180,2706788,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.312490,0.318956,0.310336,0.312490,1638235,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.312490,0.316801,0.310336,0.314645,809408,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.310336,0.314645,0.310336,0.312490,469239,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.314645,0.318956,0.310336,0.316801,1568594,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.318956,0.325421,0.316801,0.321111,4940821,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.334042,0.359903,0.329731,0.342662,15520214,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.342662,0.344817,0.325421,0.329731,5473173,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.329731,0.340507,0.325421,0.336197,3971038,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.334042,0.340507,0.327576,0.336197,3034234,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.336197,0.340507,0.334042,0.338351,1315644,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.338351,0.344817,0.334042,0.342662,5219720,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.346972,0.355592,0.342662,0.349127,9567924,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.351283,0.353438,0.344817,0.351283,1589520,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.351283,0.357748,0.346972,0.351283,4871515,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.351282,0.359903,0.351282,0.355592,4563656,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.357748,0.364213,0.355592,0.364213,5518540,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.364213,0.364213,0.336197,0.346972,6063112,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.344817,0.353438,0.338351,0.351283,1827404,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.346972,0.357748,0.346972,0.355592,3935213,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.355592,0.355592,0.346972,0.353438,3782372,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.353438,0.353438,0.346972,0.349127,2394408,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.351283,0.364213,0.349127,0.362058,5726625,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.364213,0.377144,0.362058,0.372833,12405289,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.374988,0.379299,0.368523,0.374988,5137858,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.374988,0.383609,0.370679,0.379299,4855947,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.381454,0.381454,0.370679,0.370679,4140118,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.374989,0.379299,0.370679,0.377144,3565246,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.374989,0.377144,0.364213,0.370679,2000837,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.368523,0.381454,0.368523,0.374988,5230434,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.374989,0.377144,0.372833,0.377144,551770,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.377144,0.379299,0.366368,0.370679,2774587,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.374989,0.374989,0.359903,0.362058,2473089,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.370679,0.370679,0.357748,0.359903,2070477,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.359903,0.366368,0.357748,0.364213,2527161,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.364213,0.372833,0.364213,0.368523,2435423,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.370679,0.370679,0.364213,0.364213,1351971,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.368523,0.370679,0.357748,0.366368,3177199,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.359903,0.366368,0.359903,0.366368,573198,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.366368,0.368523,0.359903,0.362058,1139867,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.359903,0.359903,0.329731,0.334042,9562567,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.334042,0.353438,0.334042,0.353438,3677575,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.340507,0.353438,0.336197,0.338351,2138109,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.338352,0.349127,0.336197,0.340507,1559722,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.340507,0.340507,0.336197,0.338351,1626684,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.342662,0.342662,0.327576,0.327576,2874863,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.327576,0.336197,0.318956,0.321111,4823302,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.323266,0.327576,0.316801,0.316801,3086967,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.316801,0.329731,0.312490,0.329731,5495772,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.325421,0.329731,0.321111,0.323266,3670210,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.323266,0.327577,0.321111,0.325421,2552439,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.338352,0.353438,0.338352,0.349127,11262408,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.353438,0.359903,0.349127,0.357748,5355486,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.357748,0.359903,0.346972,0.353438,4432242,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.353438,0.357748,0.349127,0.351283,2174771,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.351283,0.362058,0.349127,0.359903,5084623,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.362058,0.368523,0.359903,0.366368,6491838,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.366368,0.368523,0.362058,0.366368,3478362,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.366368,0.374988,0.364213,0.374988,6383527,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.374989,0.374989,0.362058,0.364213,3578304,0.000000,0.000000
