Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,5.750000,5.750000,5.500000,5.500000,14760,0.000000,0.000000,5.500000
2000-12-22 00:00:00+08:00,5.500000,5.500000,5.375000,5.375000,12320,0.000000,0.000000,5.375000
2000-12-25 00:00:00+08:00,5.375000,5.375000,5.375000,5.375000,0,0.000000,0.000000,5.375000
2000-12-26 00:00:00+08:00,5.250000,5.250000,5.125000,5.250000,14760,0.000000,0.000000,5.250000
2000-12-27 00:00:00+08:00,5.250000,5.250000,5.250000,5.250000,0,0.000000,0.000000,5.250000
2000-12-28 00:00:00+08:00,5.375000,6.000000,5.125000,5.625000,20840,0.000000,0.000000,5.625000
2000-12-29 00:00:00+08:00,5.125000,5.625000,5.000000,5.625000,49280,0.000000,0.000000,5.625000
2001-01-01 00:00:00+08:00,5.625000,5.625000,5.625000,5.625000,0,0.000000,0.000000,5.625000
2001-01-02 00:00:00+08:00,5.000000,5.125000,5.000000,5.125000,6200,0.000000,0.000000,5.125000
2001-01-03 00:00:00+08:00,5.000000,5.000000,4.625000,4.875000,10960,0.000000,0.000000,4.875000
2001-01-04 00:00:00+08:00,5.125000,5.125000,4.875000,4.875000,14480,0.000000,0.000000,4.875000
2001-01-05 00:00:00+08:00,4.875000,4.875000,4.750000,4.875000,6200,0.000000,0.000000,4.875000
2001-01-08 00:00:00+08:00,4.875000,4.875000,4.375000,4.625000,25800,0.000000,0.000000,4.625000
2001-01-09 00:00:00+08:00,4.875000,4.875000,4.500000,4.750000,6600,0.000000,0.000000,4.750000
2001-01-10 00:00:00+08:00,4.750000,4.750000,4.500000,4.500000,7800,0.000000,0.000000,4.500000
2001-01-11 00:00:00+08:00,4.625000,4.625000,4.500000,4.625000,10720,0.000000,0.000000,4.625000
2001-01-12 00:00:00+08:00,4.500000,4.625000,4.500000,4.625000,5120,0.000000,0.000000,4.625000
2001-01-15 00:00:00+08:00,4.375000,4.625000,4.375000,4.500000,13080,0.000000,0.000000,4.500000
2001-01-16 00:00:00+08:00,4.375000,4.500000,4.375000,4.500000,6120,0.000000,0.000000,4.500000
2001-01-17 00:00:00+08:00,4.500000,4.500000,4.125000,4.375000,11880,0.000000,0.000000,4.375000
2001-01-18 00:00:00+08:00,4.250000,4.500000,4.125000,4.500000,8200,0.000000,0.000000,4.500000
2001-01-19 00:00:00+08:00,4.500000,4.500000,4.250000,4.250000,10600,0.000000,0.000000,4.250000
2001-01-22 00:00:00+08:00,4.375000,4.375000,4.250000,4.375000,3320,0.000000,0.000000,4.375000
2001-01-23 00:00:00+08:00,4.375000,4.500000,4.250000,4.500000,2240,0.000000,0.000000,4.500000
2001-01-24 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000,4.500000
2001-01-25 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000,4.500000
2001-01-26 00:00:00+08:00,4.250000,4.375000,4.250000,4.375000,2560,0.000000,0.000000,4.375000
2001-01-29 00:00:00+08:00,4.250000,4.375000,4.125000,4.250000,6080,0.000000,0.000000,4.250000
2001-01-30 00:00:00+08:00,4.250000,4.375000,4.250000,4.375000,3200,0.000000,0.000000,4.375000
2001-01-31 00:00:00+08:00,4.375000,4.625000,4.375000,4.625000,11680,0.000000,0.000000,4.625000
2001-02-01 00:00:00+08:00,4.375000,4.875000,4.375000,4.750000,31920,0.000000,0.000000,4.750000
2001-02-02 00:00:00+08:00,4.875000,5.625000,4.875000,5.625000,106400,0.000000,0.000000,5.625000
2001-02-05 00:00:00+08:00,5.625000,6.250000,5.500000,6.125000,439120,0.000000,0.000000,6.125000
2001-02-06 00:00:00+08:00,6.250000,6.500000,5.875000,5.875000,591800,0.000000,0.000000,5.875000
2001-02-07 00:00:00+08:00,5.750000,5.750000,5.250000,5.250000,115160,0.000000,0.000000,5.250000
2001-02-08 00:00:00+08:00,5.125000,5.500000,5.125000,5.375000,50880,0.000000,0.000000,5.375000
2001-02-09 00:00:00+08:00,5.375000,5.375000,5.125000,5.250000,60840,0.000000,0.000000,5.250000
2001-02-12 00:00:00+08:00,5.125000,5.125000,4.875000,5.000000,84120,0.000000,0.000000,5.000000
2001-02-13 00:00:00+08:00,5.125000,5.250000,4.875000,4.875000,81520,0.000000,0.000000,4.875000
2001-02-14 00:00:00+08:00,4.875000,5.000000,4.750000,5.000000,58760,0.000000,0.000000,5.000000
2001-02-15 00:00:00+08:00,5.000000,5.000000,4.875000,4.875000,19360,0.000000,0.000000,4.875000
2001-02-16 00:00:00+08:00,5.000000,5.625000,4.875000,5.375000,287160,0.000000,0.000000,5.375000
2001-02-19 00:00:00+08:00,5.375000,5.750000,5.125000,5.500000,1207400,0.000000,0.000000,5.500000
2001-02-20 00:00:00+08:00,5.375000,5.500000,5.375000,5.500000,51400,0.000000,0.000000,5.500000
2001-02-21 00:00:00+08:00,5.500000,5.500000,5.250000,5.250000,36840,0.000000,0.000000,5.250000
2001-02-22 00:00:00+08:00,5.125000,5.250000,5.125000,5.125000,27560,0.000000,0.000000,5.125000
2001-02-23 00:00:00+08:00,5.125000,5.500000,5.125000,5.125000,83360,0.000000,0.000000,5.125000
2001-02-26 00:00:00+08:00,5.250000,5.250000,5.000000,5.250000,21320,0.000000,0.000000,5.250000
2001-02-27 00:00:00+08:00,5.375000,5.500000,5.000000,5.000000,46760,0.000000,0.000000,5.000000
2001-02-28 00:00:00+08:00,5.000000,5.125000,5.000000,5.125000,22840,0.000000,0.000000,5.125000
2001-03-01 00:00:00+08:00,5.000000,5.250000,4.875000,5.250000,44000,0.000000,0.000000,5.250000
2001-03-02 00:00:00+08:00,5.000000,5.125000,4.875000,4.875000,43560,0.000000,0.000000,4.875000
2001-03-05 00:00:00+08:00,4.875000,4.875000,4.625000,4.625000,37400,0.000000,0.000000,4.625000
2001-03-06 00:00:00+08:00,4.625000,4.625000,4.625000,4.625000,0,0.000000,0.000000,4.625000
2001-03-07 00:00:00+08:00,4.875000,4.875000,4.625000,4.750000,26920,0.000000,0.000000,4.750000
2001-03-08 00:00:00+08:00,4.750000,4.750000,4.625000,4.750000,16560,0.000000,0.000000,4.750000
2001-03-09 00:00:00+08:00,4.750000,4.750000,4.625000,4.750000,27840,0.000000,0.000000,4.750000
2001-03-12 00:00:00+08:00,4.500000,4.750000,4.500000,4.750000,12960,0.000000,0.000000,4.750000
2001-03-13 00:00:00+08:00,4.500000,4.625000,4.500000,4.625000,23560,0.000000,0.000000,4.625000
2001-03-14 00:00:00+08:00,4.625000,4.625000,4.625000,4.625000,0,0.000000,0.000000,4.625000
2001-03-15 00:00:00+08:00,4.125000,4.625000,4.125000,4.500000,10400,0.000000,0.000000,4.500000
2001-03-16 00:00:00+08:00,4.500000,4.500000,4.375000,4.375000,7800,0.000000,0.000000,4.375000
2001-03-19 00:00:00+08:00,4.375000,4.500000,4.375000,4.500000,6560,0.000000,0.000000,4.500000
2001-03-20 00:00:00+08:00,4.500000,4.750000,4.375000,4.750000,9400,0.000000,0.000000,4.750000
2001-03-21 00:00:00+08:00,4.500000,4.750000,4.500000,4.750000,3600,0.000000,0.000000,4.750000
2001-03-22 00:00:00+08:00,4.500000,4.500000,4.375000,4.375000,3840,0.000000,0.000000,4.375000
2001-03-23 00:00:00+08:00,4.500000,4.625000,4.375000,4.625000,26720,0.000000,0.000000,4.625000
2001-03-26 00:00:00+08:00,4.625000,4.750000,4.500000,4.750000,16320,0.000000,0.000000,4.750000
2001-03-27 00:00:00+08:00,4.625000,4.625000,4.375000,4.625000,10440,0.000000,0.000000,4.625000
2001-03-28 00:00:00+08:00,4.375000,4.500000,4.125000,4.500000,33560,0.000000,0.000000,4.500000
2001-03-29 00:00:00+08:00,4.250000,4.500000,4.125000,4.500000,31160,0.000000,0.000000,4.500000
2001-03-30 00:00:00+08:00,4.250000,4.250000,4.125000,4.250000,4040,0.000000,0.000000,4.250000
2001-04-02 00:00:00+08:00,4.125000,4.125000,3.875000,4.000000,23680,0.000000,0.000000,4.000000
2001-04-03 00:00:00+08:00,3.750000,3.750000,3.625000,3.625000,15240,0.000000,0.000000,3.625000
2001-04-04 00:00:00+08:00,3.625000,3.625000,3.500000,3.625000,19160,0.000000,0.000000,3.625000
2001-04-05 00:00:00+08:00,3.875000,4.625000,3.750000,4.625000,122480,0.000000,0.000000,4.625000
2001-04-06 00:00:00+08:00,4.750000,4.875000,4.125000,4.250000,394160,0.000000,0.000000,4.250000
2001-04-09 00:00:00+08:00,4.125000,4.250000,4.000000,4.250000,27160,0.000000,0.000000,4.250000
2001-04-10 00:00:00+08:00,4.125000,4.500000,4.125000,4.500000,24800,0.000000,0.000000,4.500000
2001-04-11 00:00:00+08:00,4.375000,4.500000,4.250000,4.375000,20200,0.000000,0.000000,4.375000
2001-04-12 00:00:00+08:00,4.500000,4.500000,4.250000,4.375000,19200,0.000000,0.000000,4.375000
2001-04-13 00:00:00+08:00,4.375000,4.375000,4.375000,4.375000,0,0.000000,0.000000,4.375000
2001-04-16 00:00:00+08:00,4.250000,4.375000,4.125000,4.375000,6400,0.000000,0.000000,4.375000
2001-04-17 00:00:00+08:00,4.250000,4.250000,4.125000,4.125000,11600,0.000000,0.000000,4.125000
2001-04-18 00:00:00+08:00,4.250000,4.375000,4.250000,4.375000,13840,0.000000,0.000000,4.375000
2001-04-19 00:00:00+08:00,4.500000,4.500000,4.375000,4.500000,251960,0.000000,0.000000,4.500000
2001-04-20 00:00:00+08:00,4.500000,4.500000,4.250000,4.500000,21840,0.000000,0.000000,4.500000
2001-04-23 00:00:00+08:00,4.375000,4.750000,4.375000,4.750000,169880,0.000000,0.000000,4.750000
2001-04-24 00:00:00+08:00,4.625000,5.250000,4.625000,5.125000,298040,0.000000,0.000000,5.125000
2001-04-25 00:00:00+08:00,5.125000,5.125000,4.875000,5.000000,215640,0.000000,0.000000,5.000000
2001-04-26 00:00:00+08:00,5.125000,5.125000,4.875000,5.000000,215640,0.000000,0.000000,5.000000
2001-04-27 00:00:00+08:00,4.875000,5.500000,4.875000,5.375000,272680,0.000000,0.000000,5.375000
2001-04-30 00:00:00+08:00,5.375000,5.500000,5.000000,5.125000,126360,0.000000,0.000000,5.125000
2001-05-01 00:00:00+08:00,5.125000,5.125000,5.125000,5.125000,0,0.000000,0.000000,5.125000
2001-05-02 00:00:00+08:00,5.125000,5.250000,5.125000,5.125000,176600,0.000000,0.000000,5.125000
2001-05-03 00:00:00+08:00,5.125000,5.125000,4.875000,5.000000,26720,0.000000,0.000000,5.000000
2001-05-04 00:00:00+08:00,4.875000,4.875000,4.750000,4.875000,44760,0.000000,0.000000,4.875000
2001-05-07 00:00:00+08:00,4.875000,4.875000,4.875000,4.875000,0,0.000000,0.000000,4.875000
2001-05-08 00:00:00+08:00,4.875000,4.875000,4.625000,4.625000,43680,0.000000,0.000000,4.625000
2001-05-09 00:00:00+08:00,4.500000,4.750000,4.500000,4.500000,54080,0.000000,0.000000,4.500000
2001-05-10 00:00:00+08:00,4.500000,4.875000,4.500000,4.875000,92040,0.000000,0.000000,4.875000
2001-05-11 00:00:00+08:00,4.875000,4.875000,4.625000,4.625000,43360,0.000000,0.000000,4.625000
2001-05-14 00:00:00+08:00,4.625000,4.625000,4.500000,4.500000,22080,0.000000,0.000000,4.500000
2001-05-15 00:00:00+08:00,4.625000,4.750000,4.500000,4.750000,16480,0.000000,0.000000,4.750000
2001-05-16 00:00:00+08:00,4.625000,4.625000,4.500000,4.625000,22640,0.000000,0.000000,4.625000
2001-05-17 00:00:00+08:00,4.750000,4.750000,4.500000,4.625000,32560,0.000000,0.000000,4.625000
2001-05-18 00:00:00+08:00,4.625000,4.625000,4.500000,4.625000,14120,0.000000,0.000000,4.625000
2001-05-21 00:00:00+08:00,4.625000,4.750000,4.500000,4.750000,9560,0.000000,0.000000,4.750000
2001-05-22 00:00:00+08:00,4.625000,4.750000,4.625000,4.750000,19800,0.000000,0.000000,4.750000
2001-05-23 00:00:00+08:00,4.750000,5.000000,4.625000,4.875000,129560,0.000000,0.000000,4.875000
2001-05-24 00:00:00+08:00,4.875000,5.250000,4.875000,5.125000,104920,0.000000,0.000000,5.125000
2001-05-25 00:00:00+08:00,5.125000,5.250000,5.125000,5.125000,78960,0.000000,0.000000,5.125000
2001-05-28 00:00:00+08:00,5.125000,5.125000,4.875000,5.000000,45080,0.000000,0.000000,5.000000
2001-05-29 00:00:00+08:00,5.000000,5.125000,5.000000,5.125000,28480,0.000000,0.000000,5.125000
2001-05-30 00:00:00+08:00,5.125000,5.500000,5.125000,5.375000,149840,0.000000,0.000000,5.375000
2001-05-31 00:00:00+08:00,5.500000,5.625000,5.125000,5.125000,163720,0.000000,0.000000,5.125000
2001-06-01 00:00:00+08:00,5.250000,5.250000,4.875000,4.875000,44080,0.000000,0.000000,4.875000
2001-06-04 00:00:00+08:00,4.875000,5.125000,4.875000,5.000000,57000,0.000000,0.000000,5.000000
2001-06-05 00:00:00+08:00,5.125000,5.250000,5.000000,5.125000,73320,0.000000,0.000000,5.125000
2001-06-06 00:00:00+08:00,5.125000,5.125000,4.875000,4.875000,48600,0.000000,0.000000,4.875000
2001-06-07 00:00:00+08:00,4.875000,5.000000,4.750000,4.875000,29840,0.000000,0.000000,4.875000
2001-06-08 00:00:00+08:00,5.000000,5.000000,4.875000,4.875000,35840,0.000000,0.000000,4.875000
2001-06-11 00:00:00+08:00,5.000000,5.125000,5.000000,5.125000,42640,0.000000,0.000000,5.125000
2001-06-12 00:00:00+08:00,5.000000,5.125000,4.875000,4.875000,26960,0.000000,0.000000,4.875000
2001-06-13 00:00:00+08:00,5.000000,5.000000,4.875000,4.875000,13640,0.000000,0.000000,4.875000
2001-06-14 00:00:00+08:00,5.000000,5.000000,4.875000,4.875000,8400,0.000000,0.000000,4.875000
2001-06-15 00:00:00+08:00,4.875000,4.875000,4.750000,4.750000,43120,0.000000,0.000000,4.750000
2001-06-18 00:00:00+08:00,4.750000,4.875000,4.750000,4.750000,28680,0.000000,0.000000,4.750000
2001-06-19 00:00:00+08:00,4.750000,5.000000,4.625000,4.875000,135640,0.000000,0.000000,4.875000
2001-06-20 00:00:00+08:00,4.750000,5.000000,4.750000,4.750000,185160,0.000000,0.000000,4.750000
2001-06-21 00:00:00+08:00,4.875000,5.125000,4.875000,5.000000,534240,0.000000,0.000000,5.000000
2001-06-22 00:00:00+08:00,5.125000,5.125000,5.000000,5.000000,74520,0.000000,0.000000,5.000000
2001-06-25 00:00:00+08:00,4.875000,5.000000,4.875000,4.875000,61600,0.000000,0.000000,4.875000
2001-06-26 00:00:00+08:00,4.875000,4.875000,4.750000,4.750000,49040,0.000000,0.000000,4.750000
2001-06-27 00:00:00+08:00,4.750000,4.875000,4.625000,4.625000,117360,0.000000,0.000000,4.625000
2001-06-28 00:00:00+08:00,4.625000,4.875000,4.625000,4.625000,143160,0.000000,0.000000,4.625000
2001-06-29 00:00:00+08:00,4.750000,4.875000,4.625000,4.750000,35680,0.000000,0.000000,4.750000
2001-07-02 00:00:00+08:00,4.625000,4.625000,4.500000,4.625000,98040,0.000000,0.000000,4.625000
2001-07-03 00:00:00+08:00,4.500000,4.500000,4.375000,4.500000,118600,0.000000,0.000000,4.500000
2001-07-04 00:00:00+08:00,4.375000,4.500000,4.250000,4.375000,139960,0.000000,0.000000,4.375000
2001-07-05 00:00:00+08:00,4.375000,4.500000,4.375000,4.500000,85120,0.000000,0.000000,4.500000
2001-07-06 00:00:00+08:00,4.500000,4.625000,4.500000,4.625000,91920,0.000000,0.000000,4.625000
2001-07-09 00:00:00+08:00,4.500000,4.500000,4.375000,4.375000,15800,0.000000,0.000000,4.375000
2001-07-10 00:00:00+08:00,4.375000,5.125000,4.375000,4.875000,163960,0.000000,0.000000,4.875000
2001-07-11 00:00:00+08:00,4.875000,4.875000,4.625000,4.625000,48360,0.000000,0.000000,4.625000
2001-07-12 00:00:00+08:00,4.750000,4.750000,4.625000,4.750000,22920,0.000000,0.000000,4.750000
2001-07-13 00:00:00+08:00,4.875000,4.875000,4.750000,4.750000,53200,0.000000,0.000000,4.750000
2001-07-16 00:00:00+08:00,4.875000,5.000000,4.875000,5.000000,69840,0.000000,0.000000,5.000000
2001-07-17 00:00:00+08:00,4.875000,4.875000,4.750000,4.750000,9200,0.000000,0.000000,4.750000
2001-07-18 00:00:00+08:00,4.750000,4.875000,4.625000,4.750000,49000,0.000000,0.000000,4.750000
2001-07-19 00:00:00+08:00,4.750000,4.750000,4.625000,4.750000,33400,0.000000,0.000000,4.750000
2001-07-20 00:00:00+08:00,4.750000,4.750000,4.625000,4.625000,14560,0.000000,0.000000,4.625000
2001-07-23 00:00:00+08:00,4.625000,4.750000,4.625000,4.625000,44040,0.000000,0.000000,4.625000
2001-07-24 00:00:00+08:00,4.750000,4.750000,4.625000,4.750000,8880,0.000000,0.000000,4.750000
2001-07-25 00:00:00+08:00,4.625000,4.875000,4.625000,4.875000,42720,0.000000,0.000000,4.875000
2001-07-26 00:00:00+08:00,4.875000,4.875000,4.750000,4.875000,31000,0.000000,0.000000,4.875000
2001-07-27 00:00:00+08:00,4.750000,4.875000,4.750000,4.875000,12600,0.000000,0.000000,4.875000
2001-07-30 00:00:00+08:00,4.750000,4.750000,4.625000,4.625000,6000,0.000000,0.000000,4.625000
2001-07-31 00:00:00+08:00,4.750000,4.750000,4.750000,4.750000,14960,0.000000,0.000000,4.750000
2001-08-01 00:00:00+08:00,4.750000,4.875000,4.750000,4.875000,1040,0.000000,0.000000,4.875000
2001-08-02 00:00:00+08:00,4.750000,4.875000,4.750000,4.875000,17720,0.000000,0.000000,4.875000
2001-08-03 00:00:00+08:00,4.875000,4.875000,4.750000,4.750000,27400,0.000000,0.000000,4.750000
2001-08-06 00:00:00+08:00,4.875000,4.875000,4.750000,4.875000,64400,0.000000,0.000000,4.875000
2001-08-07 00:00:00+08:00,4.750000,4.875000,4.625000,4.875000,26480,0.000000,0.000000,4.875000
2001-08-08 00:00:00+08:00,4.750000,4.750000,4.750000,4.750000,10760,0.000000,0.000000,4.750000
2001-08-09 00:00:00+08:00,4.750000,4.750000,4.750000,4.750000,0,0.000000,0.000000,4.750000
2001-08-10 00:00:00+08:00,4.750000,4.875000,4.750000,4.875000,26880,0.000000,0.000000,4.875000
2001-08-13 00:00:00+08:00,4.750000,5.250000,4.750000,5.125000,280600,0.000000,0.000000,5.125000
2001-08-14 00:00:00+08:00,5.125000,5.500000,5.000000,5.125000,1025280,0.000000,0.000000,5.125000
2001-08-15 00:00:00+08:00,5.000000,5.125000,4.875000,5.000000,65960,0.000000,0.000000,5.000000
2001-08-16 00:00:00+08:00,4.875000,5.000000,4.875000,4.875000,39560,0.000000,0.000000,4.875000
2001-08-17 00:00:00+08:00,4.875000,5.000000,4.875000,4.875000,26240,0.000000,0.000000,4.875000
2001-08-20 00:00:00+08:00,4.875000,4.875000,4.750000,4.875000,102360,0.000000,0.000000,4.875000
2001-08-21 00:00:00+08:00,4.750000,4.875000,4.625000,4.625000,398240,0.000000,0.000000,4.625000
2001-08-22 00:00:00+08:00,4.625000,4.750000,4.625000,4.625000,30160,0.000000,0.000000,4.625000
2001-08-23 00:00:00+08:00,4.750000,4.750000,4.625000,4.625000,13520,0.000000,0.000000,4.625000
2001-08-24 00:00:00+08:00,4.625000,4.750000,4.625000,4.625000,53920,0.000000,0.000000,4.625000
2001-08-27 00:00:00+08:00,4.625000,4.750000,4.500000,4.625000,68000,0.000000,0.000000,4.625000
2001-08-28 00:00:00+08:00,4.625000,4.625000,4.500000,4.500000,170200,0.000000,0.000000,4.500000
2001-08-29 00:00:00+08:00,4.500000,4.625000,4.500000,4.625000,48720,0.000000,0.000000,4.625000
2001-08-30 00:00:00+08:00,4.500000,4.625000,4.500000,4.625000,22520,0.000000,0.000000,4.625000
2001-08-31 00:00:00+08:00,4.500000,4.500000,4.375000,4.375000,20600,0.000000,0.000000,4.375000
2001-09-03 00:00:00+08:00,4.375000,4.625000,4.375000,4.500000,276440,0.000000,0.000000,4.500000
2001-09-04 00:00:00+08:00,4.375000,4.500000,4.375000,4.500000,21360,0.000000,0.000000,4.500000
2001-09-05 00:00:00+08:00,4.500000,4.625000,4.500000,4.500000,235280,0.000000,0.000000,4.500000
2001-09-06 00:00:00+08:00,4.625000,4.625000,4.500000,4.625000,20880,0.000000,0.000000,4.625000
2001-09-07 00:00:00+08:00,4.500000,4.500000,4.375000,4.375000,11960,0.000000,0.000000,4.375000
2001-09-10 00:00:00+08:00,4.375000,4.500000,4.375000,4.375000,149520,0.000000,0.000000,4.375000
2001-09-11 00:00:00+08:00,4.375000,4.500000,4.375000,4.375000,36240,0.000000,0.000000,4.375000
2001-09-12 00:00:00+08:00,4.000000,4.250000,3.625000,4.000000,129400,0.000000,0.000000,4.000000
2001-09-13 00:00:00+08:00,3.875000,4.000000,3.625000,3.750000,50840,0.000000,0.000000,3.750000
2001-09-14 00:00:00+08:00,3.625000,3.625000,3.250000,3.250000,95480,0.000000,0.000000,3.250000
2001-09-17 00:00:00+08:00,3.000000,3.125000,2.500000,2.625000,225400,0.000000,0.000000,2.625000
2001-09-18 00:00:00+08:00,2.875000,2.875000,2.625000,2.750000,105800,0.000000,0.000000,2.750000
2001-09-19 00:00:00+08:00,2.750000,3.000000,2.750000,3.000000,59560,0.000000,0.000000,3.000000
2001-09-20 00:00:00+08:00,2.875000,3.000000,2.750000,2.750000,68480,0.000000,0.000000,2.750000
2001-09-21 00:00:00+08:00,2.625000,2.875000,2.625000,2.875000,62880,0.000000,0.000000,2.875000
2001-09-24 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,0,0.000000,0.000000,2.875000
2001-09-25 00:00:00+08:00,2.875000,3.000000,2.750000,2.875000,41720,0.000000,0.000000,2.875000
2001-09-26 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,20000,0.000000,0.000000,2.750000
2001-09-27 00:00:00+08:00,2.750000,3.000000,2.750000,2.875000,74760,0.000000,0.000000,2.875000
2001-09-28 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,0,0.000000,0.000000,2.875000
2001-10-01 00:00:00+08:00,2.750000,2.750000,2.625000,2.750000,45400,0.000000,0.000000,2.750000
2001-10-02 00:00:00+08:00,2.750000,2.875000,2.750000,2.875000,65720,0.000000,0.000000,2.875000
2001-10-03 00:00:00+08:00,2.875000,2.875000,2.625000,2.750000,85640,0.000000,0.000000,2.750000
2001-10-04 00:00:00+08:00,2.750000,2.750000,2.625000,2.625000,169240,0.000000,0.000000,2.625000
2001-10-05 00:00:00+08:00,2.625000,2.750000,2.625000,2.750000,83240,0.000000,0.000000,2.750000
2001-10-08 00:00:00+08:00,2.500000,2.625000,2.500000,2.500000,25640,0.000000,0.000000,2.500000
2001-10-09 00:00:00+08:00,2.625000,2.625000,2.500000,2.625000,80040,0.000000,0.000000,2.625000
2001-10-10 00:00:00+08:00,2.625000,2.625000,2.500000,2.500000,28880,0.000000,0.000000,2.500000
2001-10-11 00:00:00+08:00,2.500000,2.750000,2.500000,2.625000,51680,0.000000,0.000000,2.625000
2001-10-12 00:00:00+08:00,2.750000,2.750000,2.500000,2.625000,131440,0.000000,0.000000,2.625000
2001-10-15 00:00:00+08:00,2.625000,2.625000,2.500000,2.625000,15840,0.000000,0.000000,2.625000
2001-10-16 00:00:00+08:00,2.625000,2.875000,2.625000,2.875000,332920,0.000000,0.000000,2.875000
2001-10-17 00:00:00+08:00,2.875000,3.000000,2.750000,2.875000,221840,0.000000,0.000000,2.875000
2001-10-18 00:00:00+08:00,2.875000,3.000000,2.750000,2.875000,156960,0.000000,0.000000,2.875000
2001-10-19 00:00:00+08:00,2.875000,2.875000,2.750000,2.750000,13960,0.000000,0.000000,2.750000
2001-10-22 00:00:00+08:00,2.750000,2.750000,2.625000,2.625000,39840,0.000000,0.000000,2.625000
2001-10-23 00:00:00+08:00,2.750000,2.750000,2.625000,2.750000,95400,0.000000,0.000000,2.750000
2001-10-24 00:00:00+08:00,2.750000,2.875000,2.750000,2.875000,62480,0.000000,0.000000,2.875000
2001-10-25 00:00:00+08:00,2.750000,2.875000,2.750000,2.750000,20680,0.000000,0.000000,2.750000
