Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-25 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2000-12-26 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2000-12-27 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2000-12-28 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,3750,0.000000,0.000000,2.440621
2000-12-29 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-01-01 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-01-02 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-01-03 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-01-04 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-01-05 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-01-08 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,6250,0.000000,0.000000,2.451334
2001-01-09 00:00:00+08:00,1.065977,1.065977,1.065977,1.065977,6250,0.000000,0.000000,2.445977
2001-01-10 00:00:00+08:00,1.060621,1.060621,1.055264,1.055264,13750,0.000000,0.000000,2.435264
2001-01-11 00:00:00+08:00,1.049907,1.049907,1.044551,1.049907,12500,0.000000,0.000000,2.429907
2001-01-12 00:00:00+08:00,1.049907,1.049907,1.049907,1.049907,0,0.000000,0.000000,2.429907
2001-01-15 00:00:00+08:00,1.049907,1.049907,1.049907,1.049907,0,0.000000,0.000000,2.429907
2001-01-16 00:00:00+08:00,1.049907,1.049907,1.049907,1.049907,0,0.000000,0.000000,2.429907
2001-01-17 00:00:00+08:00,1.049907,1.049907,1.049907,1.049907,0,0.000000,0.000000,2.429907
2001-01-18 00:00:00+08:00,1.082048,1.082048,1.082048,1.082048,1250,0.000000,0.000000,2.462048
2001-01-19 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,15000,0.000000,0.000000,2.451334
2001-01-22 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-01-23 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-01-24 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-01-25 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-01-26 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-01-29 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-01-30 00:00:00+08:00,1.049908,1.071334,1.049908,1.071334,2500,0.000000,0.000000,2.451334
2001-01-31 00:00:00+08:00,1.065977,1.065977,1.065977,1.065977,6250,0.000000,0.000000,2.445977
2001-02-01 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,7500,0.000000,0.000000,2.451334
2001-02-02 00:00:00+08:00,1.071334,1.082048,1.071334,1.082048,42500,0.000000,0.000000,2.462048
2001-02-05 00:00:00+08:00,1.082048,1.082048,1.082048,1.082048,0,0.000000,0.000000,2.462048
2001-02-06 00:00:00+08:00,1.082048,1.082048,1.082048,1.082048,0,0.000000,0.000000,2.462048
2001-02-07 00:00:00+08:00,1.082048,1.082048,1.082048,1.082048,0,0.000000,0.000000,2.462048
2001-02-08 00:00:00+08:00,1.055264,1.055264,1.055264,1.055264,2500,0.000000,0.000000,2.435264
2001-02-09 00:00:00+08:00,1.082048,1.092761,1.082048,1.092761,31250,0.000000,0.000000,2.472761
2001-02-12 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,6250,0.000000,0.000000,2.451334
2001-02-13 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-02-14 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-02-15 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,1250,0.000000,0.000000,2.451334
2001-02-16 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-02-19 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-02-20 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,1250,0.000000,0.000000,2.440621
2001-02-21 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-02-22 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-02-23 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-02-26 00:00:00+08:00,1.082048,1.082048,1.082048,1.082048,13750,0.000000,0.000000,2.462048
2001-02-27 00:00:00+08:00,1.092761,1.092761,1.092761,1.092761,12500,0.000000,0.000000,2.472761
2001-02-28 00:00:00+08:00,1.082047,1.082047,1.076691,1.076691,5000,0.000000,0.000000,2.456691
2001-03-01 00:00:00+08:00,1.076691,1.076691,1.076691,1.076691,0,0.000000,0.000000,2.456691
2001-03-02 00:00:00+08:00,1.076691,1.076691,1.076691,1.076691,0,0.000000,0.000000,2.456691
2001-03-05 00:00:00+08:00,1.076691,1.076691,1.076691,1.076691,0,0.000000,0.000000,2.456691
2001-03-06 00:00:00+08:00,1.076691,1.076691,1.076691,1.076691,0,0.000000,0.000000,2.456691
2001-03-07 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,2500,0.000000,0.000000,2.440621
2001-03-08 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-03-09 00:00:00+08:00,1.060621,1.060621,1.060621,1.060621,0,0.000000,0.000000,2.440621
2001-03-12 00:00:00+08:00,1.044551,1.044551,1.044551,1.044551,1250,0.000000,0.000000,2.424551
2001-03-13 00:00:00+08:00,1.044551,1.044551,1.044551,1.044551,0,0.000000,0.000000,2.424551
2001-03-14 00:00:00+08:00,1.044551,1.044551,1.044551,1.044551,0,0.000000,0.000000,2.424551
2001-03-15 00:00:00+08:00,1.012411,1.012411,1.012411,1.012411,2500,0.000000,0.000000,2.392411
2001-03-16 00:00:00+08:00,1.012411,1.012411,1.012411,1.012411,0,0.000000,0.000000,2.392411
2001-03-19 00:00:00+08:00,1.012411,1.012411,1.012411,1.012411,0,0.000000,0.000000,2.392411
2001-03-20 00:00:00+08:00,1.044551,1.044551,1.044551,1.044551,2500,0.000000,0.000000,2.424551
2001-03-21 00:00:00+08:00,1.044551,1.044551,1.044551,1.044551,0,0.000000,0.000000,2.424551
2001-03-22 00:00:00+08:00,1.044551,1.044551,1.044551,1.044551,0,0.000000,0.000000,2.424551
2001-03-23 00:00:00+08:00,1.044551,1.044551,1.044551,1.044551,0,0.000000,0.000000,2.424551
2001-03-26 00:00:00+08:00,1.044551,1.044551,1.044551,1.044551,0,0.000000,0.000000,2.424551
2001-03-27 00:00:00+08:00,1.044551,1.044551,1.044551,1.044551,0,0.000000,0.000000,2.424551
2001-03-28 00:00:00+08:00,1.023124,1.023124,1.023124,1.023124,2500,0.000000,0.000000,2.403124
2001-03-29 00:00:00+08:00,1.023124,1.023124,1.023124,1.023124,0,0.000000,0.000000,2.403124
2001-03-30 00:00:00+08:00,1.023124,1.023124,1.023124,1.023124,0,0.000000,0.000000,2.403124
2001-04-02 00:00:00+08:00,1.023124,1.023124,1.023124,1.023124,0,0.000000,0.000000,2.403124
2001-04-03 00:00:00+08:00,1.023124,1.023124,1.023124,1.023124,0,0.000000,0.000000,2.403124
2001-04-04 00:00:00+08:00,0.964201,0.964201,0.964201,0.964201,13750,0.000000,0.000000,2.344201
2001-04-05 00:00:00+08:00,0.980271,0.980271,0.980271,0.980271,3750,0.000000,0.000000,2.360271
2001-04-06 00:00:00+08:00,0.980271,0.980271,0.980271,0.980271,0,0.000000,0.000000,2.360271
2001-04-09 00:00:00+08:00,0.990984,0.990984,0.990984,0.990984,2500,0.000000,0.000000,2.370984
2001-04-10 00:00:00+08:00,1.007054,1.007054,1.007054,1.007054,2500,0.000000,0.000000,2.387054
2001-04-11 00:00:00+08:00,1.007054,1.017768,1.007054,1.017768,12500,0.000000,0.000000,2.397768
2001-04-12 00:00:00+08:00,1.017768,1.017768,1.017768,1.017768,0,0.000000,0.000000,2.397768
2001-04-13 00:00:00+08:00,1.017768,1.017768,1.017768,1.017768,0,0.000000,0.000000,2.397768
2001-04-16 00:00:00+08:00,1.007054,1.017768,1.007054,1.017768,2500,0.000000,0.000000,2.397768
2001-04-17 00:00:00+08:00,1.017768,1.017768,1.017768,1.017768,0,0.000000,0.000000,2.397768
2001-04-18 00:00:00+08:00,1.017768,1.017768,1.017768,1.017768,0,0.000000,0.000000,2.397768
2001-04-19 00:00:00+08:00,1.017768,1.017768,1.017768,1.017768,0,0.000000,0.000000,2.397768
2001-04-20 00:00:00+08:00,1.017768,1.017768,1.017768,1.017768,0,0.000000,0.000000,2.397768
2001-04-23 00:00:00+08:00,1.017768,1.017768,1.017768,1.017768,0,0.000000,0.000000,2.397768
2001-04-24 00:00:00+08:00,1.017768,1.017768,1.017768,1.017768,0,0.000000,0.000000,2.397768
2001-04-25 00:00:00+08:00,1.017768,1.017768,1.017768,1.017768,0,0.000000,0.000000,2.397768
2001-04-26 00:00:00+08:00,1.017768,1.017768,1.017768,1.017768,0,0.000000,0.000000,2.397768
2001-04-27 00:00:00+08:00,1.055264,1.071334,1.055264,1.071334,2500,0.000000,0.000000,2.451334
2001-04-30 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-05-01 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-05-02 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,1250,0.000000,0.000000,2.451334
2001-05-03 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-05-04 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-05-07 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-05-08 00:00:00+08:00,1.071334,1.076691,1.071334,1.076691,5000,0.000000,0.000000,2.456691
2001-05-09 00:00:00+08:00,1.071334,1.076691,1.065977,1.065977,8750,0.000000,0.000000,2.445977
2001-05-10 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,16250,0.000000,0.000000,2.451334
2001-05-11 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,16250,0.000000,0.000000,2.451334
2001-05-14 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,13750,0.000000,0.000000,2.451334
2001-05-15 00:00:00+08:00,1.071334,1.071334,1.071334,1.071334,0,0.000000,0.000000,2.451334
2001-05-16 00:00:00+08:00,1.076691,1.076691,1.076691,1.076691,2500,0.000000,0.000000,2.456691
2001-05-17 00:00:00+08:00,1.076691,1.087404,1.076691,1.087404,25000,0.000000,0.000000,2.467404
2001-05-18 00:00:00+08:00,1.082048,1.087404,1.082048,1.087404,6250,0.000000,0.000000,2.467404
2001-05-21 00:00:00+08:00,1.087404,1.087404,1.087404,1.087404,0,0.000000,0.000000,2.467404
2001-05-22 00:00:00+08:00,1.087404,1.087404,1.087404,1.087404,3750,0.000000,0.000000,2.467404
2001-05-23 00:00:00+08:00,1.092761,1.098118,1.092761,1.098118,16250,0.000000,0.000000,2.478118
2001-05-24 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,22500,0.000000,0.000000,2.478118
2001-05-25 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-05-28 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-05-29 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-05-30 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-05-31 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-06-01 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-06-04 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-06-05 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-06-06 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-06-07 00:00:00+08:00,1.082048,1.087404,1.082048,1.082048,7500,0.000000,0.000000,2.462048
2001-06-08 00:00:00+08:00,1.082048,1.082048,1.082048,1.082048,0,0.000000,0.000000,2.462048
2001-06-11 00:00:00+08:00,1.082048,1.082048,1.082048,1.082048,0,0.000000,0.000000,2.462048
2001-06-12 00:00:00+08:00,1.103474,1.103474,1.103474,1.103474,1250,0.000000,0.000000,2.483474
2001-06-13 00:00:00+08:00,1.103474,1.103474,1.103474,1.103474,0,0.000000,0.000000,2.483474
2001-06-14 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,1250,0.000000,0.000000,2.478118
2001-06-15 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-06-18 00:00:00+08:00,1.098118,1.098118,1.098118,1.098118,0,0.000000,0.000000,2.478118
2001-06-19 00:00:00+08:00,1.130257,1.130257,1.130257,1.130257,1250,0.000000,0.000000,2.510257
2001-06-20 00:00:00+08:00,1.130257,1.130257,1.130257,1.130257,0,0.000000,0.000000,2.510257
2001-06-21 00:00:00+08:00,1.130257,1.130257,1.130257,1.130257,0,0.000000,0.000000,2.510257
2001-06-22 00:00:00+08:00,1.130257,1.130257,1.130257,1.130257,0,0.000000,0.000000,2.510257
2001-06-25 00:00:00+08:00,1.130257,1.130257,1.130257,1.130257,3750,0.000000,0.000000,2.510257
2001-06-26 00:00:00+08:00,1.130257,1.130257,1.130257,1.130257,0,0.000000,0.000000,2.510257
2001-06-27 00:00:00+08:00,1.124901,1.124901,1.124901,1.124901,3750,0.000000,0.000000,2.504901
2001-06-28 00:00:00+08:00,1.124901,1.124901,1.124901,1.124901,1250,0.000000,0.000000,2.504901
2001-06-29 00:00:00+08:00,1.124901,1.130257,1.124901,1.130257,11250,0.000000,0.000000,2.510257
2001-07-02 00:00:00+08:00,1.130257,1.130257,1.130257,1.130257,0,0.000000,0.000000,2.510257
2001-07-03 00:00:00+08:00,1.130257,1.130257,1.130257,1.130257,0,0.000000,0.000000,2.510257
2001-07-04 00:00:00+08:00,1.167754,1.178468,1.167754,1.178468,15000,0.000000,0.000000,2.558468
2001-07-05 00:00:00+08:00,1.103474,1.103474,1.103474,1.103474,2500,0.000000,0.000000,2.483474
2001-07-06 00:00:00+08:00,1.103474,1.103474,1.103474,1.103474,0,0.000000,0.000000,2.483474
2001-07-09 00:00:00+08:00,1.103474,1.103474,1.103474,1.103474,0,0.000000,0.000000,2.483474
2001-07-10 00:00:00+08:00,1.103474,1.103474,1.103474,1.103474,0,0.000000,0.000000,2.483474
2001-07-11 00:00:00+08:00,1.103474,1.103474,1.103474,1.103474,0,0.000000,0.000000,2.483474
2001-07-12 00:00:00+08:00,1.103474,1.103474,1.103474,1.103474,0,0.000000,0.000000,2.483474
2001-07-13 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,17500,0.000000,0.000000,2.558468
2001-07-16 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,0,0.000000,0.000000,2.558468
2001-07-17 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,0,0.000000,0.000000,2.558468
2001-07-18 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,0,0.000000,0.000000,2.558468
2001-07-19 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,0,0.000000,0.000000,2.558468
2001-07-20 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,15000,0.000000,0.000000,2.558468
2001-07-23 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,0,0.000000,0.000000,2.558468
2001-07-24 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,1250,0.000000,0.000000,2.558468
2001-07-25 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,0,0.000000,0.000000,2.558468
2001-07-26 00:00:00+08:00,1.205251,1.205251,1.205251,1.205251,2500,0.000000,0.000000,2.585251
2001-07-27 00:00:00+08:00,1.205251,1.205251,1.205251,1.205251,0,0.000000,0.000000,2.585251
2001-07-30 00:00:00+08:00,1.205251,1.205251,1.205251,1.205251,0,0.000000,0.000000,2.585251
2001-07-31 00:00:00+08:00,1.205251,1.205251,1.205251,1.205251,0,0.000000,0.000000,2.585251
2001-08-01 00:00:00+08:00,1.205251,1.205251,1.205251,1.205251,0,0.000000,0.000000,2.585251
2001-08-02 00:00:00+08:00,1.205251,1.205251,1.205251,1.205251,0,0.000000,0.000000,2.585251
2001-08-03 00:00:00+08:00,1.205251,1.205251,1.205251,1.205251,0,0.000000,0.000000,2.585251
2001-08-06 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,1250,0.000000,0.000000,2.558468
2001-08-07 00:00:00+08:00,1.178468,1.178468,1.178468,1.178468,0,0.000000,0.000000,2.558468
2001-08-08 00:00:00+08:00,1.151684,1.167754,1.151684,1.167754,3750,0.000000,0.000000,2.547754
2001-08-09 00:00:00+08:00,1.167754,1.167754,1.167754,1.167754,0,0.000000,0.000000,2.547754
2001-08-10 00:00:00+08:00,1.171842,1.171842,1.171842,1.171842,10000,0.030000,0.000000,2.521842
2001-08-13 00:00:00+08:00,1.160941,1.160941,1.160941,1.160941,2500,0.000000,0.000000,2.510941
2001-08-14 00:00:00+08:00,1.160941,1.160941,1.160941,1.160941,0,0.000000,0.000000,2.510941
2001-08-15 00:00:00+08:00,1.160941,1.160941,1.160941,1.160941,1250,0.000000,0.000000,2.510941
2001-08-16 00:00:00+08:00,1.160941,1.160941,1.160941,1.160941,0,0.000000,0.000000,2.510941
2001-08-17 00:00:00+08:00,1.160941,1.160941,1.160941,1.160941,0,0.000000,0.000000,2.510941
2001-08-20 00:00:00+08:00,1.160941,1.160941,1.160941,1.160941,0,0.000000,0.000000,2.510941
2001-08-21 00:00:00+08:00,1.160941,1.160941,1.160941,1.160941,0,0.000000,0.000000,2.510941
2001-08-22 00:00:00+08:00,1.160941,1.160941,1.160941,1.160941,0,0.000000,0.000000,2.510941
2001-08-23 00:00:00+08:00,1.155491,1.155491,1.155491,1.155491,2500,0.000000,0.000000,2.505491
2001-08-24 00:00:00+08:00,1.128239,1.128239,1.128239,1.128239,1250,0.000000,0.000000,2.478239
2001-08-27 00:00:00+08:00,1.128239,1.128239,1.128239,1.128239,0,0.000000,0.000000,2.478239
2001-08-28 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,2500,0.000000,0.000000,2.467338
2001-08-29 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,0,0.000000,0.000000,2.467338
2001-08-30 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,0,0.000000,0.000000,2.467338
2001-08-31 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,0,0.000000,0.000000,2.467338
2001-09-03 00:00:00+08:00,1.090086,1.090086,1.090086,1.090086,1250,0.000000,0.000000,2.440086
2001-09-04 00:00:00+08:00,1.090086,1.090086,1.090086,1.090086,0,0.000000,0.000000,2.440086
2001-09-05 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,2500,0.000000,0.000000,2.467338
2001-09-06 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,0,0.000000,0.000000,2.467338
2001-09-07 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,12500,0.000000,0.000000,2.467338
2001-09-10 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,0,0.000000,0.000000,2.467338
2001-09-11 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,0,0.000000,0.000000,2.467338
2001-09-12 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,0,0.000000,0.000000,2.467338
2001-09-13 00:00:00+08:00,1.117338,1.117338,1.117338,1.117338,0,0.000000,0.000000,2.467338
2001-09-14 00:00:00+08:00,0.991978,1.008329,0.991978,1.002879,13750,0.000000,0.000000,2.352879
2001-09-17 00:00:00+08:00,0.981077,0.986527,0.975626,0.975626,25000,0.000000,0.000000,2.325626
2001-09-18 00:00:00+08:00,0.981077,0.981077,0.959275,0.959275,27500,0.000000,0.000000,2.309275
2001-09-19 00:00:00+08:00,0.959275,0.959275,0.959275,0.959275,0,0.000000,0.000000,2.309275
2001-09-20 00:00:00+08:00,0.959275,0.959275,0.959275,0.959275,0,0.000000,0.000000,2.309275
2001-09-21 00:00:00+08:00,0.953825,0.953825,0.932023,0.948375,11250,0.000000,0.000000,2.298375
2001-09-24 00:00:00+08:00,0.948375,0.948375,0.948375,0.948375,0,0.000000,0.000000,2.298375
2001-09-25 00:00:00+08:00,0.948375,0.948375,0.948375,0.948375,0,0.000000,0.000000,2.298375
2001-09-26 00:00:00+08:00,0.948375,0.948375,0.948375,0.948375,0,0.000000,0.000000,2.298375
2001-09-27 00:00:00+08:00,0.948375,0.948375,0.948375,0.948375,0,0.000000,0.000000,2.298375
2001-09-28 00:00:00+08:00,0.948375,0.948375,0.948375,0.948375,0,0.000000,0.000000,2.298375
2001-10-01 00:00:00+08:00,0.948375,0.948375,0.948375,0.948375,0,0.000000,0.000000,2.298375
2001-10-02 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,2500,0.000000,0.000000,2.303825
2001-10-03 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,2500,0.000000,0.000000,2.303825
2001-10-04 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,0,0.000000,0.000000,2.303825
2001-10-05 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,0,0.000000,0.000000,2.303825
2001-10-08 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,0,0.000000,0.000000,2.303825
2001-10-09 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,0,0.000000,0.000000,2.303825
2001-10-10 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,0,0.000000,0.000000,2.303825
2001-10-11 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,0,0.000000,0.000000,2.303825
2001-10-12 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,0,0.000000,0.000000,2.303825
2001-10-15 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,0,0.000000,0.000000,2.303825
2001-10-16 00:00:00+08:00,0.953825,0.953825,0.953825,0.953825,0,0.000000,0.000000,2.303825
2001-10-17 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,1250,0.000000,0.000000,2.336528
2001-10-18 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-10-19 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-10-22 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-10-23 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-10-24 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,6250,0.000000,0.000000,2.336528
2001-10-25 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-10-26 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-10-29 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-10-30 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-10-31 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-11-01 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-11-02 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-11-05 00:00:00+08:00,0.986528,0.986528,0.986528,0.986528,0,0.000000,0.000000,2.336528
2001-11-06 00:00:00+08:00,0.959275,0.959275,0.959275,0.959275,1250,0.000000,0.000000,2.309275
2001-11-07 00:00:00+08:00,0.959275,0.959275,0.959275,0.959275,0,0.000000,0.000000,2.309275
2001-11-08 00:00:00+08:00,0.959275,0.959275,0.959275,0.959275,0,0.000000,0.000000,2.309275
2001-11-09 00:00:00+08:00,0.959275,0.959275,0.959275,0.959275,0,0.000000,0.000000,2.309275
2001-11-12 00:00:00+08:00,0.959275,0.959275,0.959275,0.959275,0,0.000000,0.000000,2.309275
2001-11-13 00:00:00+08:00,0.959275,0.959275,0.959275,0.959275,0,0.000000,0.000000,2.309275
