Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-06 00:00:00+08:00,0.510901,0.531614,0.503997,0.507449,2123,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.507449,0.528161,0.507449,0.521257,1896,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.514353,0.528161,0.510901,0.521257,1188,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.528162,0.528162,0.524710,0.524710,879,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.528161,0.528161,0.517805,0.517805,1240,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.524709,0.524709,0.517805,0.517805,1117,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.524709,0.528161,0.517805,0.528161,1253,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.528162,0.579942,0.528162,0.573038,7223,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.590298,0.711119,0.590298,0.676599,12349,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.683503,0.686955,0.648983,0.655887,3850,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.655887,0.680051,0.648983,0.669695,3877,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.676599,0.690407,0.666243,0.676599,3297,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.683503,0.773256,0.669695,0.773256,10920,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.759448,0.821585,0.738736,0.814680,11294,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.807777,0.869913,0.793968,0.793968,5034,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.793968,0.842297,0.766352,0.807776,6207,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.842297,0.842297,0.793968,0.800872,2003,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.807776,0.828489,0.793968,0.807776,1408,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.814680,0.821585,0.793968,0.814680,1546,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.828489,0.890625,0.828489,0.876817,7656,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.883721,0.925146,0.883721,0.897529,3832,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.904433,0.904433,0.876817,0.883721,1834,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.883721,0.897529,0.876817,0.883721,703,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.890625,0.890625,0.863009,0.876817,1276,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.869913,0.876817,0.863009,0.869913,692,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.849201,0.869913,0.849201,0.849201,881,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.849201,0.869913,0.849201,0.863009,1165,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.876817,0.876817,0.849201,0.849201,574,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.856105,0.863009,0.835393,0.835393,1096,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.835393,0.849201,0.828489,0.828489,612,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.835393,0.849201,0.711119,0.711119,2343,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.711120,0.793968,0.711120,0.773256,4390,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.793968,0.800872,0.780160,0.780160,1859,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.787064,0.793968,0.773256,0.780160,706,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.787064,0.883721,0.787064,0.883721,3650,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.856105,0.863009,0.828489,0.835393,3094,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.849201,0.849201,0.793968,0.807776,1750,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.697311,0.787064,0.697311,0.780160,1423,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.759448,0.780160,0.752544,0.773256,866,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.793968,0.800872,0.738736,0.752544,1674,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.731832,0.752544,0.666243,0.680051,2691,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.711119,0.724928,0.676599,0.676599,1387,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.686955,0.711119,0.676599,0.697311,838,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.662791,0.662791,0.638627,0.642079,977,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.662791,0.662791,0.600654,0.604106,947,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.617914,0.638627,0.617914,0.635175,1026,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.614462,0.614462,0.597202,0.614462,446,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.624819,0.631723,0.611010,0.624819,727,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.635175,0.638627,0.628271,0.638627,603,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.631723,0.631723,0.600654,0.607558,633,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.586846,0.586846,0.545422,0.545422,847,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.517805,0.552326,0.462573,0.517805,1285,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.559230,0.573038,0.541970,0.545422,1522,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.552326,0.562682,0.531614,0.531614,1166,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.538518,0.548874,0.535066,0.548874,338,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.562682,0.579942,0.555778,0.566134,1169,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.566134,0.586846,0.552326,0.586846,543,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.586846,0.607558,0.586846,0.604106,690,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.593750,0.600654,0.590298,0.597202,451,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.576490,0.586846,0.555778,0.586846,169,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.586846,0.586846,0.569586,0.569586,173,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.566134,0.576490,0.566134,0.569586,145,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.569586,0.576490,0.555778,0.555778,295,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.559230,0.562682,0.552326,0.552326,147,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.559230,0.569586,0.559230,0.569586,178,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.569586,0.600654,0.569586,0.590298,447,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.586846,0.597202,0.586846,0.593750,302,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.579942,0.579942,0.569586,0.573038,87000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.586846,0.586846,0.573038,0.573038,122,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.586846,0.635175,0.586846,0.614462,2039,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.614462,0.631723,0.614462,0.621367,576,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.624818,0.655887,0.617914,0.631723,1247,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.638627,0.638627,0.621367,0.628271,709,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.624819,0.624819,0.614462,0.621367,209,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.631723,0.631723,0.617914,0.617914,650,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.621367,0.624819,0.617914,0.621367,424,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.621367,0.628271,0.621367,0.624819,524,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.631723,0.662791,0.631723,0.655887,1365,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.655887,0.697311,0.655887,0.690407,1723000,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.697311,0.718023,0.697311,0.704215,703,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.718023,0.718023,0.704215,0.704215,811,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.718024,0.724928,0.697311,0.711119,650,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.718024,0.724928,0.711119,0.718024,447,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.724928,0.766352,0.711119,0.724928,1498000,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.745640,0.766352,0.704215,0.738736,2206,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.766352,0.828489,0.766352,0.821585,4184,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.835393,0.835393,0.807776,0.828489,3220,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.835393,0.842297,0.807776,0.814680,1265,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.814680,0.821585,0.807776,0.814680,812,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.814681,0.821585,0.807776,0.807776,643,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.807776,0.821585,0.807776,0.814680,909,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.828489,0.828489,0.814681,0.821585,1347,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.821585,0.863009,0.807777,0.842297,2176,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.842297,0.842297,0.807776,0.814680,725,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.807776,0.814680,0.773256,0.814680,683,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.807776,0.807776,0.793968,0.800872,382,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.780160,0.800872,0.759448,0.759448,1798,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.724928,0.731832,0.711119,0.711119,1457,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.711119,0.738736,0.711119,0.738736,586,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.745640,0.752544,0.718024,0.724928,674,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.724928,0.738736,0.718024,0.724928,893,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.731832,0.752544,0.724928,0.738736,483,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.724928,0.731832,0.724928,0.724928,407,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.731832,0.731832,0.711119,0.718024,1881,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.718024,0.718024,0.704215,0.718024,459,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.718024,0.724928,0.711119,0.711119,612,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.697311,0.711119,0.655887,0.662791,1985,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.669695,0.669695,0.621367,0.624819,908,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.628271,0.645531,0.628271,0.638627,412,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.648983,0.655887,0.645531,0.652435,366,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.631723,0.631723,0.624819,0.628271,454,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.600654,0.607558,0.600654,0.607558,148,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.614462,0.614462,0.607558,0.611010,123,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.621367,0.631723,0.621367,0.621367,128,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.624819,0.628271,0.621367,0.624819,62,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.611010,0.621367,0.600654,0.621367,235,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.600654,0.604106,0.597202,0.597202,83,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.597202,0.597202,0.583394,0.593750,145,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.573038,0.593750,0.552326,0.559230,250,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.559230,0.566134,0.552326,0.555778,267,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.552326,0.559230,0.552326,0.559230,96,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.562682,0.573038,0.562682,0.573038,63000,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.573038,0.573038,0.552326,0.566134,137,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.566134,0.566134,0.562682,0.562682,75,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.566134,0.573038,0.566134,0.573038,252,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.573038,0.573038,0.559230,0.562682,158,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.569586,0.569586,0.555778,0.555778,129,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.552326,0.562682,0.517805,0.528161,720,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.535066,0.545422,0.524709,0.541970,292000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.552326,0.559230,0.552326,0.552326,1270000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.562682,0.562682,0.535065,0.535065,243000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.548874,0.552326,0.538518,0.552326,197000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.559230,0.559230,0.545422,0.545422,124000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.531614,0.548874,0.528162,0.548874,110000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.552326,0.555778,0.545422,0.552326,445000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.545422,0.545422,0.538518,0.538518,125000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.538518,0.538518,0.531614,0.531614,14000,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.552326,0.552326,0.541970,0.541970,2000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.535066,0.541970,0.535066,0.541970,19000,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.541970,0.541970,0.521257,0.541970,54000,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.528161,0.528161,0.528161,0.528161,24000,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.531613,0.535065,0.531613,0.535065,10000,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.552326,0.552326,0.535065,0.535065,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.552326,0.552326,0.545422,0.552326,14000,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.545422,0.545422,0.545422,0.545422,21000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.538518,0.538518,0.538518,0.538518,4000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.538518,0.541970,0.538518,0.541970,164000,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.538518,0.538518,0.535065,0.535065,170000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.521257,0.521257,0.503997,0.514353,110000,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.514353,0.517805,0.486737,0.517805,168000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.493641,0.497093,0.493641,0.497093,68000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.493641,0.493641,0.459121,0.476381,246000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.476381,0.476381,0.417696,0.455669,355000,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.431505,0.438409,0.414244,0.421148,547000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.428052,0.428052,0.410792,0.414244,163000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.400436,0.410792,0.390080,0.390080,879000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.390080,0.396984,0.390080,0.396984,926000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.403888,0.403888,0.386628,0.390080,697000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.386628,0.386628,0.365916,0.365916,343000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.365916,0.365916,0.321039,0.324491,1144000,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.334848,0.345204,0.331395,0.338300,509000,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.345204,0.355560,0.345204,0.345204,662000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.359012,0.359012,0.348656,0.352108,795000,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.345204,0.345204,0.338300,0.341752,188000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.345204,0.345204,0.341752,0.341752,231000,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.345204,0.345204,0.338300,0.338300,309000,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.331395,0.331395,0.321039,0.321039,258000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.321039,0.324491,0.321039,0.321039,436000,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.327943,0.331395,0.327943,0.331395,365000,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.331395,0.331395,0.327943,0.327943,91000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.327943,0.327943,0.327943,0.327943,30000,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.321039,0.321039,0.317587,0.317587,366000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.331395,0.331395,0.324491,0.327943,85000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.334847,0.338300,0.331395,0.334847,283000,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.338300,0.345204,0.338300,0.341752,466000,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.338300,0.341752,0.338300,0.341752,35000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.345204,0.355560,0.345204,0.348656,115000,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.352108,0.379724,0.352108,0.376272,432000,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.376272,0.376272,0.359012,0.362464,290000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.365916,0.376272,0.365916,0.376272,231000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.362464,0.362464,0.362464,0.362464,95000,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.376272,0.376272,0.365916,0.365916,124000,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.369368,0.376272,0.369368,0.372820,297000,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.376272,0.383176,0.372820,0.376272,327000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.372820,0.372820,0.365916,0.365916,211000,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.372820,0.372820,0.369368,0.369368,2000,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.365916,0.365916,0.348656,0.352108,106000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.348656,0.352108,0.345204,0.352108,70000,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.365916,0.365916,0.345204,0.345204,20000,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.334847,0.345204,0.334847,0.334847,134000,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.327943,0.345204,0.327943,0.345204,11000,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.331395,0.334847,0.331395,0.334847,106000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.331395,0.334847,0.327943,0.334847,67000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.327943,0.334847,0.327943,0.334847,321000,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.327943,0.327943,0.324491,0.324491,95000,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.331395,0.331395,0.317587,0.327943,90000,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.310683,0.310683,0.310683,0.310683,36000,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.310683,0.310683,0.310683,0.310683,25000,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.317587,0.331395,0.300327,0.331395,76000,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.276163,0.331396,0.276163,0.296875,111000,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.296875,0.310683,0.289971,0.310683,126000,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.307231,0.310683,0.296875,0.310683,909000,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.310683,0.310683,0.310683,0.310683,4000,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.303779,0.310683,0.296875,0.300327,979000,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.300327,0.307231,0.296875,0.303779,1589000,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.307231,0.310683,0.307231,0.310683,87000,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.310683,0.310683,0.303779,0.307231,156000,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.317587,0.317587,0.310683,0.310683,472000,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.310683,0.310683,0.307231,0.310683,77000,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.314135,0.314135,0.307231,0.310683,255000,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.307231,0.310683,0.307231,0.310683,66000,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.310683,0.310683,0.296875,0.296875,137000,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.303779,0.303779,0.300327,0.300327,81000,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.300327,0.300327,0.300327,0.300327,17000,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.303779,0.303779,0.296875,0.296875,27000,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.296875,0.296875,0.296875,0.296875,8000,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.303779,0.303779,0.303779,0.303779,5000,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.300327,0.307231,0.300327,0.307231,3000,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.307231,0.310683,0.303779,0.303779,113000,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.303779,0.307231,0.303779,0.307231,90000,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.310683,0.310683,0.303779,0.303779,140000,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.303779,0.310683,0.303779,0.303779,0,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.307231,0.310683,0.303779,0.310683,137000,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.310683,0.314135,0.303779,0.303779,595000,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.303779,0.307231,0.303779,0.307231,43000,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.310683,0.310683,0.303779,0.310683,114000,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.307231,0.310683,0.303779,0.307231,206000,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.307231,0.310683,0.307231,0.310683,35000,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.303779,0.310683,0.303779,0.307231,184000,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.310683,0.310683,0.307231,0.307231,172000,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.310683,0.310683,0.310683,0.310683,378000,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.310683,0.331395,0.310683,0.331395,254000,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.331395,0.331395,0.324491,0.327943,224000,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.322567,0.322567,0.322567,0.322567,80000,0.017500,0.000000
2008-05-12 00:00:00+08:00,0.315399,0.318983,0.311815,0.318983,75000,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.308231,0.311815,0.301063,0.304647,118000,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.304647,0.318983,0.304647,0.318983,46000,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.315399,0.315399,0.315399,0.315399,3000,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.297479,0.318983,0.297479,0.304647,34000,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.304647,0.311815,0.304647,0.311815,112000,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.301063,0.315399,0.301063,0.301063,0,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.308231,0.308231,0.286727,0.290311,23000,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.301063,0.308231,0.301063,0.301063,62000,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.293895,0.297479,0.290311,0.290311,29000,0.000000,0.000000
