Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1604400,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,1481600,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1203000,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,587600,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,6369600,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,22210600,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,5910400,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,310000,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2060000,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,4402200,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,3585000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2319000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1990600,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,560600,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,405200,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,787100,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.023000,0.023000,0.021000,0.023000,204900,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,638900,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,1538400,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,3714700,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1444200,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,498100,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,617100,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,713700,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,90100,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1680200,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1938800,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.021000,0.021000,0.018000,0.019000,5643700,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1645200,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,7035300,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.021000,0.022000,0.019000,0.021000,2681700,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,50900,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,783000,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,3250500,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,810700,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,2313600,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,586500,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.020000,0.023000,0.020000,0.022000,14530200,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,4786700,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,701000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,1988600,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1120200,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,1460400,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,920300,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,310200,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2600000,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,549600,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1000000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1000000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1837700,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1441000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,149900,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,200500,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,100000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,748100,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,3400000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,75800,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,310100,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1306100,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,1880000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,3382000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.021000,1000000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,2450400,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,2783600,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1952300,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,722400,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,7291800,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,4305500,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,2430700,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,5829800,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1400000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,3626600,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,894800,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,3602600,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.023000,0.023000,0.021000,0.023000,9396300,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1272400,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,400000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,4962600,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,4351500,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1839100,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2883500,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2125500,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,510000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,790000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1101500,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1083400,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1300000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,108600,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1346200,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,3596900,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,20714500,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,7733100,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2817000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,680000,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,8338300,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,3174800,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,3231100,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1810000,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,643200,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,100100,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,3246800,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1920000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,3526700,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1670700,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,820100,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,420000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,81000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,780000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,1980000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.019000,0.020000,0.018000,0.020000,580000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,780000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,250000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,300000,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,553800,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1300000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,200600,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,10100,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,900000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,99900,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,722600,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,200000,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,2100,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,2027500,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,200300,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,227400,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,1134500,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,500400,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,28700,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,250200,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,250000,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,760000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,200,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,459800,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,169900,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,20000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,72000,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1000,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,13000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,110000,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,200000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,736100,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,30100,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,23700,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,132200,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,6000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,5800,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,200,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.017000,0.020000,0.017000,0.018000,6948700,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,244200,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,300000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,320700,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,258000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,1701900,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,282200,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,7641600,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1089600,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,200200,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,881200,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1655000,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,951100,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,680000,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,350000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,5900,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,13200,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,371000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,500000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,110600,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,195000,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,451100,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,200,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,5000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2049500,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1185300,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,40100,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,290000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,650000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1163300,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,200,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,740000,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2100,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,90100,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,41300,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,395400,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,1035900,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,26000,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,400200,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1060300,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,800400,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,2061400,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,770000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,458200,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.014000,0.018000,0.014000,0.017000,7072700,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.018000,0.018000,0.015000,0.015000,1011300,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,300300,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1817700,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.018000,0.018000,0.015000,0.015000,2200200,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,900700,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,16000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,100100,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,201000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,800,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.016000,0.018000,0.015000,0.015000,1252800,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,200,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,100,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,800,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,508300,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,6700,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,6000,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1312200,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,20800,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,361200,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,24800,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,10800,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,1000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,108700,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,900,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,157500,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,12100,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,48700,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,200,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,800,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1000,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,102300,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,112500,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,24200,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.019000,0.021000,0.018000,0.018000,18637700,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,2117500,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,4156400,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,1504500,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,3610900,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,3295600,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.018000,0.018000,0.016000,0.018000,824100,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,540300,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,730500,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,1251800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,757700,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1888800,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,908500,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,4800,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.018000,0.020000,0.018000,0.018000,11806800,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,1358700,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,3366500,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1285000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1300800,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,206000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,1436600,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.019000,0.019000,0.017000,0.018000,800200,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,10400,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1750000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1131000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,2318800,0.000000,0.000000
