Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.595312,0.595312,0.529166,0.545702,1700,0.000000,0.000000,2.110702
2000-12-22 00:00:00+08:00,0.578775,0.578775,0.562239,0.562239,600,0.000000,0.000000,2.127239
2000-12-25 00:00:00+08:00,0.562239,0.562239,0.562239,0.562239,0,0.000000,0.000000,2.127239
2000-12-26 00:00:00+08:00,0.595312,0.595312,0.578775,0.578775,600,0.000000,0.000000,2.143775
2000-12-27 00:00:00+08:00,0.578775,0.578775,0.578775,0.578775,0,0.000000,0.000000,2.143775
2000-12-28 00:00:00+08:00,0.595312,0.595312,0.595312,0.595312,100,0.000000,0.000000,2.160312
2000-12-29 00:00:00+08:00,0.512630,0.595312,0.479557,0.595312,15200,0.000000,0.000000,2.160312
2001-01-01 00:00:00+08:00,0.595312,0.595312,0.595312,0.595312,0,0.000000,0.000000,2.160312
2001-01-02 00:00:00+08:00,0.628385,0.628385,0.545703,0.578775,1050,0.000000,0.000000,2.143775
2001-01-03 00:00:00+08:00,0.545702,0.562239,0.529166,0.562239,1200,0.000000,0.000000,2.127239
2001-01-04 00:00:00+08:00,0.562239,0.562239,0.529166,0.562239,2350,0.000000,0.000000,2.127239
2001-01-05 00:00:00+08:00,0.529166,0.545702,0.529166,0.545702,4000,0.000000,0.000000,2.110702
2001-01-08 00:00:00+08:00,0.496093,0.512630,0.496093,0.512630,3550,0.000000,0.000000,2.077630
2001-01-09 00:00:00+08:00,0.512630,0.545702,0.512630,0.545702,8700,0.000000,0.000000,2.110702
2001-01-10 00:00:00+08:00,0.545702,0.545702,0.545702,0.545702,50,0.000000,0.000000,2.110702
2001-01-11 00:00:00+08:00,0.512629,0.512629,0.463020,0.496093,4950,0.000000,0.000000,2.061093
2001-01-12 00:00:00+08:00,0.496093,0.496093,0.496093,0.496093,500,0.000000,0.000000,2.061093
2001-01-15 00:00:00+08:00,0.496093,0.496093,0.446484,0.496093,1400,0.000000,0.000000,2.061093
2001-01-16 00:00:00+08:00,0.512629,0.512629,0.496093,0.496093,600,0.000000,0.000000,2.061093
2001-01-17 00:00:00+08:00,0.496093,0.496093,0.479557,0.496093,1050,0.000000,0.000000,2.061093
2001-01-18 00:00:00+08:00,0.496093,0.496093,0.479557,0.496093,2000,0.000000,0.000000,2.061093
2001-01-19 00:00:00+08:00,0.496093,0.496093,0.479557,0.496093,400,0.000000,0.000000,2.061093
2001-01-22 00:00:00+08:00,0.496093,0.529166,0.496093,0.529166,650,0.000000,0.000000,2.094166
2001-01-23 00:00:00+08:00,0.496093,0.545702,0.496093,0.545702,1000,0.000000,0.000000,2.110702
2001-01-24 00:00:00+08:00,0.545702,0.545702,0.545702,0.545702,0,0.000000,0.000000,2.110702
2001-01-25 00:00:00+08:00,0.545702,0.545702,0.545702,0.545702,0,0.000000,0.000000,2.110702
2001-01-26 00:00:00+08:00,0.529166,0.529166,0.496093,0.529166,350,0.000000,0.000000,2.094166
2001-01-29 00:00:00+08:00,0.562239,0.562239,0.463020,0.496093,2650,0.000000,0.000000,2.061093
2001-01-30 00:00:00+08:00,0.545702,0.545702,0.496093,0.529166,3550,0.000000,0.000000,2.094166
2001-01-31 00:00:00+08:00,0.496093,0.496093,0.496093,0.496093,1250,0.000000,0.000000,2.061093
2001-02-01 00:00:00+08:00,0.496093,0.529166,0.496093,0.529166,3550,0.000000,0.000000,2.094166
2001-02-02 00:00:00+08:00,0.496093,0.529166,0.496093,0.512630,2050,0.000000,0.000000,2.077630
2001-02-05 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,3700,0.000000,0.000000,2.077630
2001-02-06 00:00:00+08:00,0.512630,0.545702,0.512630,0.545702,4900,0.000000,0.000000,2.110702
2001-02-07 00:00:00+08:00,0.545702,0.545702,0.512630,0.512630,5800,0.000000,0.000000,2.077630
2001-02-08 00:00:00+08:00,0.496093,0.545702,0.496093,0.545702,6800,0.000000,0.000000,2.110702
2001-02-09 00:00:00+08:00,0.512630,0.529166,0.512630,0.529166,35700,0.000000,0.000000,2.094166
2001-02-12 00:00:00+08:00,0.512630,0.529166,0.512630,0.529166,3000,0.000000,0.000000,2.094166
2001-02-13 00:00:00+08:00,0.512630,0.529166,0.512630,0.529166,2900,0.000000,0.000000,2.094166
2001-02-14 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,400,0.000000,0.000000,2.077630
2001-02-15 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,1650,0.000000,0.000000,2.077630
2001-02-16 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,500,0.000000,0.000000,2.077630
2001-02-19 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,0,0.000000,0.000000,2.077630
2001-02-20 00:00:00+08:00,0.496093,0.512630,0.496093,0.512630,550,0.000000,0.000000,2.077630
2001-02-21 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,0,0.000000,0.000000,2.077630
2001-02-22 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,1000,0.000000,0.000000,2.077630
2001-02-23 00:00:00+08:00,0.512630,0.529166,0.496093,0.529166,1050,0.000000,0.000000,2.094166
2001-02-26 00:00:00+08:00,0.529166,0.529166,0.496093,0.529166,400,0.000000,0.000000,2.094166
2001-02-27 00:00:00+08:00,0.496093,0.529166,0.479557,0.529166,750,0.000000,0.000000,2.094166
2001-02-28 00:00:00+08:00,0.512630,0.529166,0.496093,0.529166,3100,0.000000,0.000000,2.094166
2001-03-01 00:00:00+08:00,0.496093,0.496093,0.479557,0.479557,4000,0.000000,0.000000,2.044557
2001-03-02 00:00:00+08:00,0.496093,0.529166,0.496093,0.529166,3100,0.000000,0.000000,2.094166
2001-03-05 00:00:00+08:00,0.496093,0.512630,0.479557,0.512630,1600,0.000000,0.000000,2.077630
2001-03-06 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,0,0.000000,0.000000,2.077630
2001-03-07 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,50,0.000000,0.000000,2.077630
2001-03-08 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,50,0.000000,0.000000,2.077630
2001-03-09 00:00:00+08:00,0.496093,0.512630,0.479557,0.512630,4900,0.000000,0.000000,2.077630
2001-03-12 00:00:00+08:00,0.512630,0.512630,0.512630,0.512630,50,0.000000,0.000000,2.077630
2001-03-13 00:00:00+08:00,0.479557,0.479557,0.463020,0.479557,1650,0.000000,0.000000,2.044557
2001-03-14 00:00:00+08:00,0.479557,0.479557,0.479557,0.479557,0,0.000000,0.000000,2.044557
2001-03-15 00:00:00+08:00,0.479557,0.479557,0.479557,0.479557,100,0.000000,0.000000,2.044557
2001-03-16 00:00:00+08:00,0.463020,0.479557,0.463020,0.479557,1350,0.000000,0.000000,2.044557
2001-03-19 00:00:00+08:00,0.446484,0.479557,0.446484,0.479557,800,0.000000,0.000000,2.044557
2001-03-20 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,250,0.000000,0.000000,2.028020
2001-03-21 00:00:00+08:00,0.496093,0.496093,0.496093,0.496093,100,0.000000,0.000000,2.061093
2001-03-22 00:00:00+08:00,0.479557,0.496093,0.479557,0.496093,3750,0.000000,0.000000,2.061093
2001-03-23 00:00:00+08:00,0.479557,0.479557,0.479557,0.479557,50,0.000000,0.000000,2.044557
2001-03-26 00:00:00+08:00,0.429947,0.479557,0.429947,0.479557,3800,0.000000,0.000000,2.044557
2001-03-27 00:00:00+08:00,0.479557,0.496093,0.429947,0.496093,1050,0.000000,0.000000,2.061093
2001-03-28 00:00:00+08:00,0.496093,0.496093,0.396874,0.479557,4650,0.000000,0.000000,2.044557
2001-03-29 00:00:00+08:00,0.463020,0.479557,0.396874,0.479557,5300,0.000000,0.000000,2.044557
2001-03-30 00:00:00+08:00,0.413411,0.446484,0.396875,0.446484,12900,0.000000,0.000000,2.011484
2001-04-02 00:00:00+08:00,0.463020,0.463020,0.396875,0.463020,8250,0.000000,0.000000,2.028020
2001-04-03 00:00:00+08:00,0.413411,0.446484,0.396875,0.446484,12500,0.000000,0.000000,2.011484
2001-04-04 00:00:00+08:00,0.396875,0.396875,0.380338,0.380338,2000,0.000000,0.000000,1.945338
2001-04-05 00:00:00+08:00,0.363802,0.363802,0.347265,0.363802,8500,0.000000,0.000000,1.928802
2001-04-06 00:00:00+08:00,0.380338,0.380338,0.363802,0.380338,6050,0.000000,0.000000,1.945338
2001-04-09 00:00:00+08:00,0.330729,0.396874,0.330729,0.396874,6750,0.000000,0.000000,1.961874
2001-04-10 00:00:00+08:00,0.380338,0.380338,0.380338,0.380338,650,0.000000,0.000000,1.945338
2001-04-11 00:00:00+08:00,0.380338,0.380338,0.363802,0.363802,5650,0.000000,0.000000,1.928802
2001-04-12 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,10500,0.000000,0.000000,1.928802
2001-04-13 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,1.928802
2001-04-16 00:00:00+08:00,0.330729,0.363802,0.330729,0.363802,2200,0.000000,0.000000,1.928802
2001-04-17 00:00:00+08:00,0.347265,0.347265,0.347265,0.347265,2400,0.000000,0.000000,1.912265
2001-04-18 00:00:00+08:00,0.347265,0.363802,0.347265,0.363802,1000,0.000000,0.000000,1.928802
2001-04-19 00:00:00+08:00,0.380338,0.380338,0.330729,0.380338,10500,0.000000,0.000000,1.945338
2001-04-20 00:00:00+08:00,0.347265,0.363802,0.330729,0.347265,5650,0.000000,0.000000,1.912265
2001-04-23 00:00:00+08:00,0.347265,0.363802,0.347265,0.363802,7100,0.000000,0.000000,1.928802
2001-04-24 00:00:00+08:00,0.363802,0.413411,0.363802,0.413411,3500,0.000000,0.000000,1.978411
2001-04-25 00:00:00+08:00,0.396875,0.413411,0.380338,0.380338,14000,0.000000,0.000000,1.945338
2001-04-26 00:00:00+08:00,0.396875,0.413411,0.380338,0.380338,14000,0.000000,0.000000,1.945338
2001-04-27 00:00:00+08:00,0.380338,0.380338,0.380338,0.380338,0,0.000000,0.000000,1.945338
2001-04-30 00:00:00+08:00,0.380338,0.396874,0.380338,0.396874,3050,0.000000,0.000000,1.961874
2001-05-01 00:00:00+08:00,0.396874,0.396874,0.396874,0.396874,0,0.000000,0.000000,1.961874
2001-05-02 00:00:00+08:00,0.429947,0.429947,0.429947,0.429947,1800,0.000000,0.000000,1.994947
2001-05-03 00:00:00+08:00,0.429947,0.429947,0.363802,0.429947,1200,0.000000,0.000000,1.994947
2001-05-04 00:00:00+08:00,0.429947,0.429947,0.429947,0.429947,0,0.000000,0.000000,1.994947
2001-05-07 00:00:00+08:00,0.429947,0.429947,0.429947,0.429947,0,0.000000,0.000000,1.994947
2001-05-08 00:00:00+08:00,0.380338,0.413411,0.380338,0.413411,750,0.000000,0.000000,1.978411
2001-05-09 00:00:00+08:00,0.380338,0.413411,0.363802,0.413411,900,0.000000,0.000000,1.978411
2001-05-10 00:00:00+08:00,0.347265,0.396874,0.330729,0.396874,5850,0.000000,0.000000,1.961874
2001-05-11 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,300,0.000000,0.000000,1.978411
2001-05-14 00:00:00+08:00,0.380338,0.413411,0.380338,0.413411,500,0.000000,0.000000,1.978411
2001-05-15 00:00:00+08:00,0.396874,0.413411,0.396874,0.413411,650,0.000000,0.000000,1.978411
2001-05-16 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,0,0.000000,0.000000,1.978411
2001-05-17 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,0,0.000000,0.000000,1.978411
2001-05-18 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,0,0.000000,0.000000,1.978411
2001-05-21 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,0,0.000000,0.000000,1.978411
2001-05-22 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,0,0.000000,0.000000,1.978411
2001-05-23 00:00:00+08:00,0.429947,0.446484,0.413411,0.413411,5900,0.000000,0.000000,1.978411
2001-05-24 00:00:00+08:00,0.413411,0.429947,0.413411,0.429947,950,0.000000,0.000000,1.994947
2001-05-25 00:00:00+08:00,0.396874,0.396874,0.396874,0.396874,300,0.000000,0.000000,1.961874
2001-05-28 00:00:00+08:00,0.363802,0.413411,0.363802,0.413411,1550,0.000000,0.000000,1.978411
2001-05-29 00:00:00+08:00,0.429947,0.429947,0.396874,0.413411,1500,0.000000,0.000000,1.978411
2001-05-30 00:00:00+08:00,0.446484,0.446484,0.446484,0.446484,50,0.000000,0.000000,2.011484
2001-05-31 00:00:00+08:00,0.396874,0.396874,0.396874,0.396874,200,0.000000,0.000000,1.961874
2001-06-01 00:00:00+08:00,0.446484,0.446484,0.446484,0.446484,100,0.000000,0.000000,2.011484
2001-06-04 00:00:00+08:00,0.446484,0.463020,0.446484,0.446484,4000,0.000000,0.000000,2.011484
2001-06-05 00:00:00+08:00,0.413411,0.429947,0.413411,0.429947,1000,0.000000,0.000000,1.994947
2001-06-06 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,200,0.000000,0.000000,2.028020
2001-06-07 00:00:00+08:00,0.429947,0.429947,0.429947,0.429947,1150,0.000000,0.000000,1.994947
2001-06-08 00:00:00+08:00,0.429947,0.429947,0.396874,0.429947,3050,0.000000,0.000000,1.994947
2001-06-11 00:00:00+08:00,0.429947,0.429947,0.429947,0.429947,0,0.000000,0.000000,1.994947
2001-06-12 00:00:00+08:00,0.429947,0.429947,0.429947,0.429947,0,0.000000,0.000000,1.994947
2001-06-13 00:00:00+08:00,0.429947,0.446484,0.429947,0.446484,1550,0.000000,0.000000,2.011484
2001-06-14 00:00:00+08:00,0.396874,0.396874,0.396874,0.396874,500,0.000000,0.000000,1.961874
2001-06-15 00:00:00+08:00,0.380338,0.396874,0.363802,0.396874,5700,0.000000,0.000000,1.961874
2001-06-18 00:00:00+08:00,0.429947,0.429947,0.429947,0.429947,1250,0.000000,0.000000,1.994947
2001-06-19 00:00:00+08:00,0.429947,0.429947,0.429947,0.429947,0,0.000000,0.000000,1.994947
2001-06-20 00:00:00+08:00,0.413411,0.429947,0.413411,0.429947,900,0.000000,0.000000,1.994947
2001-06-21 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,1500,0.000000,0.000000,1.978411
2001-06-22 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,0,0.000000,0.000000,1.978411
2001-06-25 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,0,0.000000,0.000000,1.978411
2001-06-26 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,0,0.000000,0.000000,1.978411
2001-06-27 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,1000,0.000000,0.000000,1.978411
2001-06-28 00:00:00+08:00,0.429947,0.446484,0.429947,0.446484,1150,0.000000,0.000000,2.011484
2001-06-29 00:00:00+08:00,0.446484,0.512630,0.446484,0.512630,10050,0.000000,0.000000,2.077630
2001-07-02 00:00:00+08:00,0.479557,0.479557,0.479557,0.479557,500,0.000000,0.000000,2.044557
2001-07-03 00:00:00+08:00,0.463020,0.463020,0.380338,0.380338,2500,0.000000,0.000000,1.945338
2001-07-04 00:00:00+08:00,0.396874,0.429947,0.396874,0.396874,1500,0.000000,0.000000,1.961874
2001-07-05 00:00:00+08:00,0.396874,0.413411,0.396874,0.413411,950,0.000000,0.000000,1.978411
2001-07-06 00:00:00+08:00,0.413411,0.413411,0.413411,0.413411,500,0.000000,0.000000,1.978411
2001-07-09 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,1000,0.000000,0.000000,1.928802
2001-07-10 00:00:00+08:00,0.396874,0.396874,0.396874,0.396874,50,0.000000,0.000000,1.961874
2001-07-11 00:00:00+08:00,0.380338,0.463020,0.347265,0.463020,6700,0.000000,0.000000,2.028020
2001-07-12 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,14100,0.000000,0.000000,1.928802
2001-07-13 00:00:00+08:00,0.380338,0.396875,0.363802,0.380338,13000,0.000000,0.000000,1.945338
2001-07-16 00:00:00+08:00,0.380338,0.380338,0.363802,0.363802,4600,0.000000,0.000000,1.928802
2001-07-17 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,1.928802
2001-07-18 00:00:00+08:00,0.363802,0.363802,0.347265,0.347265,3300,0.000000,0.000000,1.912265
2001-07-19 00:00:00+08:00,0.347265,0.347265,0.347265,0.347265,0,0.000000,0.000000,1.912265
2001-07-20 00:00:00+08:00,0.347265,0.363802,0.347265,0.363802,3050,0.000000,0.000000,1.928802
2001-07-23 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,400,0.000000,0.000000,1.928802
2001-07-24 00:00:00+08:00,0.363802,0.363802,0.330729,0.330729,1050,0.000000,0.000000,1.895729
2001-07-25 00:00:00+08:00,0.330729,0.330729,0.330729,0.330729,0,0.000000,0.000000,1.895729
2001-07-26 00:00:00+08:00,0.330729,0.330729,0.330729,0.330729,0,0.000000,0.000000,1.895729
2001-07-27 00:00:00+08:00,0.330729,0.363802,0.330729,0.347265,500,0.000000,0.000000,1.912265
2001-07-30 00:00:00+08:00,0.347265,0.347265,0.347265,0.347265,0,0.000000,0.000000,1.912265
2001-07-31 00:00:00+08:00,0.347265,0.347265,0.347265,0.347265,0,0.000000,0.000000,1.912265
2001-08-01 00:00:00+08:00,0.347265,0.347265,0.347265,0.347265,0,0.000000,0.000000,1.912265
2001-08-02 00:00:00+08:00,0.347265,0.347265,0.330729,0.347265,750,0.000000,0.000000,1.912265
2001-08-03 00:00:00+08:00,0.347265,0.347265,0.330729,0.330729,3000,0.000000,0.000000,1.895729
2001-08-06 00:00:00+08:00,0.330729,0.330729,0.330729,0.330729,1300,0.000000,0.000000,1.895729
2001-08-07 00:00:00+08:00,0.347265,0.363802,0.347265,0.363802,1000,0.000000,0.000000,1.928802
2001-08-08 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,1.928802
2001-08-09 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,1.928802
2001-08-10 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,1.928802
2001-08-13 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,1.928802
2001-08-14 00:00:00+08:00,0.363802,0.396875,0.363802,0.363802,4400,0.000000,0.000000,1.928802
2001-08-15 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,1200,0.000000,0.000000,1.928802
2001-08-16 00:00:00+08:00,0.347265,0.347265,0.347265,0.347265,1500,0.000000,0.000000,1.912265
2001-08-17 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,100,0.000000,0.000000,1.928802
2001-08-20 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,1.928802
2001-08-21 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,1.928802
2001-08-22 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,1.928802
2001-08-23 00:00:00+08:00,0.347265,0.347265,0.347265,0.347265,350,0.000000,0.000000,1.912265
2001-08-24 00:00:00+08:00,0.347265,0.347265,0.347265,0.347265,0,0.000000,0.000000,1.912265
2001-08-27 00:00:00+08:00,0.347265,0.347265,0.347265,0.347265,0,0.000000,0.000000,1.912265
2001-08-28 00:00:00+08:00,0.330729,0.330729,0.330729,0.330729,250,0.000000,0.000000,1.895729
2001-08-29 00:00:00+08:00,0.330729,0.363802,0.330729,0.363802,700,0.000000,0.000000,1.928802
2001-08-30 00:00:00+08:00,0.347265,0.347265,0.330729,0.330729,4650,0.000000,0.000000,1.895729
2001-08-31 00:00:00+08:00,0.330729,0.330729,0.330729,0.330729,200,0.000000,0.000000,1.895729
2001-09-03 00:00:00+08:00,0.330729,0.330729,0.314192,0.314192,1400,0.000000,0.000000,1.879192
2001-09-04 00:00:00+08:00,0.330729,0.330729,0.314192,0.314192,1200,0.000000,0.000000,1.879192
2001-09-05 00:00:00+08:00,0.314192,0.314192,0.314192,0.314192,0,0.000000,0.000000,1.879192
2001-09-06 00:00:00+08:00,0.314192,0.330729,0.314192,0.330729,750,0.000000,0.000000,1.895729
2001-09-07 00:00:00+08:00,0.297656,0.330729,0.297656,0.314192,1250,0.000000,0.000000,1.879192
2001-09-10 00:00:00+08:00,0.297656,0.314192,0.297656,0.314192,300,0.000000,0.000000,1.879192
2001-09-11 00:00:00+08:00,0.314192,0.314192,0.314192,0.314192,0,0.000000,0.000000,1.879192
2001-09-12 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,500,0.000000,0.000000,1.846119
2001-09-13 00:00:00+08:00,0.264583,0.330729,0.264583,0.314192,1250,0.000000,0.000000,1.879192
2001-09-14 00:00:00+08:00,0.297656,0.297656,0.297656,0.297656,300,0.000000,0.000000,1.862656
2001-09-17 00:00:00+08:00,0.264583,0.297656,0.264583,0.281119,2150,0.000000,0.000000,1.846119
2001-09-18 00:00:00+08:00,0.297656,0.297656,0.281119,0.281119,1200,0.000000,0.000000,1.846119
2001-09-19 00:00:00+08:00,0.248047,0.248047,0.248047,0.248047,150,0.000000,0.000000,1.813047
2001-09-20 00:00:00+08:00,0.264583,0.264583,0.264583,0.264583,750,0.000000,0.000000,1.829583
2001-09-21 00:00:00+08:00,0.264583,0.264583,0.264583,0.264583,500,0.000000,0.000000,1.829583
2001-09-24 00:00:00+08:00,0.264583,0.264583,0.264583,0.264583,0,0.000000,0.000000,1.829583
2001-09-25 00:00:00+08:00,0.264583,0.264583,0.264583,0.264583,0,0.000000,0.000000,1.829583
2001-09-26 00:00:00+08:00,0.264583,0.264583,0.231510,0.231510,2500,0.000000,0.000000,1.796510
2001-09-27 00:00:00+08:00,0.231510,0.231510,0.231510,0.231510,250,0.000000,0.000000,1.796510
2001-09-28 00:00:00+08:00,0.231510,0.231510,0.231510,0.231510,0,0.000000,0.000000,1.796510
2001-10-01 00:00:00+08:00,0.231510,0.231510,0.231510,0.231510,0,0.000000,0.000000,1.796510
2001-10-02 00:00:00+08:00,0.231510,0.231510,0.231510,0.231510,0,0.000000,0.000000,1.796510
2001-10-03 00:00:00+08:00,0.198437,0.231510,0.198437,0.231510,2500,0.000000,0.000000,1.796510
2001-10-04 00:00:00+08:00,0.198437,0.281119,0.198437,0.264583,2400,0.000000,0.000000,1.829583
2001-10-05 00:00:00+08:00,0.281119,0.297656,0.281119,0.297656,3600,0.000000,0.000000,1.862656
2001-10-08 00:00:00+08:00,0.297656,0.297656,0.297656,0.297656,0,0.000000,0.000000,1.862656
2001-10-09 00:00:00+08:00,0.248047,0.281119,0.248047,0.281119,2000,0.000000,0.000000,1.846119
2001-10-10 00:00:00+08:00,0.264583,0.264583,0.264583,0.264583,3250,0.000000,0.000000,1.829583
2001-10-11 00:00:00+08:00,0.231510,0.281119,0.231510,0.231510,2750,0.000000,0.000000,1.796510
2001-10-12 00:00:00+08:00,0.281119,0.281119,0.231510,0.231510,5600,0.000000,0.000000,1.796510
2001-10-15 00:00:00+08:00,0.264583,0.264583,0.264583,0.264583,2750,0.000000,0.000000,1.829583
2001-10-16 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,1500,0.000000,0.000000,1.846119
2001-10-17 00:00:00+08:00,0.281119,0.297656,0.264583,0.264583,7350,0.000000,0.000000,1.829583
2001-10-18 00:00:00+08:00,0.281119,0.297656,0.281119,0.281119,1350,0.000000,0.000000,1.846119
2001-10-19 00:00:00+08:00,0.297656,0.297656,0.297656,0.297656,500,0.000000,0.000000,1.862656
2001-10-22 00:00:00+08:00,0.264583,0.264583,0.264583,0.264583,1450,0.000000,0.000000,1.829583
2001-10-23 00:00:00+08:00,0.297656,0.297656,0.297656,0.297656,3050,0.000000,0.000000,1.862656
2001-10-24 00:00:00+08:00,0.297656,0.314192,0.297656,0.314192,900,0.000000,0.000000,1.879192
2001-10-25 00:00:00+08:00,0.297656,0.330729,0.297656,0.330729,5200,0.000000,0.000000,1.895729
2001-10-26 00:00:00+08:00,0.330729,0.363802,0.330729,0.363802,6050,0.000000,0.000000,1.928802
2001-10-29 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,1.928802
2001-10-30 00:00:00+08:00,0.330729,0.330729,0.330729,0.330729,1550,0.000000,0.000000,1.895729
2001-10-31 00:00:00+08:00,0.330729,0.330729,0.314192,0.330729,6500,0.000000,0.000000,1.895729
2001-11-01 00:00:00+08:00,0.347265,0.363802,0.347265,0.347265,1540250,0.000000,0.000000,1.912265
2001-11-02 00:00:00+08:00,0.330729,0.330729,0.314192,0.314192,3350,0.000000,0.000000,1.879192
2001-11-05 00:00:00+08:00,0.281119,0.281119,0.264583,0.281119,8400,0.000000,0.000000,1.846119
