Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.147244,0.151451,0.143037,0.151451,225000,0.000000,0.000000,0.209451
2000-12-22 00:00:00+08:00,0.143037,0.147244,0.143037,0.143037,55000,0.000000,0.000000,0.201037
2000-12-25 00:00:00+08:00,0.143037,0.143037,0.143037,0.143037,0,0.000000,0.000000,0.201037
2000-12-26 00:00:00+08:00,0.143037,0.147244,0.138830,0.138830,193000,0.000000,0.000000,0.196830
2000-12-27 00:00:00+08:00,0.138830,0.138830,0.138830,0.138830,0,0.000000,0.000000,0.196830
2000-12-28 00:00:00+08:00,0.147244,0.147244,0.138830,0.138830,89000,0.000000,0.000000,0.196830
2000-12-29 00:00:00+08:00,0.134623,0.138830,0.134623,0.138830,15000,0.000000,0.000000,0.196830
2001-01-01 00:00:00+08:00,0.138830,0.138830,0.138830,0.138830,0,0.000000,0.000000,0.196830
2001-01-02 00:00:00+08:00,0.143037,0.147244,0.138830,0.138830,66000,0.000000,0.000000,0.196830
2001-01-03 00:00:00+08:00,0.134623,0.138830,0.134623,0.138830,47000,0.000000,0.000000,0.196830
2001-01-04 00:00:00+08:00,0.147244,0.147244,0.143037,0.143037,24000,0.000000,0.000000,0.201037
2001-01-05 00:00:00+08:00,0.143037,0.143037,0.143037,0.143037,6000,0.000000,0.000000,0.201037
2001-01-08 00:00:00+08:00,0.126209,0.138830,0.126209,0.138830,58000,0.000000,0.000000,0.196830
2001-01-09 00:00:00+08:00,0.138830,0.138830,0.134623,0.134623,55000,0.000000,0.000000,0.192623
2001-01-10 00:00:00+08:00,0.130416,0.143037,0.130416,0.143037,35000,0.000000,0.000000,0.201037
2001-01-11 00:00:00+08:00,0.138830,0.143037,0.138830,0.143037,50000,0.000000,0.000000,0.201037
2001-01-12 00:00:00+08:00,0.134623,0.134623,0.134623,0.134623,6000,0.000000,0.000000,0.192623
2001-01-15 00:00:00+08:00,0.143037,0.143037,0.134623,0.134623,109000,0.000000,0.000000,0.192623
2001-01-16 00:00:00+08:00,0.134623,0.134623,0.134623,0.134623,50000,0.000000,0.000000,0.192623
2001-01-17 00:00:00+08:00,0.134623,0.134623,0.134623,0.134623,36000,0.000000,0.000000,0.192623
2001-01-18 00:00:00+08:00,0.134623,0.134623,0.126209,0.130416,168000,0.000000,0.000000,0.188416
2001-01-19 00:00:00+08:00,0.134623,0.138830,0.134623,0.138830,124000,0.000000,0.000000,0.196830
2001-01-22 00:00:00+08:00,0.130416,0.134623,0.130416,0.130416,140000,0.000000,0.000000,0.188416
2001-01-23 00:00:00+08:00,0.130416,0.130416,0.130416,0.130416,4000,0.000000,0.000000,0.188416
2001-01-24 00:00:00+08:00,0.130416,0.130416,0.130416,0.130416,0,0.000000,0.000000,0.188416
2001-01-25 00:00:00+08:00,0.130416,0.130416,0.130416,0.130416,0,0.000000,0.000000,0.188416
2001-01-26 00:00:00+08:00,0.134623,0.138830,0.134623,0.138830,40000,0.000000,0.000000,0.196830
2001-01-29 00:00:00+08:00,0.134623,0.134623,0.134623,0.134623,10000,0.000000,0.000000,0.192623
2001-01-30 00:00:00+08:00,0.134623,0.138830,0.134623,0.138830,138000,0.000000,0.000000,0.196830
2001-01-31 00:00:00+08:00,0.138830,0.143037,0.138830,0.143037,95000,0.000000,0.000000,0.201037
2001-02-01 00:00:00+08:00,0.138830,0.143037,0.138830,0.138830,108000,0.000000,0.000000,0.196830
2001-02-02 00:00:00+08:00,0.143037,0.147244,0.143037,0.147244,227000,0.000000,0.000000,0.205244
2001-02-05 00:00:00+08:00,0.151451,0.159865,0.143037,0.155658,274000,0.000000,0.000000,0.213658
2001-02-06 00:00:00+08:00,0.159865,0.168279,0.155658,0.155658,678000,0.000000,0.000000,0.213658
2001-02-07 00:00:00+08:00,0.155658,0.155658,0.151451,0.151451,130000,0.000000,0.000000,0.209451
2001-02-08 00:00:00+08:00,0.147244,0.151451,0.147244,0.147244,100000,0.000000,0.000000,0.205244
2001-02-09 00:00:00+08:00,0.151451,0.151451,0.147244,0.147244,112000,0.000000,0.000000,0.205244
2001-02-12 00:00:00+08:00,0.143037,0.143037,0.143037,0.143037,7000,0.000000,0.000000,0.201037
2001-02-13 00:00:00+08:00,0.143037,0.143037,0.138830,0.138830,79000,0.000000,0.000000,0.196830
2001-02-14 00:00:00+08:00,0.134623,0.143037,0.134623,0.143037,128000,0.000000,0.000000,0.201037
2001-02-15 00:00:00+08:00,0.143037,0.143037,0.138830,0.138830,50000,0.000000,0.000000,0.196830
2001-02-16 00:00:00+08:00,0.138830,0.138830,0.138830,0.138830,178000,0.000000,0.000000,0.196830
2001-02-19 00:00:00+08:00,0.138830,0.138830,0.138830,0.138830,46000,0.000000,0.000000,0.196830
2001-02-20 00:00:00+08:00,0.138830,0.143037,0.138830,0.138830,40000,0.000000,0.000000,0.196830
2001-02-21 00:00:00+08:00,0.147244,0.147244,0.147244,0.147244,93000,0.000000,0.000000,0.205244
2001-02-22 00:00:00+08:00,0.134623,0.151451,0.134623,0.151451,28000,0.000000,0.000000,0.209451
2001-02-23 00:00:00+08:00,0.143037,0.147244,0.138830,0.138830,172000,0.000000,0.000000,0.196830
2001-02-26 00:00:00+08:00,0.138830,0.138830,0.138830,0.138830,60000,0.000000,0.000000,0.196830
2001-02-27 00:00:00+08:00,0.147244,0.147244,0.138830,0.138830,137000,0.000000,0.000000,0.196830
2001-02-28 00:00:00+08:00,0.138830,0.138830,0.134623,0.138830,124000,0.000000,0.000000,0.196830
2001-03-01 00:00:00+08:00,0.134623,0.143037,0.134623,0.143037,87000,0.000000,0.000000,0.201037
2001-03-02 00:00:00+08:00,0.143037,0.143037,0.143037,0.143037,105000,0.000000,0.000000,0.201037
2001-03-05 00:00:00+08:00,0.138830,0.143037,0.138830,0.143037,46000,0.000000,0.000000,0.201037
2001-03-06 00:00:00+08:00,0.143037,0.143037,0.143037,0.143037,0,0.000000,0.000000,0.201037
2001-03-07 00:00:00+08:00,0.138830,0.138830,0.138830,0.138830,38000,0.000000,0.000000,0.196830
2001-03-08 00:00:00+08:00,0.138830,0.138830,0.134623,0.134623,21000,0.000000,0.000000,0.192623
2001-03-09 00:00:00+08:00,0.138830,0.138830,0.134623,0.134623,124000,0.000000,0.000000,0.192623
2001-03-12 00:00:00+08:00,0.134623,0.138830,0.134623,0.138830,25000,0.000000,0.000000,0.196830
2001-03-13 00:00:00+08:00,0.134623,0.134623,0.130416,0.134623,306000,0.000000,0.000000,0.192623
2001-03-14 00:00:00+08:00,0.134623,0.134623,0.134623,0.134623,0,0.000000,0.000000,0.192623
2001-03-15 00:00:00+08:00,0.130416,0.134623,0.130416,0.134623,71000,0.000000,0.000000,0.192623
2001-03-16 00:00:00+08:00,0.130416,0.130416,0.122002,0.126209,90000,0.000000,0.000000,0.184209
2001-03-19 00:00:00+08:00,0.130416,0.130416,0.126209,0.126209,187000,0.000000,0.000000,0.184209
2001-03-20 00:00:00+08:00,0.126209,0.126209,0.126209,0.126209,99000,0.000000,0.000000,0.184209
2001-03-21 00:00:00+08:00,0.130416,0.134623,0.122002,0.134623,315000,0.000000,0.000000,0.192623
2001-03-22 00:00:00+08:00,0.126209,0.126209,0.117795,0.117795,71000,0.000000,0.000000,0.175795
2001-03-23 00:00:00+08:00,0.126209,0.130416,0.126209,0.130416,81000,0.000000,0.000000,0.188416
2001-03-26 00:00:00+08:00,0.134623,0.134623,0.126209,0.126209,107000,0.000000,0.000000,0.184209
2001-03-27 00:00:00+08:00,0.126209,0.126209,0.126209,0.126209,81000,0.000000,0.000000,0.184209
2001-03-28 00:00:00+08:00,0.126209,0.126209,0.122002,0.122002,50000,0.000000,0.000000,0.180002
2001-03-29 00:00:00+08:00,0.117795,0.117795,0.109381,0.113588,212000,0.000000,0.000000,0.171588
2001-03-30 00:00:00+08:00,0.113588,0.117795,0.109381,0.113588,198000,0.000000,0.000000,0.171588
2001-04-02 00:00:00+08:00,0.113588,0.113588,0.109381,0.109381,119000,0.000000,0.000000,0.167381
2001-04-03 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,49000,0.000000,0.000000,0.167381
2001-04-04 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,83000,0.000000,0.000000,0.167381
2001-04-05 00:00:00+08:00,0.117795,0.117795,0.113588,0.113588,135000,0.000000,0.000000,0.171588
2001-04-06 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,163000,0.000000,0.000000,0.171588
2001-04-09 00:00:00+08:00,0.109381,0.113588,0.109381,0.109381,134000,0.000000,0.000000,0.167381
2001-04-10 00:00:00+08:00,0.113588,0.113588,0.105174,0.105174,0,0.000000,0.000000,0.163174
2001-04-11 00:00:00+08:00,0.109381,0.117795,0.109381,0.109381,38000,0.000000,0.000000,0.167381
2001-04-12 00:00:00+08:00,0.117795,0.117795,0.109381,0.109381,0,0.000000,0.000000,0.167381
2001-04-13 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,0,0.000000,0.000000,0.167381
2001-04-16 00:00:00+08:00,0.105174,0.117795,0.105174,0.117795,67000,0.000000,0.000000,0.175795
2001-04-17 00:00:00+08:00,0.109381,0.109381,0.105174,0.109381,129000,0.000000,0.000000,0.167381
2001-04-18 00:00:00+08:00,0.109381,0.113588,0.109381,0.109381,75000,0.000000,0.000000,0.167381
2001-04-19 00:00:00+08:00,0.113588,0.117795,0.105174,0.117795,281000,0.000000,0.000000,0.175795
2001-04-20 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,133000,0.000000,0.000000,0.167381
2001-04-23 00:00:00+08:00,0.109381,0.113588,0.109381,0.113588,204000,0.000000,0.000000,0.171588
2001-04-24 00:00:00+08:00,0.113588,0.113588,0.109381,0.113588,62000,0.000000,0.000000,0.171588
2001-04-25 00:00:00+08:00,0.117795,0.122002,0.117795,0.117795,270000,0.000000,0.000000,0.175795
2001-04-26 00:00:00+08:00,0.117795,0.122002,0.117795,0.117795,270000,0.000000,0.000000,0.175795
2001-04-27 00:00:00+08:00,0.109381,0.113588,0.109381,0.113588,69000,0.000000,0.000000,0.171588
2001-04-30 00:00:00+08:00,0.113588,0.117795,0.113588,0.113588,67000,0.000000,0.000000,0.171588
2001-05-01 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,0,0.000000,0.000000,0.171588
2001-05-02 00:00:00+08:00,0.113588,0.122002,0.113588,0.122002,283000,0.000000,0.000000,0.180002
2001-05-03 00:00:00+08:00,0.126209,0.126209,0.117795,0.117795,214000,0.000000,0.000000,0.175795
2001-05-04 00:00:00+08:00,0.117795,0.117795,0.113588,0.113588,43000,0.000000,0.000000,0.171588
2001-05-07 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,0,0.000000,0.000000,0.171588
2001-05-08 00:00:00+08:00,0.122002,0.122002,0.117795,0.117795,40000,0.000000,0.000000,0.175795
2001-05-09 00:00:00+08:00,0.122002,0.122002,0.113588,0.117795,70000,0.000000,0.000000,0.175795
2001-05-10 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,77000,0.000000,0.000000,0.175795
2001-05-11 00:00:00+08:00,0.117795,0.122002,0.117795,0.122002,20000,0.000000,0.000000,0.180002
2001-05-14 00:00:00+08:00,0.122002,0.122002,0.117795,0.117795,30000,0.000000,0.000000,0.175795
2001-05-15 00:00:00+08:00,0.117795,0.122002,0.117795,0.122002,45000,0.000000,0.000000,0.180002
2001-05-16 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,14000,0.000000,0.000000,0.175795
2001-05-17 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,32000,0.000000,0.000000,0.175795
2001-05-18 00:00:00+08:00,0.117795,0.117795,0.113588,0.117795,85000,0.000000,0.000000,0.175795
2001-05-21 00:00:00+08:00,0.113588,0.117795,0.113588,0.117795,110000,0.000000,0.000000,0.175795
2001-05-22 00:00:00+08:00,0.122002,0.122002,0.117795,0.117795,217000,0.000000,0.000000,0.175795
2001-05-23 00:00:00+08:00,0.126209,0.126209,0.122002,0.122002,88000,0.000000,0.000000,0.180002
2001-05-24 00:00:00+08:00,0.122002,0.122002,0.122002,0.122002,5000,0.000000,0.000000,0.180002
2001-05-25 00:00:00+08:00,0.122002,0.126209,0.122002,0.126209,119000,0.000000,0.000000,0.184209
2001-05-28 00:00:00+08:00,0.122002,0.122002,0.122002,0.122002,95000,0.000000,0.000000,0.180002
2001-05-29 00:00:00+08:00,0.126209,0.126209,0.122002,0.122002,201000,0.000000,0.000000,0.180002
2001-05-30 00:00:00+08:00,0.122002,0.122002,0.117795,0.122002,130000,0.000000,0.000000,0.180002
2001-05-31 00:00:00+08:00,0.122002,0.122002,0.117795,0.117795,38000,0.000000,0.000000,0.175795
2001-06-01 00:00:00+08:00,0.122002,0.122002,0.117795,0.117795,80000,0.000000,0.000000,0.175795
2001-06-04 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,610000,0.000000,0.000000,0.175795
2001-06-05 00:00:00+08:00,0.122002,0.122002,0.117795,0.117795,251000,0.000000,0.000000,0.175795
2001-06-06 00:00:00+08:00,0.117795,0.122002,0.117795,0.117795,113000,0.000000,0.000000,0.175795
2001-06-07 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,70000,0.000000,0.000000,0.175795
2001-06-08 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,30000,0.000000,0.000000,0.175795
2001-06-11 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,70000,0.000000,0.000000,0.175795
2001-06-12 00:00:00+08:00,0.117795,0.117795,0.113588,0.117795,47000,0.000000,0.000000,0.175795
2001-06-13 00:00:00+08:00,0.113588,0.117795,0.113588,0.117795,70000,0.000000,0.000000,0.175795
2001-06-14 00:00:00+08:00,0.117795,0.117795,0.113588,0.113588,181000,0.000000,0.000000,0.171588
2001-06-15 00:00:00+08:00,0.113588,0.122002,0.113588,0.113588,272000,0.000000,0.000000,0.171588
2001-06-18 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,80000,0.000000,0.000000,0.175795
2001-06-19 00:00:00+08:00,0.113588,0.117795,0.113588,0.117795,111000,0.000000,0.000000,0.175795
2001-06-20 00:00:00+08:00,0.113588,0.117795,0.113588,0.117795,22000,0.000000,0.000000,0.175795
2001-06-21 00:00:00+08:00,0.113588,0.117795,0.113588,0.117795,298000,0.000000,0.000000,0.175795
2001-06-22 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,56000,0.000000,0.000000,0.175795
2001-06-25 00:00:00+08:00,0.117795,0.117795,0.113588,0.117795,133000,0.000000,0.000000,0.175795
2001-06-26 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,93000,0.000000,0.000000,0.175795
2001-06-27 00:00:00+08:00,0.117795,0.122002,0.117795,0.122002,217000,0.000000,0.000000,0.180002
2001-06-28 00:00:00+08:00,0.122002,0.143037,0.122002,0.130416,1242000,0.000000,0.000000,0.188416
2001-06-29 00:00:00+08:00,0.126209,0.126209,0.126209,0.126209,156000,0.000000,0.000000,0.184209
2001-07-02 00:00:00+08:00,0.122002,0.122002,0.122002,0.122002,178000,0.000000,0.000000,0.180002
2001-07-03 00:00:00+08:00,0.117795,0.117795,0.113588,0.117795,300000,0.000000,0.000000,0.175795
2001-07-04 00:00:00+08:00,0.117795,0.117795,0.117795,0.117795,225000,0.000000,0.000000,0.175795
2001-07-05 00:00:00+08:00,0.117795,0.117795,0.113588,0.113588,242000,0.000000,0.000000,0.171588
2001-07-06 00:00:00+08:00,0.113588,0.117795,0.113588,0.113588,64000,0.000000,0.000000,0.171588
2001-07-09 00:00:00+08:00,0.109381,0.113588,0.109381,0.113588,307000,0.000000,0.000000,0.171588
2001-07-10 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,152000,0.000000,0.000000,0.167381
2001-07-11 00:00:00+08:00,0.109381,0.113588,0.109381,0.113588,58000,0.000000,0.000000,0.171588
2001-07-12 00:00:00+08:00,0.113588,0.113588,0.109381,0.113588,67000,0.000000,0.000000,0.171588
2001-07-13 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,64000,0.000000,0.000000,0.171588
2001-07-16 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,15000,0.000000,0.000000,0.171588
2001-07-17 00:00:00+08:00,0.113588,0.117795,0.113588,0.117795,117000,0.000000,0.000000,0.175795
2001-07-18 00:00:00+08:00,0.117795,0.117795,0.113588,0.113588,102000,0.000000,0.000000,0.171588
2001-07-19 00:00:00+08:00,0.113588,0.113588,0.109381,0.109381,0,0.000000,0.000000,0.167381
2001-07-20 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,89000,0.000000,0.000000,0.167381
2001-07-23 00:00:00+08:00,0.113588,0.113588,0.109381,0.109381,50000,0.000000,0.000000,0.167381
2001-07-24 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,40000,0.000000,0.000000,0.171588
2001-07-25 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,31000,0.000000,0.000000,0.171588
2001-07-26 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,88000,0.000000,0.000000,0.171588
2001-07-27 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,22000,0.000000,0.000000,0.171588
2001-07-30 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,90000,0.000000,0.000000,0.171588
2001-07-31 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,10000,0.000000,0.000000,0.171588
2001-08-01 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,20000,0.000000,0.000000,0.171588
2001-08-02 00:00:00+08:00,0.113588,0.113588,0.113588,0.113588,41000,0.000000,0.000000,0.171588
2001-08-03 00:00:00+08:00,0.109381,0.113588,0.109381,0.113588,76000,0.000000,0.000000,0.171588
2001-08-06 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,70000,0.000000,0.000000,0.167381
2001-08-07 00:00:00+08:00,0.109381,0.113588,0.109381,0.113588,80000,0.000000,0.000000,0.171588
2001-08-08 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,155000,0.000000,0.000000,0.167381
2001-08-09 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,0,0.000000,0.000000,0.167381
2001-08-10 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,88000,0.000000,0.000000,0.167381
2001-08-13 00:00:00+08:00,0.109381,0.109381,0.109381,0.109381,112000,0.000000,0.000000,0.167381
2001-08-14 00:00:00+08:00,0.105174,0.109381,0.105174,0.109381,114000,0.000000,0.000000,0.167381
2001-08-15 00:00:00+08:00,0.109381,0.109381,0.105174,0.105174,185000,0.000000,0.000000,0.163174
2001-08-16 00:00:00+08:00,0.105174,0.109381,0.105174,0.105174,56000,0.000000,0.000000,0.163174
2001-08-17 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,33000,0.000000,0.000000,0.163174
2001-08-20 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,280000,0.000000,0.000000,0.163174
2001-08-21 00:00:00+08:00,0.100967,0.109381,0.100967,0.105174,42000,0.000000,0.000000,0.163174
2001-08-22 00:00:00+08:00,0.100967,0.105174,0.100967,0.105174,71000,0.000000,0.000000,0.163174
2001-08-23 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,210000,0.000000,0.000000,0.163174
2001-08-24 00:00:00+08:00,0.100967,0.100967,0.100967,0.100967,20000,0.000000,0.000000,0.158967
2001-08-27 00:00:00+08:00,0.105174,0.109381,0.105174,0.105174,170000,0.000000,0.000000,0.163174
2001-08-28 00:00:00+08:00,0.100967,0.100967,0.100967,0.100967,10000,0.000000,0.000000,0.158967
2001-08-29 00:00:00+08:00,0.100967,0.100967,0.100967,0.100967,18000,0.000000,0.000000,0.158967
2001-08-30 00:00:00+08:00,0.105174,0.105174,0.105174,0.105174,281000,0.000000,0.000000,0.163174
2001-08-31 00:00:00+08:00,0.105174,0.105174,0.100967,0.105174,94000,0.000000,0.000000,0.163174
2001-09-03 00:00:00+08:00,0.100967,0.100967,0.100967,0.100967,101000,0.000000,0.000000,0.158967
2001-09-04 00:00:00+08:00,0.100967,0.105174,0.100967,0.100967,41000,0.000000,0.000000,0.158967
2001-09-05 00:00:00+08:00,0.100967,0.100967,0.100967,0.100967,59000,0.000000,0.000000,0.158967
2001-09-06 00:00:00+08:00,0.100967,0.105174,0.100967,0.100967,108000,0.000000,0.000000,0.158967
2001-09-07 00:00:00+08:00,0.096760,0.100967,0.096760,0.096760,133000,0.000000,0.000000,0.154760
2001-09-10 00:00:00+08:00,0.092553,0.092553,0.092553,0.092553,189000,0.000000,0.000000,0.150553
2001-09-11 00:00:00+08:00,0.096760,0.100967,0.096760,0.100967,48000,0.000000,0.000000,0.158967
2001-09-12 00:00:00+08:00,0.092553,0.092553,0.084139,0.088346,424000,0.000000,0.000000,0.146346
2001-09-13 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,220000,0.000000,0.000000,0.146346
2001-09-14 00:00:00+08:00,0.084139,0.084139,0.075725,0.084139,449000,0.000000,0.000000,0.142139
2001-09-17 00:00:00+08:00,0.075726,0.079932,0.071519,0.071519,891000,0.000000,0.000000,0.129519
2001-09-18 00:00:00+08:00,0.075725,0.079932,0.071519,0.075725,317000,0.000000,0.000000,0.133725
2001-09-19 00:00:00+08:00,0.075725,0.079932,0.071519,0.079932,331000,0.000000,0.000000,0.137932
2001-09-20 00:00:00+08:00,0.075726,0.075726,0.071519,0.071519,90000,0.000000,0.000000,0.129519
2001-09-21 00:00:00+08:00,0.067312,0.075725,0.063105,0.075725,262000,0.000000,0.000000,0.133725
2001-09-24 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,0,0.000000,0.000000,0.133725
2001-09-25 00:00:00+08:00,0.071519,0.071519,0.063105,0.067312,836000,0.000000,0.000000,0.125312
2001-09-26 00:00:00+08:00,0.067312,0.071519,0.067312,0.067312,371000,0.000000,0.000000,0.125312
2001-09-27 00:00:00+08:00,0.067312,0.071519,0.067312,0.067312,212000,0.000000,0.000000,0.125312
2001-09-28 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,0,0.000000,0.000000,0.125312
2001-10-01 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,53000,0.000000,0.000000,0.125312
2001-10-02 00:00:00+08:00,0.067312,0.067312,0.063105,0.063105,1016000,0.000000,0.000000,0.121105
2001-10-03 00:00:00+08:00,0.067312,0.071519,0.067312,0.067312,580000,0.000000,0.000000,0.125312
2001-10-04 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,440000,0.000000,0.000000,0.129519
2001-10-05 00:00:00+08:00,0.071519,0.075726,0.071519,0.071519,430000,0.000000,0.000000,0.129519
2001-10-08 00:00:00+08:00,0.067312,0.071519,0.067312,0.071519,435000,0.000000,0.000000,0.129519
2001-10-09 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,375000,0.000000,0.000000,0.129519
2001-10-10 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,248000,0.000000,0.000000,0.129519
2001-10-11 00:00:00+08:00,0.071519,0.075725,0.071519,0.075725,375000,0.000000,0.000000,0.133725
2001-10-12 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,385000,0.000000,0.000000,0.133725
2001-10-15 00:00:00+08:00,0.075726,0.075726,0.071519,0.071519,31000,0.000000,0.000000,0.129519
2001-10-16 00:00:00+08:00,0.075726,0.075726,0.071519,0.071519,68000,0.000000,0.000000,0.129519
2001-10-17 00:00:00+08:00,0.071519,0.079932,0.071519,0.075725,456000,0.000000,0.000000,0.133725
2001-10-18 00:00:00+08:00,0.079932,0.079932,0.075725,0.075725,172000,0.000000,0.000000,0.133725
2001-10-19 00:00:00+08:00,0.079932,0.079932,0.075725,0.075725,87000,0.000000,0.000000,0.133725
2001-10-22 00:00:00+08:00,0.075725,0.079932,0.075725,0.079932,49000,0.000000,0.000000,0.137932
2001-10-23 00:00:00+08:00,0.075725,0.079932,0.075725,0.079932,20000,0.000000,0.000000,0.137932
