Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.331125,0.331125,0.329306,0.331125,36450,0.000000,0.000000,0.332853
2000-12-22 00:00:00+08:00,0.334764,0.334764,0.327486,0.327486,121500,0.000000,0.000000,0.329221
2000-12-25 00:00:00+08:00,0.327486,0.327486,0.327486,0.327486,0,0.000000,0.000000,0.329228
2000-12-26 00:00:00+08:00,0.332944,0.332944,0.325667,0.327486,24300,0.000000,0.000000,0.329235
2000-12-27 00:00:00+08:00,0.327486,0.327486,0.327486,0.327486,0,0.000000,0.000000,0.329241
2000-12-28 00:00:00+08:00,0.325667,0.325667,0.323848,0.323848,36450,0.000000,0.000000,0.325610
2000-12-29 00:00:00+08:00,0.320209,0.327486,0.320209,0.327486,24300,0.000000,0.000000,0.329255
2001-01-01 00:00:00+08:00,0.327486,0.327486,0.327486,0.327486,0,0.000000,0.000000,0.329262
2001-01-02 00:00:00+08:00,0.322028,0.322028,0.305654,0.305654,79987,0.000000,0.000000,0.307437
2001-01-03 00:00:00+08:00,0.302015,0.302015,0.269267,0.283822,164025,0.000000,0.000000,0.285612
2001-01-04 00:00:00+08:00,0.302015,0.311112,0.302015,0.305654,50625,0.000000,0.000000,0.307450
2001-01-05 00:00:00+08:00,0.305654,0.309293,0.305654,0.305654,40500,0.000000,0.000000,0.307457
2001-01-08 00:00:00+08:00,0.302015,0.302015,0.291099,0.291099,12150,0.000000,0.000000,0.292909
2001-01-09 00:00:00+08:00,0.287460,0.291099,0.287460,0.291099,20250,0.000000,0.000000,0.292916
2001-01-10 00:00:00+08:00,0.291099,0.291099,0.289280,0.289280,25312,0.000000,0.000000,0.291104
2001-01-11 00:00:00+08:00,0.291099,0.291099,0.287460,0.287460,28350,0.000000,0.000000,0.289291
2001-01-12 00:00:00+08:00,0.287460,0.287460,0.287460,0.287460,0,0.000000,0.000000,0.289297
2001-01-15 00:00:00+08:00,0.287460,0.287460,0.283822,0.287460,12150,0.000000,0.000000,0.289304
2001-01-16 00:00:00+08:00,0.283822,0.283822,0.283822,0.283822,10125,0.000000,0.000000,0.285673
2001-01-17 00:00:00+08:00,0.283822,0.287460,0.283822,0.287460,12150,0.000000,0.000000,0.289318
2001-01-18 00:00:00+08:00,0.283822,0.292918,0.283822,0.292918,14175,0.000000,0.000000,0.294783
2001-01-19 00:00:00+08:00,0.302015,0.311112,0.302015,0.309293,97200,0.000000,0.000000,0.311165
2001-01-22 00:00:00+08:00,0.307473,0.307473,0.307473,0.307473,2025,0.000000,0.000000,0.309351
2001-01-23 00:00:00+08:00,0.307473,0.307473,0.307473,0.307473,0,0.000000,0.000000,0.309358
2001-01-24 00:00:00+08:00,0.307473,0.307473,0.307473,0.307473,0,0.000000,0.000000,0.309365
2001-01-25 00:00:00+08:00,0.307473,0.307473,0.307473,0.307473,0,0.000000,0.000000,0.309372
2001-01-26 00:00:00+08:00,0.307473,0.307473,0.307473,0.307473,0,0.000000,0.000000,0.309379
2001-01-29 00:00:00+08:00,0.303835,0.303835,0.291099,0.291099,75937,0.000000,0.000000,0.293012
2001-01-30 00:00:00+08:00,0.292918,0.294738,0.292918,0.294738,29362,0.000000,0.000000,0.296657
2001-01-31 00:00:00+08:00,0.303835,0.303835,0.302015,0.302015,131625,0.000000,0.000000,0.303941
2001-02-01 00:00:00+08:00,0.302015,0.312931,0.302015,0.307473,162000,0.000000,0.000000,0.309406
2001-02-02 00:00:00+08:00,0.309293,0.323848,0.309293,0.323848,256162,0.000000,0.000000,0.325788
2001-02-05 00:00:00+08:00,0.323848,0.331125,0.320209,0.325667,126562,0.000000,0.000000,0.327614
2001-02-06 00:00:00+08:00,0.329306,0.329306,0.312931,0.314751,178200,0.000000,0.000000,0.316705
2001-02-07 00:00:00+08:00,0.316570,0.320209,0.309293,0.309293,67837,0.000000,0.000000,0.311253
2001-02-08 00:00:00+08:00,0.309293,0.309293,0.307473,0.309293,17212,0.000000,0.000000,0.311260
2001-02-09 00:00:00+08:00,0.309293,0.309293,0.303835,0.303835,77962,0.000000,0.000000,0.305809
2001-02-12 00:00:00+08:00,0.298376,0.303835,0.298376,0.302015,13162,0.000000,0.000000,0.303996
2001-02-13 00:00:00+08:00,0.305654,0.305654,0.303835,0.303835,20250,0.000000,0.000000,0.305823
2001-02-14 00:00:00+08:00,0.298376,0.298376,0.296557,0.296557,5062,0.000000,0.000000,0.298552
2001-02-15 00:00:00+08:00,0.296557,0.303835,0.296557,0.302015,75937,0.000000,0.000000,0.304016
2001-02-16 00:00:00+08:00,0.302015,0.307473,0.298377,0.298377,69862,0.000000,0.000000,0.300385
2001-02-19 00:00:00+08:00,0.298377,0.298377,0.298377,0.298377,3037,0.000000,0.000000,0.300392
2001-02-20 00:00:00+08:00,0.300196,0.303835,0.300196,0.303835,23287,0.000000,0.000000,0.305857
2001-02-21 00:00:00+08:00,0.302015,0.302015,0.300196,0.302015,21262,0.000000,0.000000,0.304044
2001-02-22 00:00:00+08:00,0.298377,0.298377,0.298377,0.298377,50625,0.000000,0.000000,0.300413
2001-02-23 00:00:00+08:00,0.307473,0.307473,0.307473,0.307473,1012,0.000000,0.000000,0.309515
2001-02-26 00:00:00+08:00,0.309293,0.309293,0.307473,0.307473,10125,0.000000,0.000000,0.309522
2001-02-27 00:00:00+08:00,0.302015,0.303835,0.292918,0.303835,18225,0.000000,0.000000,0.305891
2001-02-28 00:00:00+08:00,0.303835,0.303835,0.296557,0.296557,4050,0.000000,0.000000,0.298620
2001-03-01 00:00:00+08:00,0.296557,0.296557,0.291099,0.291099,28350,0.000000,0.000000,0.293169
2001-03-02 00:00:00+08:00,0.294738,0.294738,0.280183,0.280183,38475,0.000000,0.000000,0.282260
2001-03-05 00:00:00+08:00,0.272905,0.280183,0.272905,0.272905,31387,0.000000,0.000000,0.274988
2001-03-06 00:00:00+08:00,0.272905,0.272905,0.272905,0.272905,0,0.000000,0.000000,0.274995
2001-03-07 00:00:00+08:00,0.276544,0.276544,0.276544,0.276544,1012,0.000000,0.000000,0.278641
2001-03-08 00:00:00+08:00,0.276544,0.276544,0.276544,0.276544,0,0.000000,0.000000,0.278648
2001-03-09 00:00:00+08:00,0.280183,0.280183,0.278363,0.280183,21262,0.000000,0.000000,0.282294
2001-03-12 00:00:00+08:00,0.276544,0.276544,0.269267,0.269267,7087,0.000000,0.000000,0.271385
2001-03-13 00:00:00+08:00,0.269267,0.269267,0.265628,0.269267,9112,0.000000,0.000000,0.271391
2001-03-14 00:00:00+08:00,0.269267,0.269267,0.269267,0.269267,0,0.000000,0.000000,0.271398
2001-03-15 00:00:00+08:00,0.271086,0.272905,0.271086,0.272905,5062,0.000000,0.000000,0.275043
2001-03-16 00:00:00+08:00,0.265628,0.265628,0.265628,0.265628,2025,0.000000,0.000000,0.267773
2001-03-19 00:00:00+08:00,0.258350,0.258350,0.254712,0.254712,15187,0.000000,0.000000,0.256864
2001-03-20 00:00:00+08:00,0.258350,0.269267,0.258350,0.269267,35437,0.000000,0.000000,0.271425
2001-03-21 00:00:00+08:00,0.265628,0.265628,0.258350,0.260170,56700,0.000000,0.000000,0.262335
2001-03-22 00:00:00+08:00,0.254712,0.258350,0.251073,0.256531,130612,0.000000,0.000000,0.258703
2001-03-23 00:00:00+08:00,0.252892,0.267447,0.252892,0.258350,73912,0.000000,0.000000,0.260529
2001-03-26 00:00:00+08:00,0.261989,0.263809,0.254712,0.254712,22275,0.000000,0.000000,0.256898
2001-03-27 00:00:00+08:00,0.254712,0.254712,0.251073,0.251073,15187,0.000000,0.000000,0.253266
2001-03-28 00:00:00+08:00,0.254712,0.254712,0.249254,0.249254,39487,0.000000,0.000000,0.251453
2001-03-29 00:00:00+08:00,0.249254,0.249254,0.236518,0.236518,26325,0.000000,0.000000,0.238724
2001-03-30 00:00:00+08:00,0.231060,0.232879,0.229241,0.232879,26325,0.000000,0.000000,0.235092
2001-04-02 00:00:00+08:00,0.229241,0.232879,0.223782,0.223782,15187,0.000000,0.000000,0.226002
2001-04-03 00:00:00+08:00,0.211047,0.214686,0.200130,0.200130,44550,0.000000,0.000000,0.202357
2001-04-04 00:00:00+08:00,0.189214,0.198311,0.189214,0.191034,51637,0.000000,0.000000,0.193268
2001-04-05 00:00:00+08:00,0.192853,0.196492,0.191034,0.194673,58725,0.000000,0.000000,0.196913
2001-04-06 00:00:00+08:00,0.205589,0.211047,0.198311,0.198311,99225,0.000000,0.000000,0.200558
2001-04-09 00:00:00+08:00,0.196492,0.196492,0.189214,0.189214,20250,0.000000,0.000000,0.191468
2001-04-10 00:00:00+08:00,0.194673,0.194673,0.191034,0.191034,15187,0.000000,0.000000,0.193295
2001-04-11 00:00:00+08:00,0.198311,0.198311,0.198311,0.198311,3037,0.000000,0.000000,0.200579
2001-04-12 00:00:00+08:00,0.200130,0.201950,0.200130,0.200130,31387,0.000000,0.000000,0.202405
2001-04-13 00:00:00+08:00,0.200130,0.200130,0.200130,0.200130,0,0.000000,0.000000,0.202411
2001-04-16 00:00:00+08:00,0.200130,0.200130,0.200130,0.200130,9112,0.000000,0.000000,0.202418
2001-04-17 00:00:00+08:00,0.192853,0.192853,0.181937,0.181937,25312,0.000000,0.000000,0.184232
2001-04-18 00:00:00+08:00,0.185575,0.187395,0.185575,0.187395,7087,0.000000,0.000000,0.189697
2001-04-19 00:00:00+08:00,0.207408,0.211047,0.200130,0.200130,22275,0.000000,0.000000,0.202439
2001-04-20 00:00:00+08:00,0.207408,0.207408,0.200130,0.201950,15187,0.000000,0.000000,0.204266
2001-04-23 00:00:00+08:00,0.201950,0.203769,0.201950,0.203769,2025,0.000000,0.000000,0.206091
2001-04-24 00:00:00+08:00,0.207408,0.207408,0.201950,0.201950,15187,0.000000,0.000000,0.204279
2001-04-25 00:00:00+08:00,0.211047,0.212866,0.207408,0.212866,26325,0.000000,0.000000,0.215202
2001-04-26 00:00:00+08:00,0.211047,0.212866,0.207408,0.212866,26325,0.000000,0.000000,0.215209
2001-04-27 00:00:00+08:00,0.205589,0.205589,0.205589,0.205589,65812,0.000000,0.000000,0.207939
2001-04-30 00:00:00+08:00,0.212866,0.225602,0.212866,0.225602,50625,0.000000,0.000000,0.227959
2001-05-01 00:00:00+08:00,0.225602,0.225602,0.225602,0.225602,0,0.000000,0.000000,0.227965
2001-05-02 00:00:00+08:00,0.236518,0.243795,0.236518,0.240157,74925,0.000000,0.000000,0.242527
2001-05-03 00:00:00+08:00,0.243795,0.251073,0.236518,0.236518,324000,0.000000,0.000000,0.238895
2001-05-04 00:00:00+08:00,0.236518,0.238337,0.236518,0.236518,83025,0.000000,0.000000,0.238902
2001-05-07 00:00:00+08:00,0.236518,0.236518,0.236518,0.236518,0,0.000000,0.000000,0.238909
2001-05-08 00:00:00+08:00,0.238337,0.245615,0.238337,0.238337,234900,0.000000,0.000000,0.240735
2001-05-09 00:00:00+08:00,0.241976,0.245615,0.240157,0.240157,41512,0.000000,0.000000,0.242561
2001-05-10 00:00:00+08:00,0.241976,0.247434,0.241976,0.247434,59737,0.000000,0.000000,0.249845
2001-05-11 00:00:00+08:00,0.247434,0.247434,0.240157,0.247434,66825,0.000000,0.000000,0.249852
2001-05-14 00:00:00+08:00,0.245615,0.245615,0.243795,0.243795,82012,0.000000,0.000000,0.246220
2001-05-15 00:00:00+08:00,0.243795,0.243795,0.240157,0.240157,84037,0.000000,0.000000,0.242589
2001-05-16 00:00:00+08:00,0.241976,0.241976,0.238337,0.238337,83025,0.000000,0.000000,0.240776
2001-05-17 00:00:00+08:00,0.243795,0.243795,0.240157,0.240157,237937,0.000000,0.000000,0.242602
2001-05-18 00:00:00+08:00,0.240157,0.240157,0.234699,0.236518,102262,0.000000,0.000000,0.238970
2001-05-21 00:00:00+08:00,0.234699,0.236518,0.234699,0.236518,57712,0.000000,0.000000,0.238977
2001-05-22 00:00:00+08:00,0.236518,0.243795,0.234699,0.243795,103275,0.000000,0.000000,0.246261
2001-05-23 00:00:00+08:00,0.240156,0.243795,0.238337,0.241976,113400,0.000000,0.000000,0.244449
2001-05-24 00:00:00+08:00,0.241976,0.241976,0.240157,0.240157,95175,0.000000,0.000000,0.242637
2001-05-25 00:00:00+08:00,0.247434,0.260170,0.247434,0.260170,416137,0.000000,0.000000,0.262656
2001-05-28 00:00:00+08:00,0.227421,0.227421,0.178298,0.189214,225787,0.000000,0.000000,0.191707
2001-05-29 00:00:00+08:00,0.194673,0.194673,0.185576,0.185576,87075,0.000000,0.000000,0.188076
2001-05-30 00:00:00+08:00,0.183756,0.183756,0.178298,0.181937,88087,0.000000,0.000000,0.184444
2001-05-31 00:00:00+08:00,0.178298,0.183756,0.178298,0.178298,29362,0.000000,0.000000,0.180812
2001-06-01 00:00:00+08:00,0.178298,0.178298,0.171021,0.171021,79987,0.000000,0.000000,0.173542
2001-06-04 00:00:00+08:00,0.172840,0.172840,0.160104,0.161924,197437,0.000000,0.000000,0.164451
2001-06-05 00:00:00+08:00,0.163743,0.163743,0.151008,0.151008,339187,0.000000,0.000000,0.153542
2001-06-06 00:00:00+08:00,0.152827,0.158285,0.152827,0.154646,527512,0.000000,0.000000,0.157187
2001-06-07 00:00:00+08:00,0.156466,0.158285,0.152827,0.152827,335137,0.000000,0.000000,0.155375
2001-06-08 00:00:00+08:00,0.156466,0.165562,0.154646,0.165562,1055025,0.000000,0.000000,0.168117
2001-06-11 00:00:00+08:00,0.161924,0.165562,0.160104,0.165562,228825,0.000000,0.000000,0.168124
2001-06-12 00:00:00+08:00,0.161924,0.169201,0.161924,0.163743,439425,0.000000,0.000000,0.166311
2001-06-13 00:00:00+08:00,0.163743,0.165562,0.163743,0.163743,313875,0.000000,0.000000,0.166318
2001-06-14 00:00:00+08:00,0.163743,0.163743,0.156466,0.156466,168075,0.000000,0.000000,0.159048
2001-06-15 00:00:00+08:00,0.152827,0.158285,0.152827,0.158285,159975,0.000000,0.000000,0.160874
2001-06-18 00:00:00+08:00,0.158285,0.161924,0.158285,0.160104,123525,0.000000,0.000000,0.162700
2001-06-19 00:00:00+08:00,0.156466,0.160104,0.156466,0.160104,77962,0.000000,0.000000,0.162706
2001-06-20 00:00:00+08:00,0.160104,0.160104,0.156466,0.160104,69862,0.000000,0.000000,0.162713
2001-06-21 00:00:00+08:00,0.161924,0.161924,0.158285,0.158285,43537,0.000000,0.000000,0.160901
2001-06-22 00:00:00+08:00,0.158285,0.165562,0.158285,0.161924,370575,0.000000,0.000000,0.164547
2001-06-25 00:00:00+08:00,0.158285,0.160104,0.158285,0.160104,163012,0.000000,0.000000,0.162734
2001-06-26 00:00:00+08:00,0.161924,0.163743,0.160104,0.160104,275400,0.000000,0.000000,0.162741
2001-06-27 00:00:00+08:00,0.160104,0.160104,0.158285,0.158285,272362,0.000000,0.000000,0.160928
2001-06-28 00:00:00+08:00,0.160104,0.171021,0.160104,0.161924,697612,0.000000,0.000000,0.164574
2001-06-29 00:00:00+08:00,0.163743,0.181937,0.163743,0.171021,2043225,0.000000,0.000000,0.173678
2001-07-02 00:00:00+08:00,0.172840,0.172840,0.165562,0.171021,692550,0.000000,0.000000,0.173685
2001-07-03 00:00:00+08:00,0.167382,0.167382,0.165562,0.167382,137700,0.000000,0.000000,0.170053
2001-07-04 00:00:00+08:00,0.163743,0.163743,0.158285,0.158285,406012,0.000000,0.000000,0.160963
2001-07-05 00:00:00+08:00,0.154646,0.185575,0.154646,0.181937,2408737,0.000000,0.000000,0.184621
2001-07-06 00:00:00+08:00,0.181937,0.192853,0.165562,0.169201,5937300,0.000000,0.000000,0.171892
2001-07-09 00:00:00+08:00,0.158285,0.169201,0.158285,0.169201,558900,0.000000,0.000000,0.171899
2001-07-10 00:00:00+08:00,0.169201,0.178298,0.167382,0.176479,1311187,0.000000,0.000000,0.179184
2001-07-11 00:00:00+08:00,0.174660,0.180117,0.165562,0.167382,1593675,0.000000,0.000000,0.170094
2001-07-12 00:00:00+08:00,0.171021,0.171021,0.165562,0.165562,865687,0.000000,0.000000,0.168281
2001-07-13 00:00:00+08:00,0.171021,0.172840,0.163743,0.163743,1876162,0.000000,0.000000,0.166468
2001-07-16 00:00:00+08:00,0.163743,0.167382,0.160104,0.160104,585225,0.000000,0.000000,0.162836
2001-07-17 00:00:00+08:00,0.158285,0.160104,0.154646,0.154646,801900,0.000000,0.000000,0.157385
2001-07-18 00:00:00+08:00,0.154646,0.156466,0.143730,0.145549,636862,0.000000,0.000000,0.148295
2001-07-19 00:00:00+08:00,0.141911,0.149188,0.138272,0.145549,940612,0.000000,0.000000,0.148302
2001-07-20 00:00:00+08:00,0.147369,0.147369,0.141911,0.141911,392850,0.000000,0.000000,0.144671
2001-07-23 00:00:00+08:00,0.143730,0.143730,0.138272,0.140091,307800,0.000000,0.000000,0.142857
2001-07-24 00:00:00+08:00,0.140091,0.151008,0.138272,0.147369,699637,0.000000,0.000000,0.150142
2001-07-25 00:00:00+08:00,0.147369,0.147369,0.145549,0.147369,290587,0.000000,0.000000,0.150149
2001-07-26 00:00:00+08:00,0.147369,0.147369,0.141911,0.141911,366525,0.000000,0.000000,0.144698
2001-07-27 00:00:00+08:00,0.143730,0.147369,0.143730,0.147369,277425,0.000000,0.000000,0.150163
2001-07-30 00:00:00+08:00,0.147369,0.149188,0.145549,0.149188,154912,0.000000,0.000000,0.151989
2001-07-31 00:00:00+08:00,0.147369,0.147369,0.143730,0.143730,198450,0.000000,0.000000,0.146537
2001-08-01 00:00:00+08:00,0.147369,0.156466,0.147369,0.156466,713812,0.000000,0.000000,0.159280
2001-08-02 00:00:00+08:00,0.158285,0.171021,0.158285,0.163743,1877175,0.000000,0.000000,0.166564
2001-08-03 00:00:00+08:00,0.163743,0.167382,0.154646,0.156466,761400,0.000000,0.000000,0.159294
2001-08-06 00:00:00+08:00,0.158285,0.158285,0.151008,0.154646,137700,0.000000,0.000000,0.157481
2001-08-07 00:00:00+08:00,0.154646,0.167382,0.152827,0.160104,518400,0.000000,0.000000,0.162946
2001-08-08 00:00:00+08:00,0.152827,0.156466,0.147369,0.147369,303750,0.000000,0.000000,0.150217
2001-08-09 00:00:00+08:00,0.147369,0.147369,0.147369,0.147369,0,0.000000,0.000000,0.150224
2001-08-10 00:00:00+08:00,0.147369,0.149188,0.143730,0.149188,419175,0.000000,0.000000,0.152050
2001-08-13 00:00:00+08:00,0.149188,0.151008,0.149188,0.149188,191362,0.000000,0.000000,0.152057
2001-08-14 00:00:00+08:00,0.152827,0.154646,0.151007,0.152827,301725,0.000000,0.000000,0.155703
2001-08-15 00:00:00+08:00,0.149188,0.151008,0.147369,0.147369,115425,0.000000,0.000000,0.150252
2001-08-16 00:00:00+08:00,0.147369,0.151008,0.147369,0.151008,96187,0.000000,0.000000,0.153897
2001-08-17 00:00:00+08:00,0.149188,0.149188,0.147369,0.149188,99225,0.000000,0.000000,0.152084
2001-08-20 00:00:00+08:00,0.147369,0.149188,0.147369,0.149188,96187,0.000000,0.000000,0.152091
2001-08-21 00:00:00+08:00,0.149188,0.149188,0.145549,0.147369,66825,0.000000,0.000000,0.150279
2001-08-22 00:00:00+08:00,0.147369,0.151008,0.145549,0.145549,79987,0.000000,0.000000,0.148466
2001-08-23 00:00:00+08:00,0.149188,0.151008,0.149188,0.149188,98212,0.000000,0.000000,0.152112
2001-08-24 00:00:00+08:00,0.147369,0.151008,0.147369,0.151008,69862,0.000000,0.000000,0.153938
2001-08-27 00:00:00+08:00,0.152827,0.156466,0.152827,0.156466,256162,0.000000,0.000000,0.159403
2001-08-28 00:00:00+08:00,0.154646,0.154646,0.149188,0.154646,90112,0.000000,0.000000,0.157590
2001-08-29 00:00:00+08:00,0.152827,0.152827,0.152827,0.152827,10125,0.000000,0.000000,0.155778
2001-08-30 00:00:00+08:00,0.151008,0.151008,0.149188,0.149188,57712,0.000000,0.000000,0.152146
2001-08-31 00:00:00+08:00,0.147369,0.149188,0.143730,0.143730,77962,0.000000,0.000000,0.146695
2001-09-03 00:00:00+08:00,0.143730,0.143730,0.140091,0.140091,153900,0.000000,0.000000,0.143062
2001-09-04 00:00:00+08:00,0.141911,0.145549,0.141911,0.143730,91125,0.000000,0.000000,0.146708
2001-09-05 00:00:00+08:00,0.143730,0.143730,0.143730,0.143730,42525,0.000000,0.000000,0.146715
2001-09-06 00:00:00+08:00,0.140091,0.140091,0.140091,0.140091,35437,0.000000,0.000000,0.143083
2001-09-07 00:00:00+08:00,0.140091,0.140091,0.140091,0.140091,86062,0.000000,0.000000,0.143090
2001-09-10 00:00:00+08:00,0.138272,0.141911,0.138272,0.138272,114412,0.000000,0.000000,0.141278
2001-09-11 00:00:00+08:00,0.138272,0.140091,0.136453,0.140091,42525,0.000000,0.000000,0.143103
2001-09-12 00:00:00+08:00,0.120078,0.130994,0.120078,0.129175,309825,0.000000,0.000000,0.132194
2001-09-13 00:00:00+08:00,0.129175,0.129175,0.112801,0.112801,130612,0.000000,0.000000,0.115827
2001-09-14 00:00:00+08:00,0.105523,0.105523,0.096426,0.096426,392850,0.000000,0.000000,0.099459
2001-09-17 00:00:00+08:00,0.090968,0.090968,0.083691,0.085510,341212,0.000000,0.000000,0.088550
2001-09-18 00:00:00+08:00,0.090968,0.096426,0.087330,0.089149,372600,0.000000,0.000000,0.092195
2001-09-19 00:00:00+08:00,0.089149,0.094607,0.087330,0.094607,98212,0.000000,0.000000,0.097660
2001-09-20 00:00:00+08:00,0.090968,0.090968,0.087330,0.087330,64800,0.000000,0.000000,0.090390
2001-09-21 00:00:00+08:00,0.083691,0.083691,0.083691,0.083691,21262,0.000000,0.000000,0.086758
2001-09-24 00:00:00+08:00,0.083691,0.083691,0.083691,0.083691,0,0.000000,0.000000,0.086765
2001-09-25 00:00:00+08:00,0.087330,0.087330,0.080052,0.080052,51637,0.000000,0.000000,0.083133
2001-09-26 00:00:00+08:00,0.083691,0.085510,0.080052,0.080052,30375,0.000000,0.000000,0.083139
2001-09-27 00:00:00+08:00,0.080052,0.087330,0.080052,0.087330,156937,0.000000,0.000000,0.090424
2001-09-28 00:00:00+08:00,0.087330,0.087330,0.087330,0.087330,0,0.000000,0.000000,0.090431
2001-10-01 00:00:00+08:00,0.085510,0.085510,0.083691,0.083691,38475,0.000000,0.000000,0.086799
2001-10-02 00:00:00+08:00,0.083691,0.083691,0.083691,0.083691,0,0.000000,0.000000,0.086806
2001-10-03 00:00:00+08:00,0.083691,0.083691,0.083691,0.083691,16200,0.000000,0.000000,0.086813
2001-10-04 00:00:00+08:00,0.087330,0.090968,0.087330,0.090968,46575,0.000000,0.000000,0.094096
2001-10-05 00:00:00+08:00,0.092788,0.092788,0.092788,0.092788,15187,0.000000,0.000000,0.095923
2001-10-08 00:00:00+08:00,0.085510,0.090968,0.085510,0.090968,47587,0.000000,0.000000,0.094110
2001-10-09 00:00:00+08:00,0.089149,0.089149,0.089149,0.089149,6075,0.000000,0.000000,0.092298
2001-10-10 00:00:00+08:00,0.089149,0.089149,0.089149,0.089149,42525,0.000000,0.000000,0.092305
2001-10-11 00:00:00+08:00,0.090968,0.096426,0.090968,0.094607,37462,0.000000,0.000000,0.097770
2001-10-12 00:00:00+08:00,0.098246,0.098246,0.094607,0.096426,451575,0.000000,0.000000,0.099595
2001-10-15 00:00:00+08:00,0.094607,0.096426,0.094607,0.096426,66825,0.000000,0.000000,0.099602
2001-10-16 00:00:00+08:00,0.094607,0.100065,0.094607,0.098246,53662,0.000000,0.000000,0.101429
2001-10-17 00:00:00+08:00,0.103704,0.120078,0.103704,0.120078,241987,0.000000,0.000000,0.123268
2001-10-18 00:00:00+08:00,0.116440,0.123717,0.116440,0.116440,184275,0.000000,0.000000,0.119637
2001-10-19 00:00:00+08:00,0.118259,0.118259,0.114620,0.114620,94162,0.000000,0.000000,0.117824
2001-10-22 00:00:00+08:00,0.114620,0.114620,0.114620,0.114620,0,0.000000,0.000000,0.117830
2001-10-23 00:00:00+08:00,0.112801,0.121898,0.112801,0.121898,69862,0.000000,0.000000,0.125115
2001-10-24 00:00:00+08:00,0.121898,0.130994,0.120078,0.121898,334125,0.000000,0.000000,0.125122
